Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392316.0815429987,392319.0389391223,392314.65354429896,392317.9742137954,-0.0019835043204352587,-0.004455750279430681,-0.006765114008644435,-0.009217493545587985,-0.011559331590327293,-0.013914423905547757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392317.9742137954,392321.449077989,392317.85737153,392321.1106666872,-0.0018118976447767388,-0.0042552499307846325,-0.0065737995205039645,-0.009030414654853658,-0.011377617673968832,-0.01372030624720022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.1106666872,392323.919570165,392320.1161348725,392323.0044138948,-0.0020093236284268734,-0.004378143699235171,-0.006695927275546243,-0.009136224831607365,-0.011508272081395265,-0.01384066140561746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392323.0044138948,392326.80962147535,392321.3972453987,392324.42228998773,-0.0019011490188791669,-0.004169105480555935,-0.006529768658802837,-0.008939923411543926,-0.011316723691257025,-0.01365194076516918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392324.42228998773,392329.6673930436,392321.5807116301,392326.7751633368,-0.0016984996328961444,-0.0038792389937869487,-0.00625873999615667,-0.008625136958428925,-0.011017204905583444,-0.013349639167992144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392326.7751633368,392333.00993328815,392326.7069456213,392330.5807644041,-0.0016722870608720797,-0.0038648995233869776,-0.00623146874212388,-0.008553991295279229,-0.010959463944482106,-0.013292462874769928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392330.5807644041,392334.6971785508,392328.4438543341,392333.18670075503,-0.001970506447412923,-0.004168248638547478,-0.006545460924012314,-0.008855305607724517,-0.011265892166578695,-0.013597898940898023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392333.18670075503,392337.5959771089,392330.91510897543,392337.09142977686,-0.0020118720624462405,-0.0041775724141435155,-0.006547564646497417,-0.00884647350273271,-0.011263931692129248,-0.013600880796738046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392337.09142977686,392342.7951164388,392335.8698118392,392341.8184545286,-0.0023110075851096035,-0.004497733814801119,-0.006855464711352788,-0.009162349313296403,-0.011584301774170136,-0.013926596238811317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392341.8184545286,392346.9265984986,392338.837130945,392345.0317807889,-0.0027618032996556963,-0.00502450873842708,-0.007357873914382029,-0.009670628674041115,-0.012083352038105843,-0.014448351613227661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392345.0317807889,392349.54443168826,392342.1221347912,392347.95946119283,-0.002778745228315671,-0.005147036080643819,-0.007448352452832374,-0.009802451338791762,-0.01219871396467287,-0.014571768361504311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392347.95946119283,392353.30316527456,392347.4438807499,392351.09706873406,-0.002667911472831186,-0.005182682274851302,-0.007474678233621024,-0.009860042769749278,-0.012232522190214201,-0.014624318008171766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392351.09706873406,392355.7087219299,392350.9149535179,392353.5237520816,-0.0025820103287332863,-0.005226604621755282,-0.007569787080852208,-0.009968076060928865,-0.01231838330677526,-0.014728501792193871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.5237520816,392359.0032571528,392352.90608606883,392356.0941829116,-0.0023651271031654986,-0.005091523865419223,-0.0074653985711714554,-0.009885737462611566,-0.01223487917846322,-0.0146548235141708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392356.0941829116,392359.6055130047,392355.89200753195,392359.04890643345,-0.002186175526963652,-0.005018185957195165,-0.007405905373003563,-0.00983576200002112,-0.012184754140198706,-0.014615792455352494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.04890643345,392361.2201147294,392358.5166466675,392360.49014025857,-0.002139757978114609,-0.005023453742269979,-0.007442421566661306,-0.009873453728836967,-0.012234437847513657,-0.014673230276962546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392360.49014025857,392363.774626448,392360.39295261103,392363.51484003343,-0.0018272441750566415,-0.004673862448068,-0.0071311337130119945,-0.00954406050690526,-0.011908630689105859,-0.014339195583190634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.51484003343,392367.04454075865,392363.4054167981,392365.4147234171,-0.0019251654793328576,-0.004707238777035272,-0.007213382735771212,-0.009600315865909703,-0.011995182951562988,-0.01441155846724218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392365.4147234171,392368.3911315246,392362.4540070908,392366.5294962229,-0.0017738366263952976,-0.004445177706136061,-0.00701206401723109,-0.009385762936664488,-0.011801431424962594,-0.014196226104357113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392366.5294962229,392371.5002461429,392364.9400845959,392368.5374226382,-0.0014960658725526876,-0.004005570394027824,-0.006605065419029721,-0.00900100808569615,-0.011419893287689664,-0.013791898433623828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392368.5374226382,392370.31713496905,392368.129741467,392370.12451934157,-0.0014611717128354407,-0.0038263144597761034,-0.006432223667962589,-0.008833943065866823,-0.011261658179351208,-0.013627554971962219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392370.12451934157,392373.085253155,392369.54523507203,392371.25731324794,-0.0013548281773578807,-0.003558358371480441,-0.006180807878497507,-0.008574780868075838,-0.010999926839838636,-0.013359229405029982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.25731324794,392376.02381311805,392369.95241946116,392373.03723905823,-0.0011990370621939306,-0.003225085577895914,-0.005822839109548283,-0.008214983785170826,-0.01062747878433079,-0.012987756071081158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392373.03723905823,392376.16267278016,392370.1387952377,392375.76091474737,-0.0011958415782498122,-0.0031103873872062593,-0.005646254153746089,-0.008045450241400687,-0.010432370526647361,-0.012787638040490101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392375.76091474737,392380.1156161741,392375.4609270575,392377.12200343347,-0.0014441249765684283,-0.0032451186537829635,-0.005700107525485887,-0.008111654650488909,-0.010465643535784164,-0.012837200427129325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392377.12200343347,392383.5573089303,392375.4300529458,392380.7966180114,-0.0013647626677437685,-0.003061113477664801,-0.005407404664625748,-0.007837842206792622,-0.010168283319411664,-0.012548093690278872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392380.7966180114,392382.54695386335,392378.21962471714,392382.38078485616,-0.001781807586020978,-0.0034569294121489236,-0.005688245537438519,-0.00812610066110997,-0.010465737972198408,-0.01284323278024635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.38078485616,392387.27700173075,392382.1316060781,392386.5383263565,-0.0016815266928649208,-0.0033353376769351684,-0.005463314207609926,-0.007890400600196745,-0.010225633258986733,-0.01260466225175838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.5383263565,392389.27369295264,392385.5204700991,392388.39185809466,-0.0021434798537223188,-0.003840661117959776,-0.005875346885297894,-0.008308585120309075,-0.010634690416500003,-0.013009361295079902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.39185809466,392393.62139017566,392386.24516922043,392390.6644403659,-0.00199202274511201,-0.00377886913498493,-0.005725124627331546,-0.00813999243367558,-0.010463489253254021,-0.012826791734421583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392390.6644403659,392395.73802644515,392389.82938998827,392395.28435385315,-0.0019294232398769928,-0.003808734586308038,-0.005711478236802847,-0.008086049748068369,-0.01041576216292972,-0.012758370500254301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.28435385315,392399.1504462916,392393.5210835967,392398.21770498384,-0.002395983795810963,-0.0044077444708578994,-0.006278934075598652,-0.008605452904242306,-0.010948559223178389,-0.013266476335749289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.21770498384,392402.8282605359,392396.14915794245,392401.87238306814,-0.002375496750173234,-0.004558140598454052,-0.006416528289543422,-0.00868128101803034,-0.011045912139517888,-0.013349109302307482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392401.87238306814,392405.69450281636,392401.47152314836,392403.97258417995,-0.002539555011182859,-0.0048461156721746335,-0.006731657129832591,-0.008929067106244748,-0.011305213929124758,-0.013620042758999418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.97258417995,392407.67433939973,392403.6018841071,392405.8697460602,-0.002288692366225753,-0.0047362840538300865,-0.006654627939073343,-0.008796264465704695,-0.011171664880516019,-0.013487708871917636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392405.8697460602,392408.35158256325,392404.42876159697,392408.2221967594,-0.0020683814604183226,-0.0045690698235567595,-0.0065340310476558194,-0.00861817639422613,-0.01100132408131671,-0.013311855609920986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392408.2221967594,392413.5431370875,392405.30662307044,392411.60922004975,-0.0019459315587888604,-0.0044956754368330465,-0.006536760790598617,-0.008570232298354963,-0.01094364896448985,-0.013254703357856723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.60922004975,392415.2759149154,392409.99923983065,392413.9710088482,-0.0020465519249057706,-0.004656661887414426,-0.006779505900955662,-0.008798106717322618,-0.011147766185903851,-0.013468306836450505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.9710088482,392419.1720398976,392412.75361080497,392416.38927643397,-0.001968119019424286,-0.004562981833933222,-0.00676904602245898,-0.008772487272190599,-0.011087238254714471,-0.013419697173511214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.38927643397,392420.7325399747,392415.2492933115,392417.77269552724,-0.0019228307001406542,-0.004464451807129066,-0.006766687360681978,-0.008765895669482493,-0.011033818284711394,-0.013383877453077009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392417.77269552724,392423.5165561129,392417.4995221191,392421.46213703486,-0.0016965206862229465,-0.0041439283369082425,-0.006497375688330198,-0.008511581356862585,-0.010723775486820575,-0.013079953223649188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.46213703486,392426.42375660763,392420.2577339174,392425.90286884527,-0.0019999881261556496,-0.004372703659039079,-0.006795263905090554,-0.008833367168414874,-0.011002158633266479,-0.013356661193797414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392425.90286884527,392430.15452443075,392424.6175631927,392427.6366872237,-0.00240229804022718,-0.0047877589811951005,-0.007249953097820949,-0.009329555665482658,-0.011458604002179129,-0.013821805107860907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.6366872237,392431.70291673054,392424.9118422125,392429.24504851503,-0.0021373518912848333,-0.004515233141211272,-0.0070076053812484496,-0.009147125349195928,-0.011241140304718567,-0.013598214194099345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.24504851503,392434.52442547906,392427.9625933689,392431.9775841031,-0.0019051884725507229,-0.00422283162695436,-0.006735374454303056,-0.008931209161522347,-0.01101441862091379,-0.013351931439176123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.9775841031,392436.3445147082,392430.14046873205,392435.1666237748,-0.0019459893358053648,-0.004251237869645763,-0.00674948321448543,-0.009004392172462516,-0.011077631819722544,-0.013386987565844333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392435.1666237748,392441.12520558,392434.7389193397,392438.7881051012,-0.002075055093642142,-0.0043913108446536064,-0.006857729091513942,-0.009182157387932488,-0.011255254327646735,-0.013527607711594225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392438.7881051012,392442.2348623841,392436.5735970989,392441.10223831114,-0.0022328388881165395,-0.0046421741735969135,-0.0070768036620982855,-0.009447290250708118,-0.011539531919835255,-0.013770707183824449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392441.10223831114,392445.4062950914,392438.4441810089,392444.6205923205,-0.0021075596521202833,-0.00455602306288494,-0.0069539087251713205,-0.009376531614291306,-0.01149153075664655,-0.013689765323954273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.6205923205,392445.8297505563,392443.07133986714,392445.61759154225,-0.0023227032207140397,-0.004747203189470195,-0.007145601289682002,-0.009595021059627395,-0.011743444953360438,-0.013910098184988229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.61759154225,392450.3510579644,392445.0952952559,392449.76706642855,-0.001922208354132593,-0.004320609628438721,-0.006705258253991708,-0.009172333025686541,-0.011367212222690437,-0.01350568656126594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.76706642855,392454.3035270574,392447.57888211246,392452.0738179574,-0.0022324845683541206,-0.004683391127513481,-0.007045374620573419,-0.00953129445802059,-0.01177445768992813,-0.013907957006675797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.0738179574,392455.4677625361,392450.0932501151,392454.5205448631,-0.002088724206972259,-0.004577649368164849,-0.006944044748113942,-0.009424547878944534,-0.011717437583347312,-0.013846245210036301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392454.5205448631,392457.42022141675,392452.6454666216,392456.8418117548,-0.002007652374991231,-0.004507055932989612,-0.006884284802144425,-0.009343586316978847,-0.011692099513438414,-0.013823113731548098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.8418117548,392461.803756062,392456.3376602413,392459.54665823036,-0.001941943070349339,-0.004387427775642827,-0.006808738978614226,-0.009242976585577267,-0.011626014186894018,-0.013772971668679634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.54665823036,392463.1685826112,392458.850739025,392462.86518981145,-0.0019597479162913878,-0.004383454081990923,-0.006823588364135436,-0.009229898146712046,-0.011652582055232674,-0.01381886659749254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392462.86518981145,392466.97051693103,392460.19138126395,392466.5968355405,-0.002141190681770322,-0.00455626542076315,-0.006977548507025588,-0.009380808188774736,-0.011822894078039603,-0.014016568402042129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.5968355405,392469.62394658313,392465.0537831373,392468.6168585664,-0.0023283482580960246,-0.004797969549497072,-0.007220025358667392,-0.009619875862121319,-0.01207953201805001,-0.01431479956643944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392468.6168585664,392469.7871940949,392468.4934466073,392469.3325385456,-0.002156907427774968,-0.004596081804419949,-0.007042999160011831,-0.009425163163911954,-0.011898353899708614,-0.01417346041561185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392469.3325385456,392471.97206151334,392468.19103520433,392471.8215936784,-0.0017110466114522715,-0.004098574411137701,-0.006553627485361702,-0.008933668583421817,-0.011399491956054497,-0.013713834574802242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.8215936784,392477.1560884469,392469.734053977,392474.7831994822,-0.0017154887498760374,-0.004065639812556032,-0.006515219085867496,-0.008898028434511929,-0.011344218896092162,-0.013702424042738581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392474.7831994822,392476.1275417783,392474.21319717856,392475.84112414817,-0.0018170238357595458,-0.004165113012433164,-0.006578058013795296,-0.008989087673350049,-0.01141452632613671,-0.013800196150204336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.84112414817,392480.3649677772,392474.98886234086,392478.55750472675,-0.0014934687862067086,-0.0038024235836764397,-0.006187812209779153,-0.008604629868835811,-0.011003675177967409,-0.013418753215654888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392478.55750472675,392483.5051168452,392478.01088999293,392481.9128756496,-0.0016143876816920866,-0.0038768765984631415,-0.006241025022712954,-0.00863524439816965,-0.011025832387123735,-0.013452966123439491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392481.9128756496,392485.14933280094,392480.6025399142,392484.4466071158,-0.001911805469867467,-0.0040712092596262295,-0.00643736046819221,-0.008819525811953888,-0.011199845983644874,-0.013636481147849544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392484.4466071158,392489.12371953693,392482.3969399998,392486.63974280504,-0.001981181563281975,-0.0040856093878605115,-0.006413135995686492,-0.008802244299299655,-0.011162636155925831,-0.013606105919494738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392486.63974280504,392492.85260280105,392485.132154569,392490.6651999398,-0.001910003213778655,-0.004015301632709356,-0.006308682784761377,-0.008699726342731307,-0.01105632346898311,-0.01349218234543148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.6651999398,392494.1819496495,392489.965965815,392492.68905961275,-0.002249740337489925,-0.004383089850767963,-0.006660898509314173,-0.009049389531934349,-0.011408855437555765,-0.013828879416044604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392492.68905961275,392495.55117632786,392491.9677305755,392495.4180789888,-0.002113644585344243,-0.004246336542057527,-0.006522555230814575,-0.008883295252004597,-0.011263341029488227,-0.013665685049746301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392495.4180789888,392498.1430324863,392493.00485239923,392497.66366316006,-0.0020963842207732952,-0.004288797968388103,-0.006558828971614528,-0.008905586800900256,-0.01129289132963951,-0.013675183833472548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.66366316006,392500.21609433315,392495.6895401541,392499.30343560857,-0.0019730932678707624,-0.004227621202579357,-0.006487383035780336,-0.008824694262732358,-0.011196749925301841,-0.013573128635158138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.30343560857,392504.09352944343,392497.75399778044,392502.3099713029,-0.0017579016467039743,-0.004050173093006482,-0.006253802316824597,-0.008590324678769967,-0.010951467384878733,-0.01331804487916255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.3099713029,392506.37612378306,392502.05696340476,392504.899225111,-0.001873715913602858,-0.004202978057332718,-0.006382286804551551,-0.008691423674889176,-0.011057137183034804,-0.013406683428973665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.899225111,392510.06430726673,392502.9754944119,392508.4258331412,-0.0018688007700107256,-0.00421537723260812,-0.00640103637324918,-0.008687521670935894,-0.011054848924885174,-0.013401340511720594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392508.4258331412,392513.03250755894,392507.19336876005,392512.00172124314,-0.00212084855938377,-0.004447696025622339,-0.006645480501854539,-0.008919338687074507,-0.011283277718787676,-0.013631178218798112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392512.00172124314,392518.8609774685,392511.2903583859,392516.1530157536,-0.0023289595464714985,-0.004681386514870933,-0.006887253519305414,-0.009164120285365396,-0.01150829676104248,-0.013874043038897277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392516.1530157536,392520.740964259,392514.832691989,392519.2464312006,-0.0026318933227909014,-0.0050053679188533096,-0.007258058072101559,-0.009538761981231492,-0.011876526979948121,-0.014251035397094824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392519.2464312006,392524.2485499486,392516.6617560996,392522.1624910811,-0.002634461720241177,-0.00505298563974188,-0.007362096258833883,-0.009647778760912828,-0.011985079397713871,-0.014351292829717366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392522.1624910811,392526.0210807106,392520.6419894424,392525.1749691358,-0.0025453976294498304,-0.005063415624473322,-0.007430846924660894,-0.009694153755934742,-0.01203984653086465,-0.014402952903225241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392525.1749691358,392530.0956900745,392525.1560343491,392528.3805263327,-0.0024806815544287097,-0.005089695927296134,-0.007512118359453979,-0.00977543431024408,-0.012108953049194682,-0.014481444113900732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392528.3805263327,392532.64184702054,392527.1576300917,392532.36298900313,-0.0024427240631563762,-0.00514673881063521,-0.007612367785703178,-0.009897719545859385,-0.012223798059629587,-0.014603997508566557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392532.36298900313,392538.64015485323,392532.0765749323,392535.64983530354,-0.002586093565470904,-0.005402474208160424,-0.007892404803666597,-0.010203931547736467,-0.01253076303099343,-0.014914953321665259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392535.64983530354,392538.3385506218,392534.5511490718,392536.4294857101,-0.0025627732099575695,-0.005458021237947364,-0.00799129407902388,-0.010324159772479025,-0.012662969221177711,-0.015037173431597939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392536.4294857101,392540.88121903315,392535.6639737976,392538.6155679914,-0.0020234581349032332,-0.004910357841692026,-0.007454892406766334,-0.0098232520336472,-0.012167707173049713,-0.014538421084187014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392538.6155679914,392540.98262783285,392536.8472081924,392540.95955622545,-0.001875451933308625,-0.004722055062478248,-0.007283192493279245,-0.009690907573323138,-0.012040393724532805,-0.01441158738814119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392540.95955622545,392547.3548541752,392540.7938124438,392544.363201186,-0.0017884926648226163,-0.004561164938277074,-0.007163987308256292,-0.009611412589394241,-0.011943499345512532,-0.014321274998863043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392544.363201186,392548.31510531233,392544.01156671776,392547.01381179364,-0.001957239981431602,-0.004662984660519509,-0.007304157446774706,-0.00978925014496479,-0.012121948408738703,-0.014489981820386966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392547.01381179364,392551.44958566537,392544.4882354688,392549.07896819385,-0.001954351360766715,-0.004571862389701753,-0.007246956995532461,-0.009757666652965291,-0.012106082296337028,-0.014467377835558626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392549.07896819385,392551.39322271483,392547.48239028297,392550.43421658373,-0.0018720989737874838,-0.004358199074283586,-0.00706440624932414,-0.009580813083553963,-0.011943870007113944,-0.014302470799709699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392550.43421658373,392554.65244861733,392550.21101942006,392552.3676955375,-0.0016793004479542795,-0.004004107270516588,-0.006709135535454269,-0.00923774799539423,-0.01160786676430714,-0.01397049149713947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392552.3676955375,392555.92504545086,392549.9360108326,392555.24491116963,-0.0015918113225543706,-0.0038376679976526162,-0.0065108085522624926,-0.009034006645891601,-0.01142476377514745,-0.013788103419865028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392555.24491116963,392559.3437063821,392554.50478053704,392557.7058132239,-0.0017195766204736174,-0.00391556409514715,-0.006545214948050493,-0.009069191441302138,-0.011485256230625573,-0.013849981733349281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392557.7058132239,392560.88074166636,392556.720515542,392559.34219521715,-0.001737035788340613,-0.0038956936335043935,-0.006463615577290138,-0.009006471552319706,-0.011448957303716867,-0.01379694342585891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392559.34219521715,392565.11487751367,392557.7641206474,392563.4360283209,-0.0016087742321091447,-0.003690833420677553,-0.006188614107038859,-0.008741898096131795,-0.01120543798616147,-0.013549140021207329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392563.4360283209,392568.6138031559,392562.1073310881,392566.37045276264,-0.0020539854133749813,-0.004095791558289541,-0.006521327959851941,-0.009085982801559922,-0.011563266328407096,-0.013916417534376446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392566.37045276264,392571.45885429095,392563.4520557994,392569.01558236295,-0.0021722207291685613,-0.004224483096226805,-0.00656589761492965,-0.00914467320612955,-0.011622540165900919,-0.013985430840168789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392569.01558236295,392574.5042051801,392567.7541575696,392571.9208987107,-0.0021698240338152708,-0.004291159323788207,-0.006548068942502372,-0.009124024727502622,-0.011610432326103481,-0.013978796492186696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
