Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391473.46546035825,391479.35197557043,391472.73545509524,391479.1030318111,-0.0029661064482433552,-0.005608701512760383,-0.008272988047530738,-0.010499299579791455,-0.012667371676866601,-0.0149088390051344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.1030318111,391482.37183830206,391478.4203117222,391481.88420964294,-0.003380949632725283,-0.006167967467352042,-0.008929259549217416,-0.011196803049262627,-0.01341447305083232,-0.015644425648120297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.88420964294,391486.8931548725,391480.5800374759,391485.31771499524,-0.0031023476668723404,-0.006043190952775834,-0.008832225426835816,-0.011172098967182631,-0.013428048642716295,-0.015650271921974213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.31771499524,391488.9153702337,391483.5936714642,391486.5821571704,-0.002981425100700985,-0.006085349429041376,-0.008885759717025543,-0.011319695737121993,-0.01360352183940039,-0.015816459207917966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.5821571704,391490.73206770694,391485.91227609996,391489.29557040695,-0.0024056789016624336,-0.005596318269385225,-0.008400804520025673,-0.010925885210089081,-0.013223443379695166,-0.015429989433690672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.29557040695,391493.103398802,391487.18877440155,391491.9826922786,-0.0022079563729682228,-0.005487986443042381,-0.008263847987888262,-0.010885879628053097,-0.013199887181036818,-0.015418783578757811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.9826922786,391494.0420284538,391491.4083588494,391493.20594891097,-0.002052514547767892,-0.005338025089285381,-0.008122459798332038,-0.010825933336700011,-0.013166100996142571,-0.015406844951570964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.20594891097,391497.30737313215,391490.4491173185,391495.06343229563,-0.0016446305170503273,-0.004826472645980129,-0.007648727899256524,-0.010397354215951893,-0.012761828548157883,-0.015031680778720968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.06343229563,391499.4005302773,391493.3325161211,391498.1132094661,-0.001536684232250618,-0.004497139042036746,-0.007341893454626547,-0.01013842923991426,-0.012525839752897117,-0.014831704226214715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.1132094661,391502.97242812155,391498.04343586985,391500.8558681322,-0.0017234799623566666,-0.004485528700282071,-0.007366692531218799,-0.010163783246286417,-0.012598291367227343,-0.014931288641029106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.8558681322,391502.1451703415,391498.79768462986,391502.0733549047,-0.0018570365629688723,-0.004403605788583231,-0.007321662955561692,-0.010104965612200978,-0.012601899085085133,-0.01495271457370162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.0733549047,391507.31584927114,391499.57764316216,391505.8706451147,-0.0016027431244070023,-0.003982594541507289,-0.006902887092885557,-0.009668686549679784,-0.012226400732229248,-0.01458360918122903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.8706451147,391511.2435156115,391504.2579477334,391509.7845283671,-0.0019678363812003496,-0.0042046856745137084,-0.007136896241877189,-0.009864836742423666,-0.012488839938729068,-0.014855473074870673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.7845283671,391514.1391415266,391508.8766755185,391512.31751553144,-0.0023179392002137256,-0.004458665675122209,-0.007362481933637088,-0.010081280851481633,-0.012761517451331805,-0.015146717589065162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.31751553144,391516.83756185457,391510.0412239153,391514.72008279455,-0.002267546059864234,-0.004396784462101788,-0.007227655134955935,-0.009964256883565614,-0.012676164653091515,-0.015080156187019522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.72008279455,391518.6105598116,391513.0436077831,391518.58029362175,-0.002163953493905524,-0.004360613806020375,-0.007066371360198165,-0.009812632283678902,-0.01255966050744961,-0.014982223840542819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.58029362175,391522.55497490894,391515.79126266984,391522.4630235288,-0.0024030885378389932,-0.004677046717549427,-0.007276302343217633,-0.01004621397996397,-0.012793311271230845,-0.015254887930316041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.4630235288,391527.128968954,391521.08528360544,391525.0974930997,-0.0026063719229751925,-0.0049910292095445286,-0.007483534096219824,-0.010281601462835965,-0.013019802674596459,-0.015534358683710892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.0974930997,391529.7796433199,391522.78936065,391526.8992288493,-0.0024391382777433357,-0.004961208045961563,-0.007388372279937272,-0.010197117145083201,-0.01292682518454491,-0.01549511528305958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.8992288493,391531.41458015196,391524.5604260745,391530.57940527133,-0.002132035090141038,-0.004735341255412973,-0.0070942627465209185,-0.009913581014153738,-0.012614585930559308,-0.01523791076828429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.57940527133,391535.26243017043,391529.78873773315,391532.67100726435,-0.002313221770333662,-0.004971106769224853,-0.007284143620300831,-0.010083255375359368,-0.012776181229834371,-0.015445549747106213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.67100726435,391536.2161996738,391531.98683548946,391535.33746912447,-0.0021047875509383474,-0.0047853151926458,-0.007098242883607497,-0.009845467434577149,-0.012550680351108845,-0.015245731545532326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.33746912447,391539.990452938,391532.6731160068,391538.8131933488,-0.0020335461735077054,-0.004731582455219652,-0.007095290976355528,-0.009757220382911047,-0.012469025046057958,-0.015192906308503229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.8131933488,391544.50784772466,391538.40621728665,391541.8664443294,-0.0021830177654780236,-0.004876757861227432,-0.007290565007900263,-0.009878349394409902,-0.012607186303514872,-0.015330656104362017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.8664443294,391546.4982866696,391541.5153251875,391543.8517829841,-0.0022548535241417866,-0.004908370115308536,-0.00738256838664908,-0.00989281876974113,-0.012640359416271618,-0.015354810092005344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.8517829841,391548.2351829974,391541.89607507177,391548.11836066865,-0.002077634452057886,-0.004653243589181066,-0.007193079278444703,-0.009652795864423247,-0.012404694890033596,-0.015109636817522976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.11836066865,391552.7087246308,391548.03949025966,391550.90236813185,-0.00239309618899064,-0.004972153353677289,-0.007567282464959746,-0.009983150990178213,-0.012744487028037987,-0.015426510430549545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.90236813185,391552.83404492465,391550.7625185741,391552.76592382597,-0.0023626175031266072,-0.004933047450583761,-0.00756168879615382,-0.009946260304627419,-0.012691009667842312,-0.015365347742679614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.76592382597,391555.79005105677,391550.18036992656,391554.1794721327,-0.0021053876255394677,-0.004671088310892468,-0.007313248588747268,-0.009698837950866679,-0.01240273482084886,-0.015086019355725622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.1794721327,391558.0461796731,391553.89580243436,391555.47946416144,-0.0017789459129113894,-0.004312250222859859,-0.006955289292409628,-0.009375028297553545,-0.012010874839230024,-0.01469693368467695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.47946416144,391560.52477813535,391554.9083794296,391558.0282510652,-0.0015028862011878807,-0.003971118725865086,-0.00658961319320861,-0.00903573237074351,-0.011608061506895861,-0.01430304444312025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.0282510652,391558.6313749142,391556.4078973217,391558.6096819594,-0.0015641591281756462,-0.003973241602239774,-0.00654520713730955,-0.009023410248876207,-0.01152881107363557,-0.014233527604756713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.6096819594,391561.1555488968,391556.16038745636,391560.65340723336,-0.0011742176367235402,-0.003510393911410059,-0.006006127377700121,-0.008514921067159786,-0.010972000399012138,-0.013673404102576558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.65340723336,391566.6690623197,391558.1790366783,391564.1611928474,-0.0012388258490370063,-0.0034165746761738447,-0.0058618073527250125,-0.008385964565649218,-0.010795073428826463,-0.01349429011056058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.1611928474,391570.2651558326,391562.9485327133,391568.18664285867,-0.001650922895235496,-0.0036997892206236394,-0.00609630660217686,-0.00862339381806354,-0.010995817824144272,-0.013672402131859052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.18664285867,391571.8063262048,391566.1069452927,391571.0981623308,-0.0021163395849899125,-0.0040799196844854,-0.0064448461463584295,-0.0089674516348337,-0.011332588768553364,-0.013969757805554206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.0981623308,391577.03136776376,391570.60848838574,391575.4391748764,-0.0022426262578867373,-0.004171107582939815,-0.0065027312599608145,-0.009017438038660952,-0.011404799721392855,-0.01398300082747772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.4391748764,391579.9149312881,391575.4272462755,391577.4639465291,-0.002623019867598053,-0.004611556540423667,-0.006919806572602827,-0.00942067565719018,-0.011830648303368108,-0.014357797835895525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.4639465291,391581.3651645509,391576.24067288905,391579.20979820774,-0.002431024809113058,-0.004479270978308136,-0.0067679949685928165,-0.009238994646432186,-0.011675323388316006,-0.014148232888122614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391579.20979820774,391584.37405600667,391577.70420776197,391581.6070148811,-0.0021253230550022373,-0.004280128884137646,-0.006555766409610531,-0.008981273457409067,-0.011445266183474079,-0.013881055539077813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.6070148811,391587.48522395676,391581.23776971264,391585.1629223155,-0.0019730669771678144,-0.004281422954111047,-0.006502629809979066,-0.008902651537845419,-0.011383841557732755,-0.013783440457981744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.1629223155,391589.6304730121,391582.85815074976,391589.26404403255,-0.0021149493209415837,-0.004564521716299286,-0.006746883474351151,-0.009123166881086497,-0.011611942730405111,-0.013984564761493345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.26404403255,391594.63991948054,391588.53036466707,391592.44395822065,-0.002393296499980657,-0.004946025008512045,-0.0071059174508891765,-0.009468594446515599,-0.011958256743138662,-0.014327638277888965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.44395822065,391597.5096192837,391591.6438262486,391594.8385204326,-0.002426606302685652,-0.00506006687471805,-0.0072234712008345525,-0.009571701747834727,-0.012059697205324404,-0.014450435615509516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.8385204326,391598.1003693821,391594.4989508925,391596.44298757316,-0.0023303764914106573,-0.004953599660217911,-0.007153632824530298,-0.009487641628447285,-0.011965388792145593,-0.01437505868615574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.44298757316,391599.1152205532,391593.82141290227,391598.96083813324,-0.002047722793430129,-0.0046626056766641,-0.006899664570603203,-0.009222617091819707,-0.011677647313435013,-0.014109069721113254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.96083813324,391602.5475082834,391596.9423820354,391602.1913386533,-0.0019701490097334684,-0.0045695277283597235,-0.006872452066164492,-0.009191882010262109,-0.011613638647145486,-0.014068674423606264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391602.1913386533,391607.66047168424,391599.51453649084,391606.44601598434,-0.0020441575825147495,-0.004636779088507126,-0.007039809350284365,-0.009330083395919786,-0.011735728241268895,-0.01420709335011594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.44601598434,391609.78864079615,391603.7630876945,391608.6959759179,-0.0023542005908261388,-0.004951925979923555,-0.007450793953367452,-0.009724550486722716,-0.012116830554509406,-0.01459747396043154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.6959759179,391611.40697092307,391606.5591183802,391610.1288969667,-0.002219861565733172,-0.004787559029095778,-0.007345192743668516,-0.009605698091030845,-0.011988134998930366,-0.014469762023294752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391610.1288969667,391611.78145098686,391607.1718233937,391611.4664179625,-0.0019406219597395413,-0.0044415370368255935,-0.007030736493285339,-0.00928948078080527,-0.011657904303774558,-0.014136026985367423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.4664179625,391615.4802445067,391610.208952099,391613.9709771674,-0.0016755840376525555,-0.0041259403235516245,-0.0066914669430317986,-0.008968407119080979,-0.01132172308566659,-0.013788347177734472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.9709771674,391616.992802676,391611.88609380944,391616.44614582055,-0.0016757164960079507,-0.00409959060548859,-0.006650725872259233,-0.008950321119505222,-0.011293573600823503,-0.013740084595670332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.44614582055,391618.89173559006,391614.4909500922,391617.97310930357,-0.0016699011320064905,-0.00405243427799018,-0.006579453765853671,-0.008920263980882748,-0.011259082611103644,-0.013676672262485923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.97310930357,391624.1406567077,391616.28767964913,391621.21904835734,-0.0014841076470206715,-0.003779036057616203,-0.006272356878611607,-0.008673088099320214,-0.010984498862920411,-0.013384971747321117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.21904835734,391626.59466543107,391619.74540186726,391624.1055953386,-0.00177404537999859,-0.003950216469050805,-0.0064073584292501096,-0.008860602842353238,-0.011151976615275672,-0.013536215270426588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.1055953386,391626.5097506781,391622.49559976853,391626.301326804,-0.0019489890466184434,-0.0040517808810869305,-0.0064644424457194205,-0.00894702392824076,-0.011221892707835579,-0.013593549663526439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.301326804,391632.23541860457,391624.09230276756,391630.0270928065,-0.001919711531694901,-0.00399490498426136,-0.006353844002060516,-0.008849929961385339,-0.011118865332437888,-0.013475768172144242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.0270928065,391632.4342331156,391628.09064703004,391631.79261306545,-0.002193993232901814,-0.004304418459388781,-0.006641386971695251,-0.00912136496188376,-0.01140465555511394,-0.01374943684768759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.79261306545,391635.21580528276,391631.18489282846,391632.6324553781,-0.0019947074556769806,-0.004110478896701686,-0.0064315785826774,-0.008899451854493812,-0.011199360629021715,-0.01353550938544279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.6324553781,391636.0032963995,391630.7002868368,391634.48541461246,-0.0016187162193648241,-0.0037107911289746554,-0.005996439215572025,-0.008438840874080977,-0.010766086625879634,-0.013096162031200898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.48541461246,391638.2847442487,391631.6539581996,391637.7842583008,-0.001489521386655035,-0.0035949103132426607,-0.005826594389146678,-0.008238640286650778,-0.010609085546453567,-0.012915161810311826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391637.7842583008,391643.7385619386,391634.92897604173,391641.54723212036,-0.0017275821728168772,-0.0038656398650749324,-0.006029045124489318,-0.008409506515749676,-0.010817480656666323,-0.013105623805209632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.54723212036,391645.4517046536,391639.9543284248,391645.0297144316,-0.002052176543021478,-0.004227274136614501,-0.006354105459349668,-0.008701262161958656,-0.011130511273771404,-0.013404414778384055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.0297144316,391649.02666916925,391642.6338068252,391647.7115459114,-0.0022582118138769758,-0.004479905853838062,-0.0066038666786560896,-0.00891619319708381,-0.011356831900211084,-0.013626630129659478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.7115459114,391650.29161413544,391646.43141657097,391650.0757074338,-0.002297895557767937,-0.004503593883364854,-0.006645713280151178,-0.00894183773710866,-0.011368660023181043,-0.01364926478721884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.0757074338,391654.78112853476,391648.9392171585,391652.28998885775,-0.0022346341305268247,-0.004448735154116701,-0.006597217276771428,-0.008883283668947861,-0.011300733424335352,-0.013594988736298497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.28998885775,391656.5758684185,391650.397822811,391655.2133588441,-0.002082972276162831,-0.004360368101252732,-0.006514146646730001,-0.008782193468270805,-0.011182631471384763,-0.013501058058151827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.2133588441,391659.0141258443,391653.8471067827,391657.3493405004,-0.002073314343475907,-0.004427576371024422,-0.00661584871421983,-0.00885733998532423,-0.011239142955465908,-0.013596318986319744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.3493405004,391660.6585846464,391656.14085562894,391660.62706016825,-0.0019050360325789661,-0.004313995438687268,-0.006542282498356311,-0.008744411197092461,-0.011104643522474866,-0.013494505377509292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.62706016825,391662.58924354403,391657.7535016639,391661.790133542,-0.0020459660793337164,-0.004484781614688682,-0.006747714548638317,-0.00893047889256593,-0.01126708030182444,-0.013675569036419866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.790133542,391665.0828623157,391660.49437414634,391663.6001056995,-0.0017315887158586563,-0.004134506558717277,-0.006416545150855768,-0.008595067155714453,-0.010902414438529462,-0.013318310727505889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.6001056995,391667.07044862,391660.6038801471,391666.5559077114,-0.0016141784078715915,-0.003984333036011201,-0.006244790476994666,-0.008430141358950483,-0.010721363937338246,-0.013123099865675059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.5559077114,391670.84934568364,391665.6116001545,391668.3380265845,-0.0017677375937608097,-0.004104994798181938,-0.0063600857734047445,-0.008545423086403492,-0.010826044946765645,-0.013217931116538129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.3380265845,391672.5002527892,391668.1166422605,391670.2379660763,-0.0016374004184860347,-0.003908820598874652,-0.006184162333744414,-0.008367775296336255,-0.010630830068159014,-0.013005839344104597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.2379660763,391674.6631629566,391669.43774627085,391672.00069929735,-0.0015744739932044283,-0.003741871878737424,-0.006033785652070911,-0.008232340909652969,-0.01046932293345959,-0.01282470130874458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.00069929735,391677.91587004263,391670.29096279957,391675.373886344,-0.0014901315360527079,-0.0035679089105733475,-0.005866414231181505,-0.008084602347335768,-0.010285870793347307,-0.01261914662544772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.373886344,391678.49887078896,391672.9441769701,391677.2466757009,-0.0018134726017748903,-0.0038122125279982377,-0.006104274978346869,-0.008337761075227768,-0.010518859369335054,-0.012828678346910038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.2466757009,391680.1587668887,391675.57373558165,391680.08893252624,-0.001727860772204881,-0.0037028128728855414,-0.0059630122516751705,-0.008203867589628988,-0.010378350205486608,-0.012661500789545865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.08893252624,391685.75465404586,391679.87935907696,391683.35633409367,-0.0018521103930746463,-0.003837994906485953,-0.006079992977692239,-0.008303750011495747,-0.010482066426353853,-0.012750919697068763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.35633409367,391686.7632995258,391683.0469830156,391686.2678253681,-0.002073534184954262,-0.004065241873107972,-0.006287249071024181,-0.008505209117737333,-0.010682182308607846,-0.0129413126787159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.2678253681,391689.9904601352,391683.4801973071,391688.7798603228,-0.0021628993494449134,-0.004188908346236531,-0.006378455481215184,-0.008611828181959158,-0.010788567175323838,-0.013033762650116465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.7798603228,391690.6659689835,391686.1331959972,391690.3427383995,-0.0021279579826116723,-0.004218095416497203,-0.006359671417477397,-0.008607489555279013,-0.010798219272123433,-0.013023543599843812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.3427383995,391698.95449611056,391688.70580479177,391696.24931081204,-0.0018579879666025256,-0.004015420231839872,-0.006119684371297396,-0.008376194686654514,-0.010585209195757006,-0.012783147884676271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.24931081204,391701.21365004434,391694.9089826854,391698.5436878195,-0.0026045509420868918,-0.004873709983199692,-0.006962518599262779,-0.009226219777658251,-0.011454358017426447,-0.013640585022745011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.5436878195,391702.03373742534,391696.08616158494,391701.2041600308,-0.002413558898473056,-0.004789209109734571,-0.0068976556606314965,-0.00915322512312633,-0.011395123005208951,-0.013581325165690217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.2041600308,391707.6669963405,391700.61941088754,391704.73423380835,-0.0023226597465009213,-0.0047826584316013054,-0.006926509634241906,-0.009183398779966101,-0.011419691109293417,-0.013613899907360949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.73423380835,391709.25333941536,391704.54139031033,391707.2658725803,-0.0024441814108766557,-0.0049876295701412054,-0.007163178281655025,-0.00941946733680199,-0.011658757596944014,-0.01385674358734823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.2658725803,391713.55525220546,391707.2188936014,391711.00626921625,-0.0023246676369326202,-0.004924049456433988,-0.007141110322672617,-0.009385237979175898,-0.01164254505067186,-0.01384464186463541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.00626921625,391715.47447019984,391708.1568050642,391715.0939345796,-0.0024689343041117695,-0.0051354784923463015,-0.007417672445508838,-0.009642355576156003,-0.011918736134930441,-0.014137982386852599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.0939345796,391720.20076978323,391713.05640555883,391717.5745697241,-0.0026097711729122786,-0.0053931574083065925,-0.007759150116182223,-0.009980920867513898,-0.012277425034246114,-0.014520973052389863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.5745697241,391722.3966664516,391715.06772658566,391721.6151884957,-0.0024653060812229732,-0.005256877291726081,-0.007700091366713568,-0.009920960702791692,-0.012228866697516771,-0.01449236250572472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.6151884957,391726.9016328301,391719.48083474394,391724.66222102253,-0.0026553876241175445,-0.005479286993470556,-0.008004260310534583,-0.010254111172547375,-0.012565042034173857,-0.014846082500796776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.66222102253,391729.33011493535,391721.950918951,391727.47612591955,-0.0025777310496799544,-0.005444328574133461,-0.008039761995903838,-0.010330307979300457,-0.012652549636504862,-0.014935799086879253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.47612591955,391731.37685749406,391726.1465348045,391730.9327504243,-0.002466682069290904,-0.005358130381860615,-0.00801748015167858,-0.010342896718851247,-0.012672904147803532,-0.014964130282135724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.9327504243,391734.6239768315,391729.0186302203,391732.71770155284,-0.0024859699746859754,-0.005426056471535823,-0.008138901820364808,-0.010508213491056129,-0.012838223385414071,-0.015150542855568716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.71770155284,391738.02772581665,391731.90667641116,391736.10792300024,-0.002149841186804835,-0.00508052420082894,-0.007835016137092143,-0.01025721360436993,-0.012577352962550581,-0.014908711280237075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
