Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391467.1424430545,391471.2589778916,391466.0521061297,391468.5293059281,-0.0026826600026508274,-0.005210187208737338,-0.007705898622156759,-0.010014056083107459,-0.012276416158696346,-0.014552516519517056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.5293059281,391472.58118769707,391466.89995323634,391469.9153082751,-0.0022632557752921834,-0.004847272463948116,-0.0073404700756118935,-0.009679978972088055,-0.011954679639969434,-0.014242526331120775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.9153082751,391472.8751963843,391469.1138603799,391472.1717344808,-0.0019011843952809748,-0.004518928756203078,-0.00698797622152858,-0.009352850296850956,-0.011637210604642512,-0.01393435126788578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391472.1717344808,391478.5919805544,391470.95355509385,391476.509218472,-0.001752987486591806,-0.004412966574840471,-0.006860389029272884,-0.009249251688214777,-0.011548760352719789,-0.01384523750141975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.509218472,391480.5278957831,391475.21781036083,391479.1501932302,-0.0021029669508676463,-0.00480867044476696,-0.0072393399513592804,-0.009674304676710044,-0.011973805925402647,-0.01428204122302379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.1501932302,391482.6405092718,391477.964819046,391481.8079190262,-0.002070028669109991,-0.004765629537140104,-0.007195422583727851,-0.009659586403676368,-0.01197240055866855,-0.01427834431810826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391481.8079190262,391485.72697429714,391479.4892714353,391484.07926889765,-0.0020956752214917884,-0.004690124279183028,-0.007162695225348958,-0.009651065689642024,-0.011976931068968799,-0.01427187682156994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.07926889765,391489.4573895781,391482.7688070049,391487.64769518544,-0.002057807965694103,-0.004533332355538544,-0.007043452390409488,-0.009538360524363743,-0.011883510110533013,-0.014178132865572124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.64769518544,391494.84660706756,391486.24997374124,391491.97282944596,-0.002271647251816944,-0.004709157742577297,-0.007244254904581471,-0.009735637753038873,-0.01210475283657253,-0.014409956887895259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.97282944596,391495.01047393464,391491.26817588566,391493.7202786618,-0.00257151586655624,-0.005053406845667574,-0.00762576841967233,-0.010109231254162854,-0.012503538279784454,-0.014820898881917621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.7202786618,391499.6900297118,391493.27519716055,391496.8458076717,-0.0022315463841571237,-0.004744311900761744,-0.0073551221916878795,-0.009831034975449349,-0.012248652485369327,-0.014582183652311898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.8458076717,391499.79319496657,391495.1407644838,391499.1320314799,-0.002287800281508545,-0.00479261546437737,-0.00743126248810011,-0.00989710269672095,-0.012352260115833236,-0.014687764108467505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.1320314799,391505.2570507363,391496.73976085335,391502.2702868107,-0.002142620695932962,-0.004658236421906103,-0.007293750521564224,-0.009759893523519914,-0.01223894215264254,-0.01458686897215511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.2702868107,391505.3691781885,391500.6850129847,391504.9078489808,-0.002197535496772929,-0.00475986465705569,-0.007343516680835549,-0.009841095614393502,-0.012341258613979278,-0.014702033589719665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.9078489808,391509.75320624834,391502.86550433986,391507.9022201544,-0.0021112001214240728,-0.004744515585364262,-0.0072725491991110225,-0.009800207703702934,-0.012308628530377508,-0.014687708731686566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.9022201544,391512.7221797582,391506.2377000174,391511.34718577017,-0.002136947849351589,-0.004790971375390196,-0.007300568808754626,-0.009847245935901139,-0.012354268974423821,-0.014754151119800163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.34718577017,391514.8553422153,391509.38557175815,391514.5694547342,-0.0023098998759962797,-0.004914947538758874,-0.007437808866406215,-0.010007973198689069,-0.012507850036980184,-0.014927921744367634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.5694547342,391519.71767726867,391511.6300892922,391519.07924123085,-0.002372155747709659,-0.004964422581799077,-0.007503599329994337,-0.010103033221608992,-0.012599049801109707,-0.015039744357880913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.07924123085,391520.8716839278,391516.09699228,391520.8114184103,-0.002712745719957166,-0.005339588640951298,-0.007884984908190784,-0.010510387692697076,-0.013002790634397687,-0.01547739083631594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.8114184103,391523.7890540843,391520.46849395125,391521.5996089204,-0.0023641243833472103,-0.005021925550241502,-0.007584843559660381,-0.010213959580696041,-0.012710087084055743,-0.01520692832875925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.5996089204,391524.5483113689,391520.3133881791,391524.3666463674,-0.0018601522255967673,-0.004497276938719708,-0.00708445361559118,-0.009675134641484728,-0.012194097972195728,-0.01470804535097514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.3666463674,391529.18995511014,391523.4902412891,391527.6887490426,-0.0018568721686373912,-0.004468988325556644,-0.007095150103120229,-0.009645865822616173,-0.012187158369980633,-0.014707833760008171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.6887490426,391530.35843081883,391527.35507974215,391530.2571946044,-0.001983400641103472,-0.0045869567218082,-0.007224068348943291,-0.00976125476729317,-0.012317017116836304,-0.014836664754802609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.2571946044,391534.90420306573,391528.87902216666,391531.9176418941,-0.0019494223695404322,-0.004544490077151853,-0.007146127209678443,-0.009687769924138223,-0.012259691920535332,-0.014772416568498148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.9176418941,391537.2910766288,391531.6393016068,391535.68196040933,-0.001740525599192022,-0.004271712505499181,-0.006843542790702095,-0.009385718120458186,-0.011974852593599206,-0.014481204539040782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.68196040933,391539.24539935385,391533.7974211451,391537.3060278992,-0.0020961601006952435,-0.004524600518041044,-0.007085235011883295,-0.009617835624764481,-0.012219513825018069,-0.014718234608213088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391537.3060278992,391540.66024640866,391535.0288203137,391538.55091640254,-0.001909118067666693,-0.004242961960077007,-0.006792702723912303,-0.009325258335424191,-0.01192287189629715,-0.014420130261649788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.55091640254,391543.3932732717,391536.9371568584,391541.9346123347,-0.0016085727918779824,-0.0038990270254446457,-0.00642051879745642,-0.008962310548710217,-0.01152501482428736,-0.014037245137688004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.9346123347,391545.63075009896,391541.28105449147,391543.33372998517,-0.0018317754687302568,-0.00408771567530497,-0.006581028380625575,-0.009144217953516165,-0.011672195137013563,-0.014199861392294455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.33372998517,391549.0306125301,391540.7373061923,391546.5163436548,-0.0016182856238722287,-0.003798664228160664,-0.006261091796144758,-0.008819197259346545,-0.011328926066589418,-0.01386325294203683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.5163436548,391549.37044101895,391546.1490318961,391547.2571245291,-0.0018378831815768493,-0.003969885280796781,-0.0064105259446889384,-0.008933253113851958,-0.01143950751325562,-0.013982754523889085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.2571245291,391550.6732567435,391544.86220284126,391549.79202041525,-0.0014674074915843605,-0.0035627614760280757,-0.00594860463291047,-0.008437551422835199,-0.010935888273744254,-0.01348793583944019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.79202041525,391553.24096296483,391548.06821551267,391553.0627255588,-0.001599992373879644,-0.0036498603939949525,-0.005952051670710112,-0.00841646574607502,-0.010896904781831918,-0.013452263169677625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.0627255588,391557.50749878865,391552.10432137165,391556.00210055616,-0.0018604158263046955,-0.0038968054604904268,-0.006131435321843348,-0.008577541377541298,-0.011051312705678829,-0.013598857599739222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.00210055616,391560.8662391749,391553.42256440484,391560.0409071246,-0.0019743954365658567,-0.004019888652140313,-0.006228621157844394,-0.008651433917117313,-0.011129912589091795,-0.013646884186191421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.0409071246,391565.0094422757,391559.58164052886,391562.2035062744,-0.0023452487242447972,-0.00440054106161103,-0.006589529099843006,-0.008989962205074864,-0.011483399941625283,-0.013970706480870287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.2035062744,391565.57973201986,391561.79723559134,391564.5872581823,-0.002209093117078176,-0.004323200650335757,-0.006481418847881226,-0.0088621912400777,-0.011352116863327932,-0.013824416070173928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.5872581823,391568.37480314256,391562.9347827118,391567.6032941341,-0.002158562508336459,-0.0043057071008378855,-0.0064426911024706435,-0.00880860319701915,-0.011270027838095054,-0.013738121172179873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.6032941341,391570.5697044783,391567.1584151949,391569.7742110584,-0.002186495153932988,-0.0044249536693019564,-0.006567936579859879,-0.00890490614801065,-0.011343854184064917,-0.013807250006425686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391569.7742110584,391572.4978130846,391566.9240998565,391572.1685411332,-0.0020118827984805243,-0.004357445931013615,-0.0065058092507230825,-0.008794105402498698,-0.011217684227204927,-0.013668186333815058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.1685411332,391577.06016060006,391570.20983400114,391574.57810302224,-0.0019262995144542217,-0.004332941182882966,-0.006492681921377308,-0.00873937034324701,-0.011150364428258452,-0.013596075988386858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.57810302224,391577.51212547236,391573.58031080326,391576.0242320466,-0.0018639361287875467,-0.004291081216023507,-0.006463727031058575,-0.008695171687700398,-0.011088745649878717,-0.01353841362563557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.0242320466,391579.5392310034,391573.47433085344,391577.5600938295,-0.00165012578021706,-0.004038536165851259,-0.0062048119241375765,-0.008415821708340765,-0.010787136203138648,-0.013245624937097134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.5600938295,391583.31692166696,391577.1932355728,391581.4803017017,-0.001482097310268049,-0.00380641343703525,-0.00599053522849502,-0.00817269013693167,-0.010523272878604217,-0.012974845173363558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.4803017017,391585.46968308155,391579.2406468716,391585.29925986385,-0.0018669106672031255,-0.004169717921442828,-0.006368688315183668,-0.008534079379396431,-0.010871205315765575,-0.01329748297098643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.29925986385,391587.2936165288,391582.98742765235,391586.90445204015,-0.0021965685383817934,-0.004451011305928176,-0.006694730467182719,-0.008864165259203638,-0.011178162874569963,-0.013584760820761765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391586.90445204015,391591.3048957459,391586.2403411118,391589.2901602252,-0.001981540825146677,-0.004183952517111678,-0.006481730097240845,-0.008655455759809527,-0.010930940261022482,-0.013323392573838522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.2901602252,391592.72304097237,391589.1764504501,391591.82414541586,-0.0019661459523034885,-0.004132351122054789,-0.006458777139883853,-0.008640090768741171,-0.010882292574365682,-0.013262872573727158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.82414541586,391595.7274441585,391591.2134172212,391594.40994568367,-0.0019840766195433623,-0.004126008545179971,-0.006458011316201606,-0.00864666575062234,-0.010875915464880759,-0.013240965872707289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.40994568367,391598.0211169529,391592.13021126343,391597.5645612511,-0.0019736623860899805,-0.004159400812431269,-0.006480179119583429,-0.008668124248523146,-0.010883146486229123,-0.013230377623252298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.5645612511,391601.87277141877,391596.44723068003,391600.3861822245,-0.002049447394114612,-0.00431994693680382,-0.006626245044905055,-0.008836352414176574,-0.011034447496593991,-0.013367541387487858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.3861822245,391605.77859332744,391598.0606152149,391604.0001852002,-0.0020802755228199743,-0.004387473192413172,-0.006691669801084377,-0.00891724225892121,-0.011105269259203965,-0.013428821584393624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.0001852002,391606.7325580298,391601.505295328,391606.6779850542,-0.0023209183741990103,-0.00464642521500469,-0.00692448423350589,-0.009182638975779867,-0.011375551968983988,-0.01368106762805743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.6779850542,391611.82604136673,391606.5267363377,391610.235578981,-0.0022833672459032783,-0.00465707150314465,-0.006916506578746873,-0.009218895163587426,-0.011420156414543303,-0.013696997300216562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391610.235578981,391616.5979553589,391608.608490708,391613.91153811885,-0.002427722516262776,-0.004871150206620101,-0.007129685643059158,-0.009462157224937595,-0.01167607710725882,-0.013929826782421717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391613.91153811885,391617.9787449273,391613.5857199537,391615.6170698937,-0.00256064120626176,-0.00509234995784702,-0.007364126954145789,-0.00971346610552093,-0.01194114589264661,-0.014189603573289133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.6170698937,391619.09958823654,391614.42681505013,391617.93864221004,-0.002222528778472732,-0.00480568750771404,-0.007123820458931895,-0.009476971391708666,-0.011710862215530415,-0.013951961348579456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.93864221004,391622.0821342559,391616.0622893629,391621.13764513936,-0.0020721111859023367,-0.004661996112886868,-0.007038878701248752,-0.009389358232192446,-0.011645168611995604,-0.013875696609422228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.13764513936,391627.3119384602,391619.87684212363,391624.6124759188,-0.002131975661467944,-0.004755501383235661,-0.007168060233453399,-0.009525626689277367,-0.0117989003800556,-0.014024948126467596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.6124759188,391627.8109581272,391623.95168426994,391626.63826565637,-0.0022673460442712567,-0.004925709958369939,-0.007362087558371311,-0.009707384586066237,-0.012009815866986795,-0.014243083421350278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.63826565637,391630.54371193086,391624.8995848721,391629.6756218223,-0.0020565011295436975,-0.0047182573717718945,-0.007187898302618567,-0.009523812887402006,-0.01186345066133132,-0.014106364440047425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.6756218223,391633.07897979434,391629.667147816,391632.18446322094,-0.0021229273330369836,-0.004757206674310677,-0.007264170722365293,-0.009600643640028661,-0.011965042701089779,-0.014219972496332112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.18446322094,391636.2134828711,391630.46533581446,391634.8070295384,-0.0020969770311962677,-0.004661668613314962,-0.007204292891427322,-0.009546460623077735,-0.011922476490555667,-0.01418818550732448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.8070295384,391638.46687283745,391632.89964713424,391636.36365428375,-0.002066614182605342,-0.0045944984019663515,-0.007159147912039199,-0.009534229150898188,-0.01191449865221017,-0.014186311641772864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.36365428375,391639.86216927756,391633.99569732347,391639.11690630135,-0.0017919839118141212,-0.004284310004121217,-0.006841594090034597,-0.00925537343606786,-0.011633227897489551,-0.013923033273932628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.11690630135,391645.27392435656,391637.5495301178,391642.90457403584,-0.0018391540721696131,-0.004280902215980653,-0.006843755118368655,-0.00927866632045582,-0.011660600383933684,-0.0139641350885511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.90457403584,391646.6502790803,391641.15164930315,391645.73712016473,-0.002139029592929109,-0.004538438011858492,-0.00711040065310975,-0.00955901989038166,-0.011929835900714725,-0.014256389283051618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.73712016473,391651.6117727816,391645.05924558063,391648.6662650744,-0.0021656040563144963,-0.0045492843838146335,-0.007118262119631957,-0.00958948475046073,-0.011953050668023213,-0.014310464010158785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.6662650744,391654.5630756617,391645.842329064,391652.8249781564,-0.0022207893431547276,-0.004596255729216736,-0.007144178929752165,-0.009639734494004681,-0.012003418536976618,-0.014381265098195595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391652.8249781564,391657.3765037472,391650.17868367216,391656.9527834693,-0.0025297302361670937,-0.0049483508547609745,-0.007464262007705891,-0.009987946188505514,-0.012358796022882146,-0.014748249304774586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.9527834693,391661.38915000967,391655.59347864846,391661.193587037,-0.0027758695554713775,-0.005248371083299563,-0.007757699114796512,-0.010303806181066744,-0.012705626177045293,-0.015102811796241511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.193587037,391666.9730140598,391659.6794209344,391664.3834340993,-0.0029529492890256748,-0.005542232741617692,-0.00806677261757649,-0.010623842005996753,-0.0130661359105666,-0.015468938448015557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.3834340993,391670.9161773291,391663.2025775936,391668.3150111669,-0.002845778169802138,-0.005567939788797549,-0.008103054078467675,-0.01068222924531792,-0.013152462616516924,-0.015566724804594312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.3150111669,391670.7030499209,391667.94251649437,391669.17173703137,-0.002922731736054729,-0.005774683216352994,-0.008324835544082365,-0.01092894535427158,-0.013421461230533893,-0.01583446012435319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.17173703137,391671.4277784217,391667.7142430265,391670.68193296465,-0.0022867098674383968,-0.005217726257689126,-0.007783756858104063,-0.010397505752146596,-0.012915085294584738,-0.015327454686631103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.68193296465,391675.79398426914,391668.51153029164,391673.651536084,-0.0018692841858958253,-0.004855456331831487,-0.007434402288430952,-0.010040877038219875,-0.012581982127046754,-0.01499797052553209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.651536084,391678.8928869241,391673.07082638255,391677.6752048238,-0.0018678352878387372,-0.004857377613909364,-0.007466219731033785,-0.010052850816766323,-0.012617358509336984,-0.015040858450776629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.6752048238,391680.0805067133,391675.0868311592,391679.7942770995,-0.002139295149805598,-0.005102850061122766,-0.007738948841973237,-0.01032080200665808,-0.012903013685006126,-0.015352912726751544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.7942770995,391681.2696145797,391678.799454061,391681.05789551133,-0.0020018832886714577,-0.004851822763884961,-0.0075279095814395625,-0.010111977858062726,-0.01269820919291842,-0.015179037706569698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.05789551133,391686.93971137295,391680.03757204046,391684.85016196116,-0.0017163262575614624,-0.004409568075958159,-0.007122012503713027,-0.009698978058947372,-0.012294407139679109,-0.014793600684426256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.85016196116,391686.8313312824,391682.2575718043,391686.5829920214,-0.00208142512783116,-0.0046127890592884135,-0.0073577977590333354,-0.00992987784187438,-0.012536307924027046,-0.015048936918538036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.5829920214,391691.4134176641,391683.6283606832,391689.3303367097,-0.0018887894386088178,-0.004310299211929269,-0.00707139320347272,-0.009643656075508655,-0.012251553350794975,-0.014781224872917331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391689.3303367097,391696.3326004822,391688.34575469646,391693.93135434145,-0.001910039728680868,-0.004270126997985013,-0.007047509403501628,-0.009623810492231932,-0.012223142400513698,-0.01477034176708969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.93135434145,391698.092669456,391691.73047631106,391696.49470286124,-0.0023450254969525908,-0.0046951148013896216,-0.007471402931880089,-0.010068730395162984,-0.012652841786087166,-0.015219313228209685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.49470286124,391700.8378194836,391695.39191266784,391699.29391516704,-0.002313059086034297,-0.004628431884989848,-0.0073758311673000065,-0.009985656772337759,-0.012562546578087641,-0.015141348234515295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.29391516704,391703.28988141404,391697.10868886404,391701.5309383009,-0.0023165017721815673,-0.004648250847660851,-0.007325365605548306,-0.009958438781820789,-0.012535052958073667,-0.015115911412999505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.5309383009,391704.5001995872,391699.6540050102,391702.7582940663,-0.00214092189030346,-0.004541926523393691,-0.007137662101697195,-0.009796481620527597,-0.012368316961341996,-0.014957202943932657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.7582940663,391706.07724003884,391701.73765482183,391703.8108425866,-0.0018011297725273323,-0.0042271637480717494,-0.006723340540493172,-0.009397279287659543,-0.011961259247939005,-0.01455652374243721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.8108425866,391707.1283123813,391701.7572849123,391706.1769666899,-0.0014415233791864601,-0.00386420639136853,-0.006286036242675319,-0.008962329765815902,-0.011521436649597483,-0.014114585181868033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.1769666899,391709.8625842122,391703.6549899305,391707.62559042353,-0.0014311657608678807,-0.0038209783571052647,-0.006190906399727858,-0.008868821195817667,-0.011425617120541798,-0.014008069356630237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.62559042353,391710.7961765638,391706.578065582,391709.8346471856,-0.0013015495865409399,-0.0035712641005547496,-0.0058945070348648265,-0.008550770018767029,-0.011111840708777354,-0.013673953713455589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.8346471856,391713.6378816793,391708.38416258706,391711.82694044814,-0.001378984884603529,-0.0035487665405953273,-0.005815556390798005,-0.008430607117371203,-0.010988504646769481,-0.01353623634352541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.82694044814,391717.7529371311,391711.1585963473,391715.84504562675,-0.0014305109280576822,-0.0034732455067465473,-0.005708606679610817,-0.008251140475168395,-0.01081224025543115,-0.013350255424171564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.84504562675,391720.6274402698,391714.6846023089,391719.5350947208,-0.0019342370981889623,-0.003864643813067392,-0.0061087239816570715,-0.00857726538562309,-0.011147111826204092,-0.013674099407035012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.5350947208,391722.1484236298,391717.10657129914,391722.0949188429,-0.002264394722739649,-0.004174153853031548,-0.006428026944427234,-0.008820533385600626,-0.011396668677354782,-0.013913738549320431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.0949188429,391725.97897356946,391721.5499230841,391724.54476430395,-0.0022510575286238677,-0.004180063928016509,-0.006438112681628194,-0.008777782182989302,-0.01135383204321494,-0.013865603843443708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.54476430395,391729.3454368697,391722.67705781735,391727.1672737807,-0.002206592412401509,-0.004163324307904226,-0.006408701965654462,-0.00871132834812105,-0.011287208794330539,-0.013796131174936832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
