Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391876.86285628524,391883.6316701212,391874.78598145815,391880.66731982084,-0.0023860628361127567,-0.005251300051101193,-0.007626780019598378,-0.010038027393666216,-0.01243084677335915,-0.014775149653234454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.66731982084,391882.16538501624,391879.5743137231,391881.66843227274,-0.002552608940764589,-0.00543167861920546,-0.007890589380943336,-0.010263281920108724,-0.012690444335461404,-0.01505421104895932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.66843227274,391883.81546411157,391879.41460570146,391883.6198046159,-0.0020531305537696554,-0.004913906813164282,-0.007452284085840422,-0.009797641304942761,-0.012256555247747158,-0.014617938576433342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.6198046159,391888.0613642039,391882.5875583342,391886.2847547318,-0.0018737875245422586,-0.004643902442102998,-0.0072507045078551435,-0.009589215638305948,-0.012072385255756934,-0.014427917099935073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.2847547318,391890.6530934218,391884.55409134756,391888.97786763875,-0.0018825328725879942,-0.004539830116523369,-0.007234779011267012,-0.009560888466331185,-0.012056858619979849,-0.014419350553251942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.97786763875,391895.2962584305,391887.20313019486,391892.6281581301,-0.0018900263671906004,-0.004473561688111971,-0.007201606854367881,-0.009553578733934032,-0.012042189638095113,-0.014417604951100227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.6281581301,391894.678750385,391890.27226720005,391894.4810315981,-0.0021029052081456,-0.004648726909439738,-0.0073973062831855785,-0.009785485386204495,-0.01225636463858537,-0.014649844314562621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.4810315981,391896.1238990629,391892.99594189733,391895.3697739399,-0.0019334596773057378,-0.004407528932059979,-0.0071422909530882706,-0.009574924744093494,-0.012013266926969024,-0.014427185401599818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.3697739399,391899.81771903374,391893.2303547675,391898.15884320217,-0.001624289035473403,-0.003964214811935651,-0.006663497848435895,-0.009137512834500594,-0.011536477240758902,-0.013972044547028162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.15884320217,391903.8732706465,391897.4468527133,391900.92095718137,-0.0017348409633077821,-0.0039978578982302615,-0.006659300798383949,-0.009178561124323359,-0.011551015959410105,-0.014009031980799502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.92095718137,391904.594115918,391899.9812018355,391902.77033359517,-0.0018089599106652088,-0.004048669931178139,-0.0066419016886976046,-0.009201034648886885,-0.011564565945654248,-0.014040266191761575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.77033359517,391905.94451508916,391900.3977247593,391905.4182533279,-0.001679912663810068,-0.003884457264691221,-0.006390762440633413,-0.009000745310572267,-0.011349610105271246,-0.01383240179821943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.4182533279,391908.8113096422,391904.6417225822,391908.2657342441,-0.0017562700472484316,-0.003920602617868418,-0.006364331436026216,-0.008986287153445183,-0.011349786865555433,-0.01382327215568857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391908.2657342441,391910.1891297285,391905.56560261396,391910.18038906774,-0.0019128096039655595,-0.004002871116881579,-0.006396705034628081,-0.00901854424024684,-0.011402726932296936,-0.01385712403892958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.18038906774,391916.146049968,391907.9775399297,391913.32723017887,-0.001829079410364809,-0.0038841588172466857,-0.006218498717591725,-0.008818165483803764,-0.011230133629935857,-0.013653714644423776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.32723017887,391916.73790382425,391912.64221064927,391916.7102452882,-0.0019774368713476598,-0.004091824157104185,-0.006356498959791956,-0.0089282512374389,-0.011370760163231797,-0.013761194038564017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.7102452882,391920.2230485143,391915.5811261417,391918.72939128557,-0.002164402084936512,-0.004316333603993083,-0.006542250653573944,-0.00908546941509325,-0.01156218676505727,-0.013930713239040937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.72939128557,391922.8459106284,391917.0641535445,391921.38318498724,-0.0020304560189088328,-0.004191621836369119,-0.006405082608962331,-0.008896746375219866,-0.011401712406033937,-0.013761701338876886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.38318498724,391922.4709822148,391920.7538442517,391922.3508367954,-0.0020291192832977423,-0.004229040496961378,-0.006431974171006161,-0.008861970643170292,-0.011405381201945453,-0.013753353151979564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.3508367954,391927.99034784903,391920.54170096613,391925.4552542977,-0.0016588142167872633,-0.0038677003941667287,-0.006046821828609161,-0.008428040209684795,-0.010976795893458124,-0.013334543129706056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.4552542977,391929.0436019523,391925.41147373745,391928.7842280103,-0.001824335561495527,-0.004061488482987041,-0.006200519353205536,-0.008542839021830062,-0.011088118623681087,-0.013460841354440145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.7842280103,391933.0082822925,391927.7392323614,391930.220256313,-0.001995596701387381,-0.004285664462611027,-0.006419008288127692,-0.008722606557975965,-0.011250708575172297,-0.013646216283469403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.220256313,391934.8375346418,391927.252230947,391932.77857812174,-0.0017462436911030998,-0.004016904016079792,-0.006183321558494992,-0.008436389184740545,-0.010939712027990822,-0.013358109582428668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.77857812174,391936.93357995444,391930.3231388487,391934.91689796577,-0.0018132962647965378,-0.004038688576990523,-0.006215048210933549,-0.00843463654833787,-0.010910550830300902,-0.013353449612429902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.91689796577,391940.9136451699,391933.3505547041,391938.7757965045,-0.0017688450365760389,-0.003964684453305889,-0.006137348630896877,-0.008343438595137531,-0.010774993517803644,-0.013237635181129193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.7757965045,391943.9671848841,391938.6284526082,391942.3795653457,-0.002119453748328226,-0.004293033380664557,-0.006484108985005399,-0.008681817827371763,-0.011063219677220903,-0.013555291334921282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.3795653457,391948.96604551753,391941.04839895456,391946.01067858905,-0.0023088809610882777,-0.004538865539915893,-0.006754709266609815,-0.008944695363855004,-0.011291960349069097,-0.013790109856315347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391946.01067858905,391952.2865197088,391943.84516884177,391949.8947435751,-0.002486083994623911,-0.0047773884367496855,-0.007032513647520222,-0.009205006371459934,-0.011526691991337046,-0.014024339087759241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.8947435751,391954.14275418414,391949.14322183235,391953.9023227537,-0.002707586921069094,-0.005044550090727018,-0.007350167425712595,-0.009530411681124562,-0.01182804602309906,-0.014314703363216275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.9023227537,391961.0960238386,391953.49118825624,391958.6081056163,-0.0028668705300827213,-0.005327531357024462,-0.0076614337196301285,-0.00988546910306587,-0.012155720870310471,-0.014628732627131047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.6081056163,391960.3901128997,391956.6658456885,391960.1057101841,-0.0031260089782936262,-0.005764523380169528,-0.008127525288725845,-0.010384876988689395,-0.012644355178403899,-0.015104078872285598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.1057101841,391963.9910932748,391958.97084492247,391963.2445879817,-0.002590024840531946,-0.005392563813200191,-0.007790542340024853,-0.010070000443052063,-0.012333424037402896,-0.01476556455553002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.2445879817,391967.6021531971,391960.8811187201,391965.6561815043,-0.0024990098934529748,-0.0054304776532787535,-0.007856596202537869,-0.010169498608958438,-0.012438921841451123,-0.014837462495853604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.6561815043,391971.05969496135,391964.1773848285,391968.16702467296,-0.0022659033422023356,-0.0052565398769743865,-0.007739986823718237,-0.010086031364142656,-0.012359258069372103,-0.014735752511718658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.16702467296,391973.5144481536,391965.7695859263,391971.627315133,-0.002098949472628675,-0.005118740534737487,-0.007652787504885961,-0.010038265562284376,-0.012305449239091715,-0.014665348716469406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.627315133,391974.17473248043,391971.2873837276,391973.8580776661,-0.0021896613318084235,-0.0052207613954857734,-0.0077890171490291316,-0.010218053752486522,-0.01249737861258593,-0.014841455958791716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.8580776661,391977.56307565497,391973.68746382993,391977.4605420194,-0.0020314598521364857,-0.00499463887456697,-0.007622722250311131,-0.01007196770613783,-0.01238713928768398,-0.01471040608633789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391977.4605420194,391980.3809564983,391975.13027349394,391979.1410082814,-0.0022634083853390052,-0.00509941928025226,-0.007803681245655003,-0.010268381546907346,-0.012607840929168557,-0.014921666883893625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.1410082814,391984.61873855226,391977.2208392896,391982.1456607842,-0.0019983687532310057,-0.004722234807941206,-0.00749845874334909,-0.009984366549209422,-0.012340244328623573,-0.014657250542560174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.1456607842,391984.95120516967,391981.38023608347,391984.0331767088,-0.0020760353522275565,-0.004698423306959132,-0.007526770229726587,-0.010027613262175716,-0.012407951160231523,-0.014729542487812441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.0331767088,391987.28806878673,391981.5993011064,391986.20265671564,-0.0018878112849729511,-0.004420904168100925,-0.007258932680953567,-0.009792820743770303,-0.012196569016897918,-0.014520367365566944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.20265671564,391990.4893720762,391984.0026244674,391990.46837766806,-0.0017839607388880907,-0.0042419510622004886,-0.007074382582539229,-0.009636133095303201,-0.012067905891932629,-0.014385636408054125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.46837766806,391996.595984277,391989.6468311927,391993.783253263,-0.002185517567054873,-0.004590792014236289,-0.007413186412286166,-0.009992744250497676,-0.01245636191067323,-0.014783659845085673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.783253263,391995.422181144,391992.1339899981,391995.28204429825,-0.002304996372826107,-0.004709693267823667,-0.007486611168183721,-0.010105275359639787,-0.01258459072666085,-0.014942118741878563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.28204429825,392000.1430391373,391994.7013670546,391998.6992545844,-0.002037857339098892,-0.004423759570859609,-0.007109648287939585,-0.009771726421536897,-0.01225898829148031,-0.014634329599572116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.6992545844,392004.5895769551,391996.93230169994,392002.9158579233,-0.002196813341581727,-0.004592223745703006,-0.007206513981139473,-0.009914790625686898,-0.012417949464527123,-0.014806963666380568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.9158579233,392004.4058194131,392001.52674879954,392003.95005803026,-0.0025155200750193174,-0.004944962847497347,-0.007502943110315741,-0.010247518787231957,-0.012763553788708304,-0.015174065007061976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.95005803026,392007.0242502075,392003.50367113977,392005.6237485722,-0.0020535107844277256,-0.004511006014074059,-0.007018813878656438,-0.009767890004475088,-0.012309189409609456,-0.014739531138818762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.6237485722,392012.777633516,392003.45663918275,392010.6255871095,-0.0017727021800140186,-0.00425543181405974,-0.006721587390323691,-0.009464416436733014,-0.012026496264161413,-0.01448011461733234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.6255871095,392014.3210716067,392009.550190845,392012.75069969636,-0.002314051924712235,-0.0048207314991666195,-0.0072597252025130565,-0.009994621315034813,-0.012570199432160312,-0.01505044806229261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.75069969636,392018.0975089247,392009.81565574405,392015.222754584,-0.002164931317549801,-0.004654146537652615,-0.007086938640576967,-0.009784777210808393,-0.012387596927410094,-0.014879537499445927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.222754584,392018.4505538689,392014.5988856198,392017.01764479274,-0.002068845373226491,-0.004596658703048817,-0.007029783724754601,-0.009664215088800443,-0.012300127246800407,-0.014799043449786886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392017.01764479274,392020.07949510793,392015.80291353737,392018.32262577646,-0.0018591453411653802,-0.004364355947872323,-0.0067962917968067416,-0.009374061158828884,-0.012041575619203826,-0.014551711772325948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.32262577646,392024.4319815157,392017.4639859971,392021.4595398342,-0.0016305820158879492,-0.004038058725419624,-0.006460115823636592,-0.008982217348074695,-0.011667900619793947,-0.014182735660306367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.4595398342,392024.32285726175,392020.1962139352,392023.7780189785,-0.001792692622026859,-0.004156285859180375,-0.0065824072493003705,-0.009061893468476079,-0.011745669529783509,-0.01427803181677234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.7780189785,392028.6507118058,392021.670287903,392026.0869809493,-0.0017225362602957262,-0.004063033437751162,-0.006498275604260861,-0.008944774050356763,-0.011620418192459514,-0.01416779758947051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.0869809493,392031.22253510036,392024.24934013473,392029.9483791795,-0.0017480834503702525,-0.00400300738345738,-0.006425702502321773,-0.008839578016417438,-0.011500174920042738,-0.014052742512171701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.9483791795,392034.42995685176,392029.0721048862,392031.63579828804,-0.0021063518379826895,-0.004329008084114072,-0.0067292975145072376,-0.009131679759422084,-0.011758211130763474,-0.014329293214121464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.63579828804,392035.9190506587,392029.16052597796,392035.0196581596,-0.001938677368995556,-0.0040970495964409714,-0.006501645338141682,-0.008896783700473865,-0.011468114311341537,-0.014061675684984287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.0196581596,392037.8330323145,392033.44210432575,392037.46365049336,-0.0021458216376002426,-0.004298410865843927,-0.006686004321210248,-0.009077395288570322,-0.011601620992585104,-0.014218439273805394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.46365049336,392042.39661555475,392035.3496826718,392040.4633416015,-0.002071723562979688,-0.004292336908495731,-0.006637447467505719,-0.009024617087460829,-0.011505726029747976,-0.014136769586392539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.4633416015,392042.96944706974,392038.2151319543,392042.7688418189,-0.0021443691609390747,-0.0043921915674594025,-0.0067171181457270634,-0.009108214608366527,-0.011555963794240842,-0.01418448521037785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392042.7688418189,392048.89860323106,392041.61470351083,392046.3852559823,-0.002040420320437164,-0.004303471147526494,-0.006618077291320468,-0.009016627563951385,-0.01143881199565655,-0.014060007092187021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.3852559823,392050.3036568754,392045.7921249593,392048.41450115695,-0.0022232014464051986,-0.004574356560504977,-0.006861279721182001,-0.009257966768028147,-0.011657951551025114,-0.014268115430982053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.41450115695,392050.5644946805,392047.47585208877,392049.6316505792,-0.0020679100735998546,-0.004442163183060455,-0.006715281923130867,-0.009096335683933532,-0.011486712662345244,-0.014067835818054597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.6316505792,392051.87867941015,392048.09605612786,392051.78712354286,-0.0017226191513342037,-0.004125702502888462,-0.006365579056033521,-0.008749313068601161,-0.011133782066374831,-0.013668591005933095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.78712354286,392056.98707948154,392050.268282412,392054.8161812314,-0.001661424081578211,-0.004042001784776428,-0.006270525796014947,-0.008637282016510373,-0.011015370165101679,-0.013508549374130485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.8161812314,392059.1710647358,392052.4610233209,392058.33843496226,-0.0018017295638328434,-0.0041497042549631935,-0.006412705858749312,-0.00874783296809234,-0.011120557698562905,-0.013576341476873033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.33843496226,392061.29568091175,392057.9556051966,392060.32297149027,-0.0020487860369566846,-0.0043761758500848735,-0.00665045240223483,-0.00896927613139864,-0.011343432094146344,-0.013770407001301166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.32297149027,392064.3517608483,392058.6007524333,392062.9234525344,-0.0019153277627137477,-0.004216531011536073,-0.006492231761889844,-0.00880022164390093,-0.011177968873177235,-0.01358230890335932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.9234525344,392067.5467920096,392062.06291240646,392067.38150699413,-0.0019759893847837162,-0.004208673816696873,-0.006520272584997766,-0.008803428004444669,-0.011175859337975158,-0.013559090207360125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.38150699413,392071.41423633136,392064.47134409775,392070.4707152439,-0.002421931635787633,-0.004663716004604801,-0.006993736294502728,-0.00926996845705963,-0.011631255103405902,-0.01400686136401319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.4707152439,392075.9360114422,392068.26908748574,392074.02182935347,-0.0024505296052468317,-0.004744094804243204,-0.007110586953607001,-0.009372912247707088,-0.01174129027504689,-0.014115357186328392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.02182935347,392078.38653393264,392071.04174668086,392075.71945840056,-0.002546083129117971,-0.004939230474509948,-0.007323908055956174,-0.00959243439475621,-0.011955488746284715,-0.014329175052063547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.71945840056,392080.66212689725,392075.5183618768,392078.9135379747,-0.002217422983963324,-0.004675247662255799,-0.0070597555618778784,-0.009362207849061832,-0.011706528930854887,-0.014079073537032194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.9135379747,392081.84068302193,392076.7533079491,392080.94665965746,-0.002282386517782342,-0.004789379697800467,-0.007176555877019819,-0.00949394495071143,-0.011829677148411655,-0.014205840403269665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392080.94665965746,392083.7056394887,392080.6984026383,392083.6350978357,-0.0020494841297846733,-0.004612384950797299,-0.007000740027252039,-0.009326332799786119,-0.011657750828775182,-0.014039447073221911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.6350978357,392088.14212564257,392082.7846824468,392086.6071895546,-0.0019805132857153573,-0.004619427118601749,-0.006987442723793702,-0.009346916397867666,-0.011664437788905246,-0.014044856318951027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.6071895546,392091.85027070355,392084.2666609273,392089.68176568387,-0.002038027817452548,-0.004681634102854382,-0.007057285827705151,-0.00943212260825499,-0.01174595870030437,-0.014118098205717633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.68176568387,392093.8060561311,392089.25180185196,392093.2688608879,-0.0021222120505148823,-0.0047361394090117415,-0.007136417076647472,-0.009537974854412212,-0.011842130599659662,-0.014220678859966362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.2688608879,392098.43234253034,392092.9426500223,392095.7044867116,-0.0023357946879465352,-0.004895270953675368,-0.007343782956159561,-0.009758201881682194,-0.012067761013201395,-0.01444237490523248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.7044867116,392099.91358801397,392094.98496024864,392097.2065985558,-0.0022288220516308854,-0.004771554562532643,-0.007257598335208559,-0.009674485142030509,-0.012012730626731472,-0.014373894810915111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.2065985558,392100.0482141079,392094.98577304726,392100.00685044855,-0.0019454188584178134,-0.004446569531280087,-0.006951537234067828,-0.009367600636256412,-0.011716237520598138,-0.014069707652797359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.00685044855,392105.0373875191,392097.2229556339,392102.55531293486,-0.0019651365365858098,-0.004437787229705226,-0.006970521618743231,-0.009387373986979863,-0.011742573596384975,-0.014092720721803342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.55531293486,392106.19614747923,392099.8726601265,392105.84769850184,-0.0019257398370053913,-0.00436574031832393,-0.006938264809941419,-0.009340756437148379,-0.011722578734663092,-0.014061954991317904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.84769850184,392108.84088245884,392103.60463762085,392107.05617860204,-0.002064395771894656,-0.004504645852509981,-0.007080380255675145,-0.009489029680420646,-0.011883781472787902,-0.014221024671046134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392107.05617860204,392111.7139803127,392104.94299869065,392110.4548112366,-0.0017395855406499017,-0.0041463708104760855,-0.006691173590023247,-0.009110250579003054,-0.011522789339291073,-0.013850467536924427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.4548112366,392113.27980306756,392107.8705423599,392113.13172143284,-0.0019801906397387548,-0.004349409483894728,-0.006845391822329905,-0.009289845484505843,-0.011708606289961843,-0.014038505196223294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392113.13172143284,392115.1480340844,392111.98657544376,392115.1063573219,-0.0020279452832117073,-0.004350554373933058,-0.006819837071303514,-0.00928327350629976,-0.011700385566260074,-0.014051855213703668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.1063573219,392119.0262306422,392112.35273858195,392118.63700471167,-0.0018793887646695318,-0.0041948216845999475,-0.006633990322713057,-0.009106955532167671,-0.011521555805205086,-0.013880420824274875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.63700471167,392121.60698040435,392117.33449742617,392121.19923174183,-0.0021010386288211613,-0.004408617128737191,-0.0068261654378343195,-0.009316266830228237,-0.011730672075560555,-0.014094479894410927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.19923174183,392125.34387413843,392118.3237907727,392123.0121170433,-0.0020752191179695956,-0.004377749542205933,-0.00677184932913466,-0.009288229738735332,-0.01169099903152171,-0.014076414070096632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.0121170433,392128.7588966014,392120.50882151164,392127.34472999146,-0.0019122059583875917,-0.00417690796922221,-0.0065585708151183475,-0.009071082663836272,-0.01147517630351036,-0.013869172540204033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.34472999146,392134.73839542986,392124.46370467043,392133.01115098776,-0.002277945719886265,-0.004595705654386606,-0.006972732794896519,-0.009468084513430952,-0.011882588560974128,-0.014293126959574742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.01115098776,392137.6815407013,392130.99204679613,392136.5870674089,-0.0029011928321276415,-0.005316743031180682,-0.007701314805264037,-0.010173209125008409,-0.012613460652699526,-0.015033656539453766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.5870674089,392140.1955094649,392136.007530239,392138.9753494512,-0.002958583285728178,-0.005483914875115126,-0.007874005515351445,-0.010340284543419731,-0.012803029229735419,-0.015227354045954655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.9753494512,392144.7651115207,392137.2976006332,392142.08099348785,-0.002698052020111419,-0.005332098510679728,-0.007753641995889016,-0.010214855869683515,-0.012694227872911412,-0.015122779616327797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
