Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391755.08313411655,391760.77258565417,391753.04002045706,391758.7725768372,-0.0019138758474590567,-0.0042291522408755,-0.006353250804047583,-0.00840617296852253,-0.01050881645471291,-0.012671648620743436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.7725768372,391764.98990051344,391757.9353266829,391762.09433544584,-0.0021621815505024067,-0.004525666386645533,-0.006656169274377177,-0.00872844491606184,-0.01082611171614456,-0.012994622747664053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.09433544584,391767.9434519518,391761.5972543794,391765.87976207363,-0.0023337573825665814,-0.004687201403907881,-0.006847351953420677,-0.008949866612095736,-0.011047825687371393,-0.013205224256018777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.87976207363,391772.29903030006,391765.7448416227,391770.12184855907,-0.0025482656392683545,-0.004950440556694691,-0.007153242222646128,-0.009277598218393468,-0.011381870585736031,-0.013522524580000805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391770.12184855907,391774.0643069938,391768.8027509524,391773.53932376177,-0.0027733862402623544,-0.005298218533900112,-0.007547577782751613,-0.009705919457458911,-0.011813085330458772,-0.0139564120605562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.53932376177,391778.462758999,391771.5773515124,391776.1046968548,-0.002777658640340519,-0.005409765360353536,-0.007723707798379387,-0.009918483246951215,-0.012032073216916572,-0.014169324796131644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.1046968548,391780.0233077333,391775.1328625363,391777.97294322815,-0.0025939451306133954,-0.005276290314548682,-0.007678281778467078,-0.009902091937841195,-0.012028734118951778,-0.014172831881531511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.97294322815,391784.460307518,391777.82271225675,391782.55396614765,-0.0022361468583809163,-0.0049962285486038205,-0.007459683193555833,-0.009705606081766849,-0.011845811807231765,-0.013998315045316012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.55396614765,391788.06513641734,391779.62819189194,391786.2363706141,-0.0025382478935243036,-0.005385173128524823,-0.00790970912116773,-0.010178921948511555,-0.012346020101672295,-0.014502626835943833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.2363706141,391788.7884400134,391785.45866618527,391788.37401001103,-0.0025978336597676233,-0.0055467449664003965,-0.008098581402649074,-0.010406187950617873,-0.01260865298398084,-0.014773961954273052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.37401001103,391792.75310722186,391785.58820285957,391791.0357239462,-0.0023232261936456666,-0.005306386830827847,-0.007902131708770188,-0.010251501293401244,-0.012479440188617463,-0.014656075398433721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.0357239462,391794.1019358832,391788.8342513451,391793.9313655458,-0.0022400072435924123,-0.005175631640619294,-0.00783730478470801,-0.010223896360550544,-0.012482736804653172,-0.014665395029800354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.9313655458,391798.3165959836,391793.3908929573,391795.95409459306,-0.0022355222100256533,-0.005108911917461878,-0.007821354969572702,-0.010254950566190857,-0.012545308095401886,-0.014736115809044215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.95409459306,391799.43452874344,391793.0616772893,391798.7424847809,-0.0020280304248054826,-0.004844051563634988,-0.007570864802852739,-0.010065121429714274,-0.012379885492996845,-0.014583324820782728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.7424847809,391805.1876430878,391797.462240287,391803.19022747263,-0.0019824091129327925,-0.004759755751793104,-0.007525494882265615,-0.01006587364500433,-0.012401414344598294,-0.014618949788902658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.19022747263,391808.47041492036,391801.77727726457,391806.7739409428,-0.0023651566822491255,-0.005085133821913779,-0.007889643060143836,-0.01047350612644049,-0.012829337402453511,-0.015071164942603854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.7739409428,391809.8292048735,391804.57880559796,391808.1055898441,-0.002530975686565462,-0.005185216532810344,-0.008035801302719303,-0.010637681511149744,-0.013024117037108152,-0.015296622581251196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.1055898441,391811.70037714887,391806.43802599626,391811.57349736604,-0.0021514067342631726,-0.004755273742318433,-0.007611903014526078,-0.010241175666092506,-0.012659894610589362,-0.014954270518385826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391811.57349736604,391814.0446060922,391810.3132823587,391812.7120967229,-0.002287662352473685,-0.004884649848102551,-0.007707292692638035,-0.010380896704575981,-0.012829618842813417,-0.015151135397739601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.7120967229,391818.6067438012,391810.0636541585,391816.0725360799,-0.0018934974263751236,-0.004461102724684363,-0.007232472475759977,-0.009934079134499285,-0.012416901072853648,-0.014763916012860978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.0725360799,391822.36708590464,391814.6901363527,391820.2743651086,-0.0020176150141160143,-0.004590102993151657,-0.0073248500165323804,-0.010033259311725828,-0.012562938442350902,-0.01493119792513875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.2743651086,391825.97996440803,391819.1749260486,391823.5444009199,-0.0023049307610656378,-0.004891288537456351,-0.007604870472310843,-0.010341553293868877,-0.012909519457471319,-0.015297554281124004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.5444009199,391824.9617371688,391821.4702477541,391824.53943493357,-0.0023973757865114464,-0.004978569577951397,-0.007652191404561304,-0.010412316020513845,-0.013013628442726244,-0.015419063050825521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.53943493357,391829.3132090837,391823.78415600397,391826.9827164672,-0.0020035981133870173,-0.004534251135568379,-0.0071472158108432104,-0.009928009665416404,-0.012537713559290786,-0.014965241139486274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.9827164672,391833.6677903324,391825.9388551249,391830.7398948737,-0.0019389012431481056,-0.004453962127504152,-0.007028143462972647,-0.009806667476297548,-0.012434502009650572,-0.014887320722756225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.7398948737,391833.421774043,391830.65608304925,391831.50613695825,-0.002198974960709865,-0.004689012306136053,-0.007250265063951655,-0.0099985549080861,-0.012657305490693105,-0.015133571228609366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.50613695825,391835.12410012825,391830.11141093756,391834.1159419234,-0.0017093161084558162,-0.004199591200804154,-0.006741337661042568,-0.009448767972686234,-0.012125913092142504,-0.014628857008780471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.1159419234,391839.00681641075,391831.1752562958,391837.0738014277,-0.0017175162492111262,-0.004169948331755879,-0.0067023387056663886,-0.009376407331873615,-0.012053627732122596,-0.014592267912649781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.0738014277,391837.9509904316,391836.8977601694,391837.8493549053,-0.001859894106170934,-0.004226039240129431,-0.0067389188781907805,-0.009383896170200856,-0.012074748700074966,-0.014640247696362518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.8493549053,391841.9391320647,391836.53034660505,391840.33718839544,-0.0015362842752053574,-0.0037921528098339152,-0.006264842027359219,-0.008861054911213362,-0.011557392034544645,-0.014142619403900714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.33718839544,391846.0093677803,391840.26954662945,391843.5814706721,-0.0015952300561616894,-0.003815214327784755,-0.006242243081178156,-0.008782764205961247,-0.011486478542732659,-0.014073279462112342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.5814706721,391849.3336718527,391843.45045546896,391846.6920843763,-0.0018180179142457398,-0.0039964517006052525,-0.006399232525855503,-0.008902438570879134,-0.011597458331902288,-0.01419470436307968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.6920843763,391850.95335744665,391846.56947382947,391848.4126024904,-0.0020302623850776413,-0.0041500880337497215,-0.006516653900190406,-0.008998314205943547,-0.011661393362427663,-0.014278225773234343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391848.4126024904,391852.85585565795,391846.80556024745,391852.0181183655,-0.001852967758797508,-0.0039383762113986975,-0.006293624127862163,-0.008754933770638296,-0.011380915636827194,-0.014008771475826354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.0181183655,391856.64399672573,391849.3363752758,391856.0560354381,-0.002120414458095521,-0.004203229328503255,-0.0065323809790296394,-0.008983082803404319,-0.011579751193235843,-0.014204805297679535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.0560354381,391861.1099320394,391855.0073345747,391859.020033122,-0.0024588253913493396,-0.004581407420167771,-0.006866288438767132,-0.009301789751858802,-0.01187386670742363,-0.01450842857889656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.020033122,391862.6287213699,391856.9610034502,391861.8418736377,-0.002443396934970199,-0.004691112222243721,-0.00694418175699596,-0.009361196580270903,-0.011899241319446308,-0.01454006104405492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.8418736377,391867.6578707675,391861.8002179487,391865.8133176237,-0.0023795156640527004,-0.00473124071034281,-0.006995057354330925,-0.009392171737376831,-0.011891987506629231,-0.01454131213481924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.8133176237,391871.01108629146,391865.16998146934,391869.1645656309,-0.0025824859977263692,-0.005036866176610921,-0.00730719970064575,-0.009699772294147202,-0.012176709271116692,-0.014822190960506187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.1645656309,391873.00399922807,391867.86066875764,391872.297149584,-0.00261841814284125,-0.005191626980571851,-0.007462499315313842,-0.009842832075313002,-0.012309674063015752,-0.01493258175727652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.297149584,391877.8617862536,391871.74098603695,391875.993410325,-0.0025470744348554675,-0.005247455770607257,-0.007537770447429981,-0.009927935722386927,-0.012388920842665296,-0.014987182620540551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.993410325,391880.15481081087,391873.1855761309,391878.7463309525,-0.0026162608332658266,-0.005427313442507575,-0.007752789273662852,-0.010141612192060556,-0.012603743793393463,-0.015183646853023092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.7463309525,391883.27913266944,391878.24302034377,391881.8474277877,-0.0024915737486641554,-0.0053701942350881104,-0.007744707149581753,-0.010114910365432994,-0.012571421042006925,-0.01513468803666651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.8474277877,391886.8005144749,391881.8229484719,391884.15680704126,-0.00245073572241461,-0.005359530512982769,-0.007827518347325313,-0.010189319894327031,-0.01263872473016292,-0.015178138352356374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.15680704126,391886.66588626214,391883.9694208469,391885.06339478685,-0.002226555959849996,-0.005150101970252674,-0.007692344728893463,-0.010073334127169709,-0.012514034979593802,-0.015025741124619074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.06339478685,391889.26703572844,391882.5817709153,391888.573532384,-0.0017561518450559532,-0.004625342616992878,-0.007217912617896172,-0.009603299215443784,-0.012040406426416794,-0.014532929788557691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.573532384,391892.483998646,391888.0475061578,391892.0420041161,-0.0019443090069515279,-0.00475763615033209,-0.007410799461504691,-0.009797180667692196,-0.012224877340938356,-0.014708834199039789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.0420041161,391896.92796839477,391890.65831207193,391894.15273876017,-0.0021095868692921904,-0.0048474366174611205,-0.007560216721103075,-0.009959194914799241,-0.01239453799805057,-0.014873795234637832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.15273876017,391896.13754553575,391891.65002511675,391895.45075050223,-0.0019862118056823697,-0.004618042172899184,-0.007369267197021578,-0.009786175177062262,-0.01221714251652406,-0.014695112556728507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.45075050223,391897.1630804463,391893.1378256444,391896.4371814333,-0.001708494958752027,-0.0042312154269863456,-0.006991120773813808,-0.009432257776920139,-0.011843257047483569,-0.014312543774996911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.4371814333,391898.8121523801,391895.0778880846,391898.26822340785,-0.0014283606327825105,-0.003800932296604831,-0.006530913851343634,-0.009019654969655289,-0.011415112155133134,-0.01387232150849016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.26822340785,391901.6943060591,391897.6229673306,391899.658057348,-0.0013811798161733613,-0.003604220595865293,-0.006294194682276988,-0.008814934954004539,-0.011215241560980083,-0.01365883827370018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.658057348,391905.5001239331,391898.04761513555,391903.00625648245,-0.0012038035322015084,-0.0033419857252248164,-0.005967435736808913,-0.008507244850997076,-0.0109023791499685,-0.013337333509977345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.00625648245,391908.8209860598,391900.94782126386,391906.089666264,-0.0015320329868617755,-0.003579499495443006,-0.00613747068909376,-0.008702949603622834,-0.011090045369210877,-0.013511301941637743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.089666264,391912.0641474939,391904.62375565764,391910.3624887791,-0.0018067298320656455,-0.0037503435412977737,-0.006223382518644183,-0.008809976253598695,-0.01119597311125542,-0.013616571405994371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.3624887791,391914.7970792515,391909.497300901,391912.3959060355,-0.0023060957406784155,-0.004214155746395942,-0.006604656756592497,-0.009205310306903414,-0.011598704356352574,-0.014011618709142137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.3959060355,391916.35612143803,391911.3011351015,391915.9512441998,-0.0022072557588459496,-0.004119693433857208,-0.006438913587591966,-0.009037710328607673,-0.011445899130901882,-0.013839921793024068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.9512441998,391919.82584354514,391915.7211412499,391918.54094280297,-0.002403097860770309,-0.004405266094298366,-0.006654291192198514,-0.009233074577386091,-0.011679300118738745,-0.014061923472974414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.54094280297,391924.1039176709,391917.72763490386,391921.58628835785,-0.0023249014069914864,-0.004439348386608977,-0.006626114572327868,-0.009181142424863342,-0.01165471306474597,-0.014043607256031265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391921.58628835785,391925.6326220444,391920.15331330453,391923.6169454053,-0.0023026189710728673,-0.0045507054193705265,-0.0067254426091345465,-0.00924727290109173,-0.011741983438107173,-0.01413112386580151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.6169454053,391927.70860114775,391920.8686759824,391925.72382617346,-0.0020694679683797013,-0.004430136953603725,-0.006581932505567156,-0.009064368078004481,-0.011582969951773325,-0.013968507727502022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.72382617346,391929.82667359535,391924.2898667863,391928.554869212,-0.0018913620728810976,-0.004353832443859673,-0.006470333461316979,-0.008897391199702565,-0.01143363113240703,-0.013819456782571127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.554869212,391932.63094158017,391927.0164868465,391931.78784801776,-0.0019505764373262124,-0.004449162254016592,-0.006554005151682141,-0.008922226277652268,-0.011467429201084123,-0.013858367194419241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.78784801776,391936.6386669586,391930.6880848865,391934.89792213804,-0.002068616956718561,-0.004611774223661769,-0.006734388680440517,-0.009056939198714975,-0.011601761874657779,-0.014005700954844436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.89792213804,391939.89969277935,391934.7936024467,391938.208116483,-0.002171527289529518,-0.004704324013959926,-0.0068833038860627305,-0.009158963243294238,-0.011687719285458087,-0.014122650024794847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.208116483,391942.9205344443,391936.40278241714,391942.82811878104,-0.0022992326810467034,-0.0048209722783632,-0.007071112729606366,-0.009307590077201056,-0.011818733618085275,-0.014276584922046087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.82811878104,391950.82433547196,391942.5962347755,391948.8633139831,-0.002703717405949657,-0.005212918154684498,-0.007547961477905041,-0.009784456482275772,-0.01227386064861502,-0.014751429394621596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.8633139831,391955.0904026789,391947.1779442382,391953.3908020537,-0.0033232900523372244,-0.0059169325666075245,-0.00835515802394271,-0.010597884232632637,-0.013068677716177035,-0.015573435239324418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391953.3908020537,391956.1908812383,391950.6214706385,391955.26662420906,-0.0034699688403638795,-0.0062099693543316015,-0.008764833893359913,-0.011013955739336279,-0.0134583973341873,-0.01598796594314278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.26662420906,391959.2319678579,391953.4863834033,391959.08962574543,-0.002974961348467531,-0.005870202883262454,-0.008500893753549121,-0.010770159893669362,-0.013184287582002074,-0.015730534064894997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.08962574543,391962.9306922133,391956.2132635654,391961.58261896187,-0.002955223023848319,-0.005994581023160972,-0.008703020439071452,-0.011013345071064773,-0.013408464200981296,-0.015964553764358236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.58261896187,391967.35252101143,391960.9061472956,391966.5321277952,-0.0026186645288639454,-0.005799015903096283,-0.008547549222459594,-0.01092278345474762,-0.013296794927641908,-0.015848870264867365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.5321277952,391969.609415997,391964.82838439126,391969.3008305476,-0.002849064784504751,-0.006187130678392272,-0.008980857558449351,-0.011434815045063829,-0.013796250985242953,-0.016344852145588895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.3008305476,391974.8286690595,391967.89744090295,391972.6922719033,-0.0025905771697254387,-0.006023941843324998,-0.008841084256550058,-0.01137356185718641,-0.013748169334992788,-0.016287432373229827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.6922719033,391976.5869935929,391970.0056355499,391974.2783544224,-0.002587315884372554,-0.005994821598676037,-0.008859646730485782,-0.011472246010069131,-0.013858646579500977,-0.016387154756891675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.2783544224,391978.54952163633,391971.9917226527,391976.102455682,-0.002230686725868125,-0.005514638776293879,-0.008435859129518608,-0.011127551976386485,-0.013519877922119061,-0.01602718700134398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.102455682,391979.5847278347,391976.0834008706,391979.25019828486,-0.0019366670709564104,-0.0051135287342352065,-0.008102541045762468,-0.010846188567836812,-0.013255473079842872,-0.015738756132954723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.25019828486,391982.3158756631,391977.8651845253,391980.6005383819,-0.0020049359525708965,-0.005051641214914859,-0.008093344086868015,-0.01088562018873862,-0.013325830448995823,-0.015793364338279048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.6005383819,391982.7753022261,391979.01002876944,391981.99117693637,-0.001656313442699453,-0.004563300541016169,-0.007652427621507307,-0.010463241869429485,-0.012950465624694818,-0.015399302208751742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391981.99117693637,391986.7308815284,391981.7468940349,391984.3291452671,-0.0014476762887127848,-0.00412022243934107,-0.007236360654006013,-0.010055158725164048,-0.012592079453221938,-0.015024215259640261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391984.3291452671,391989.2601791253,391982.60806273017,391989.05643404165,-0.0014964109874116005,-0.003960397929303472,-0.007070548937659904,-0.009880091986402828,-0.012464908459230983,-0.01490069288520024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391989.05643404165,391994.7608469495,391987.5924104532,391993.1350496921,-0.002105989379275197,-0.004433922477387053,-0.007481475818738037,-0.01030194077523694,-0.012938329705214358,-0.015378261340126542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.1350496921,391997.32298386924,391991.9259586965,391996.2264872868,-0.002459239480234743,-0.004750142294962512,-0.007702972617906756,-0.01054924913178601,-0.013241833799693126,-0.0156846176161185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.2264872868,391999.6939444916,391993.2360202055,391998.7096060651,-0.0025144695810386253,-0.0047923840897245995,-0.007669487973749334,-0.010555509420639986,-0.013286384079735925,-0.015742847872035615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.7096060651,392002.5321333402,391997.25725772826,392000.18978985905,-0.0024387399807035415,-0.004703863692046006,-0.007489940942062567,-0.01040250497017503,-0.013167132627367462,-0.015647556591424916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.18978985905,392004.93614665105,391998.1892667371,392004.72210669756,-0.0021024348372367108,-0.00437796056008688,-0.007074363686865315,-0.01001258432474783,-0.01278846665135891,-0.015306300862250044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.72210669756,392010.2610927888,392002.0276367608,392007.801740327,-0.0024302232022321846,-0.004838226132852785,-0.00742248789600275,-0.010383489123577672,-0.013168614547054425,-0.01573002553746372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.801740327,392013.3816127964,392005.90987261804,392010.6477595107,-0.0023604110512942533,-0.0049222600842502295,-0.00741876936428687,-0.010383537737745918,-0.013165912705592753,-0.015770026690797856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.6477595107,392014.9427282401,392009.20615227474,392012.23931374995,-0.0022995649843982058,-0.004956639976305688,-0.007394201559784985,-0.010316570246904355,-0.013107284952207365,-0.01575447638573202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.23931374995,392016.8683097787,392011.4973854028,392015.0715883034,-0.0020093539079946154,-0.004670929064543028,-0.007085314896848605,-0.009934324835580988,-0.012739566473862762,-0.015430369870705896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.0715883034,392021.19577998924,392015.0442977391,392018.4039286128,-0.0020450822167172866,-0.004683334910748904,-0.007081289144716951,-0.009868539191804082,-0.012698809157274393,-0.015418333929329009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.4039286128,392021.24460972176,392017.3064364918,392021.11879791366,-0.0021774223072368315,-0.004819932890853806,-0.007210776362365223,-0.009929398581021154,-0.012776131164027316,-0.015521484672320618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.11879791366,392024.1852959981,392020.40633528127,392022.25626425125,-0.0021072607537697685,-0.00477416419614185,-0.0071800681690992185,-0.009836363475557164,-0.012702088009342027,-0.015456650919454251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392022.25626425125,392026.84734462394,392019.4796980652,392024.26376532693,-0.0017584445168195018,-0.00433065222593676,-0.006793318280173821,-0.00936078713235089,-0.01223630500500894,-0.014993716568623139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.26376532693,392027.1725318346,392023.6804480093,392026.02002506936,-0.0016706305435376656,-0.004115089363709856,-0.0066377366069847454,-0.009130928199219124,-0.011999996476930175,-0.014748935165276311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.02002506936,392029.3939768739,392025.0201232452,392028.28525338153,-0.0015584421905412427,-0.0038895765186230946,-0.006437935162473263,-0.008875971284660888,-0.011701609832914794,-0.014449746213696102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392028.28525338153,392033.06798462226,392025.581276041,392032.2546959376,-0.0015515334848892337,-0.0038269308780702893,-0.006359707486935928,-0.008771444494803937,-0.011531886557170079,-0.014285340283637371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
