Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391089.94332144374,391096.44096877734,391087.25095923536,391094.0928183602,-0.0024308003710782344,-0.005034233075784655,-0.007269252674224624,-0.009315975061308102,-0.011525960443303784,-0.013842002627684202,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391094.0928183602,391097.05589543586,391093.3518563576,391095.7364234447,-0.002601334107155129,-0.005325771663733381,-0.007640762789407063,-0.009717931203390151,-0.011905101488396408,-0.014225083193419863,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391095.7364234447,391100.23961272783,391092.93002547906,391097.41359955823,-0.0022368731741995163,-0.004989704174584997,-0.007385608855448034,-0.009488320792616634,-0.011650672729379696,-0.013974103206837452,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391097.41359955823,391101.53667336097,391096.18097412464,391098.9461639627,-0.0019383222720659177,-0.004691051631544596,-0.007138563894293348,-0.009285846232487405,-0.011419670555801176,-0.01373762558584124,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391098.9461639627,391101.89073817397,391097.3778648165,391101.6308406977,-0.001648180654068021,-0.004378935694049346,-0.006849989102619691,-0.009050436289037567,-0.011161770307477337,-0.013467859059679288,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391101.6308406977,391104.36617694906,391099.30077511934,391103.40763015056,-0.00166978304205756,-0.004357426788181851,-0.006855492957602571,-0.0091116904073818,-0.011207105208665968,-0.013491390678765924,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391103.40763015056,391107.02505369106,391101.60907905485,391106.01359574596,-0.0015590547374766395,-0.004121638321030741,-0.006652967584075409,-0.008922568184088764,-0.011031777314174374,-0.01329287555740244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391106.01359574596,391109.4914836319,391104.51100364747,391107.75232058694,-0.0016383609829584422,-0.004088995989937061,-0.006641424813225161,-0.008943003614259037,-0.011067290420618825,-0.0133017412932257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391107.75232058694,391112.24954945483,391105.06697699346,391110.6662625611,-0.0015839869376366167,-0.003838873275330279,-0.006406730324681753,-0.008745755953687429,-0.010884883916284505,-0.013094999538487695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391110.6662625611,391114.6791421454,391110.3737016937,391113.8229671055,-0.0017836904296797407,-0.0039188854840332965,-0.006465767780017284,-0.008847887365415197,-0.011000939164207413,-0.013186882356042151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391113.8229671055,391118.7360234553,391111.82070644357,391116.9115769574,-0.0019914184175018335,-0.004062603602628112,-0.006588074575952785,-0.008998213777899888,-0.011183087266941616,-0.013344185800412411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391116.9115769574,391119.1986057158,391115.63654765417,391117.5301483607,-0.002124897885835697,-0.004183182084449566,-0.0066896965550289345,-0.009113501316826422,-0.011339685101752206,-0.013482998766800591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391117.5301483607,391121.67399908,391115.4710450789,391120.61692444107,-0.0017023212229405615,-0.003718566780097632,-0.00618233829299264,-0.008615813892220991,-0.010881597990042291,-0.013010175872529839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391120.61692444107,391125.40281100105,391118.8923354204,391124.03779511515,-0.0018629501679190419,-0.003910966510289882,-0.006301952511023057,-0.008755241217428544,-0.011030327877525892,-0.013169898886189468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391124.03779511515,391126.8167324482,391122.61063487246,391126.3466020137,-0.0020792297209859534,-0.004162911479599352,-0.006491153448573428,-0.008956877314170164,-0.011256565343487068,-0.013409111755013914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391126.3466020137,391130.8364750116,391124.619626074,391129.57027649705,-0.001990366613691119,-0.00416415637026768,-0.00639193904886648,-0.008867936832690493,-0.011197573058707722,-0.013363728550341847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391129.57027649705,391134.15583476174,391127.6927015759,391131.9518164948,-0.002124091328159494,-0.004370440046164159,-0.0065426175231420025,-0.009005002697881626,-0.011369333685062877,-0.013548675231456198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391131.9518164948,391137.09855493926,391131.66525007394,391136.670279547,-0.0020708238274158575,-0.0043485600690784665,-0.006488531607162784,-0.008934760518508611,-0.011320378292090094,-0.013526419912135434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391136.670279547,391140.53427706554,391135.8018377806,391138.64750406635,-0.002555486526323314,-0.004865943975074227,-0.007008216606041451,-0.009444598754393407,-0.011842818759422169,-0.014084850374807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391138.64750406635,391143.22007640917,391137.75786713505,391141.2156011018,-0.0022897006941580145,-0.0046954368980722805,-0.006841440100191498,-0.009258136397349848,-0.011669374151346279,-0.013948245353245792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391141.2156011018,391144.9876215703,391139.0381291537,391143.3775596457,-0.002193922022497574,-0.004661537913208669,-0.006849348868509519,-0.009224422287379408,-0.011655649912101218,-0.01394569428014858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.3775596457,391148.67449701467,391142.3891792258,391146.83583032596,-0.0020402923238682646,-0.004531918742833874,-0.006751513370939488,-0.009086511140055098,-0.01152874062103626,-0.013840404569365194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391146.83583032596,391149.3802490899,391144.9006499433,391149.16150096076,-0.00217608979343753,-0.004702298412584405,-0.006993485211082007,-0.00926640912469745,-0.011719791548114866,-0.014058707616204646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391149.16150096076,391154.4188587077,391148.19228983053,391153.0778380674,-0.002055131761968809,-0.004593874656988461,-0.00693761309312757,-0.009176974769986579,-0.011621573778142213,-0.013990352667592187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391153.0778380674,391159.68803089316,391150.84479840455,391157.8268758886,-0.002284774219063479,-0.004878223139392901,-0.007261114927492596,-0.0094880494853955,-0.011925145269653381,-0.01431473483618495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391157.8268758886,391162.4979699039,391155.7306343988,391160.6651154723,-0.0027261710905723824,-0.005345115190324989,-0.007758318212069959,-0.009993954173537212,-0.012427473342924156,-0.014830102846952187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391160.6651154723,391163.6180289191,391159.0854096913,391162.47967505845,-0.0026476328128133275,-0.005282997184985483,-0.007765185835728605,-0.010014291769677719,-0.012438650579948973,-0.014855861345630661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.47967505845,391165.96582215803,391159.9714063653,391165.234508591,-0.002334920481972258,-0.004982423175270423,-0.007509911905068112,-0.009797554850377033,-0.012195019253857797,-0.014631769586148646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391165.234508591,391171.2606454746,391163.16079522,391168.63044315414,-0.002240931539176927,-0.0049343805325618995,-0.007493188327389877,-0.009814323379608858,-0.012187110007000346,-0.014636611624596618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391168.63044315414,391172.62691751285,391168.1238339377,391169.9951621766,-0.002313110727947265,-0.005030373053016568,-0.007620172406175296,-0.010001849471852342,-0.012332669873871271,-0.014794522945860145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.9951621766,391175.2649766263,391168.93423920765,391172.451678232,-0.0019011287555659173,-0.004641068791155778,-0.007246787257642051,-0.009672704777097252,-0.011982203772187283,-0.01443930590552256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391172.451678232,391177.541822552,391171.8681880287,391174.8560447516,-0.001821567401771862,-0.004529495182548082,-0.007161018091461635,-0.009615529754580798,-0.01191658665525841,-0.014368025024724673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391174.8560447516,391177.3856762066,391171.94478709315,391176.6384818678,-0.0018143032113004942,-0.004446847476924365,-0.0070702489576301986,-0.009537065651055165,-0.011840347389646677,-0.014285943588798755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391176.6384818678,391179.5309301033,391176.0493497122,391178.0577360934,-0.0016866103333068594,-0.00420877512649076,-0.006806334563724814,-0.009307865562047102,-0.011615160518829715,-0.014049066621257822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391178.0577360934,391182.3474171301,391177.5070784635,391181.0474870609,-0.0014805131388295756,-0.003898842972993588,-0.006469884424742389,-0.008989096892819681,-0.011319710617863077,-0.013727484619641128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391181.0474870609,391185.3367831482,391181.03725334187,391184.08673017216,-0.0016673089420216058,-0.003975259073074611,-0.00654013585954516,-0.009068267493039794,-0.011418497708481912,-0.013802039499266616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391184.08673017216,391189.5912557827,391181.94366532285,391188.28241902596,-0.0018797796082048457,-0.0040719766405294955,-0.006614145625838397,-0.009148214147647327,-0.011538042819847494,-0.013882744043436368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.28241902596,391192.6049859052,391185.7722224978,391190.4091257668,-0.002284481075787159,-0.004430158820023511,-0.006971926034105014,-0.009512054144700244,-0.011934535639490651,-0.014261113771907308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391190.4091257668,391196.3181458703,391188.0984497245,391193.6849553977,-0.002172338374684113,-0.004292142137352073,-0.0068039457078561405,-0.009356448206854218,-0.011798908054072577,-0.014117474516983641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391193.6849553977,391199.5931268442,391193.32561692316,391196.73656410136,-0.0023221143330642846,-0.004474762067474547,-0.006947256349731923,-0.009492855510273568,-0.011944263290675217,-0.014264495228233365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.73656410136,391202.30817064474,391196.6225758553,391199.378036304,-0.0023682249521650434,-0.004596169037962561,-0.007020173876370883,-0.009549736980873913,-0.012029626433396334,-0.014354831842988691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391199.378036304,391202.8773508147,391198.8509826189,391200.4954220834,-0.0022648639682265603,-0.0045976397878289,-0.006987363751398412,-0.009505852222124744,-0.012003844909547201,-0.01435170803791852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.4954220834,391204.54447528574,391200.20758167095,391203.52635932446,-0.0018402949865659046,-0.004239434139219345,-0.00657770411996994,-0.009093442219831882,-0.011599390129735099,-0.013964446908487638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391203.52635932446,391207.8854295094,391202.8970222538,391206.8477320789,-0.0019051695510419187,-0.0043770206560656,-0.006662363089715573,-0.009163544277202007,-0.011674590005050778,-0.014073074121589979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.8477320789,391211.12812201557,391206.32720394974,391209.87112209725,-0.0020762099869675588,-0.0045531169999279975,-0.0068091366161260325,-0.009306987387769361,-0.011821045266491303,-0.014245718846683797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.87112209725,391216.30012421927,391208.7029506369,391215.05731864175,-0.002138335734369612,-0.004642694223466748,-0.0068906125906376126,-0.009368406157206355,-0.011892311265337963,-0.014334008861760505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.05731864175,391218.9713528493,391213.1802777737,391218.0553940667,-0.002683532259151189,-0.005234296248590731,-0.007519571000869085,-0.009978345249650467,-0.012501034189793536,-0.014952824985403623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.0553940667,391222.36008193647,391215.301086127,391221.0625639858,-0.0026713773581876765,-0.005244410205462735,-0.0075873029395157054,-0.010019698196694904,-0.012533126460423372,-0.01501049460198578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.0625639858,391226.0794969889,391220.94287757296,391224.1755941648,-0.00264819351375456,-0.005227856595202418,-0.007642841968302783,-0.010059366654946444,-0.012568123965506217,-0.015062999591919368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.1755941648,391229.9047163902,391222.0362886523,391227.7484377135,-0.002579196247498583,-0.005236109754747087,-0.007721076881539446,-0.01011740829759411,-0.01263242442859358,-0.015139472460223846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.7484377135,391233.47027555044,391226.48787476827,391230.78709252883,-0.002607940242738138,-0.005352145254933216,-0.007914678969245248,-0.010291922016003596,-0.01280500853310107,-0.015322294929775993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.78709252883,391235.00069968234,391230.19600569387,391233.53691887594,-0.002510470135763665,-0.005352769969246829,-0.007951373547987473,-0.010323397652545196,-0.012842417829761477,-0.015367835686908027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.53691887594,391239.0478617715,391230.54244608514,391237.1232090787,-0.0023491672979103484,-0.0052681970826973235,-0.007910678344258404,-0.010291704017650893,-0.012803321413112911,-0.015342038198384866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391237.1232090787,391243.85165220196,391235.6253973388,391241.5799405113,-0.0024600810805353035,-0.0053917459065022655,-0.008069380932229642,-0.010484402810273519,-0.012986266050807327,-0.015526979307667332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391241.5799405113,391244.97075127915,391241.43653593154,391244.8717500739,-0.002740207825124852,-0.005712108793887172,-0.008417994540887985,-0.010884781775932773,-0.013373552574480474,-0.01591100621947117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.8717500739,391248.864945073,391243.7510222369,391246.2668706013,-0.0027121964833454193,-0.0057228617903692935,-0.008446087623481535,-0.010973952822979083,-0.013457838682295886,-0.015996077640767492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391246.2668706013,391250.7683082181,391244.1067413884,391250.5866654612,-0.0022621438965364504,-0.005243790511755275,-0.00800884837519611,-0.01059080654700617,-0.013063007611613386,-0.015608772035979879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.5866654612,391255.7243223136,391250.4969568565,391253.57754567324,-0.002532327050774885,-0.005488676508913493,-0.008303489545891107,-0.010946672957601322,-0.013409312776546667,-0.01595663703366501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.57754567324,391257.8593864271,391251.7382704013,391255.2855742494,-0.0024646025461039223,-0.005399954565943332,-0.008273161419247721,-0.010948070436289647,-0.013411143709929352,-0.015966310795700878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391255.2855742494,391258.55945491506,391252.64693853405,391256.9228216591,-0.002107044619292786,-0.005007383998179016,-0.00792007547448792,-0.010628455112149382,-0.01310126380069665,-0.01565225441867435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.9228216591,391259.583727325,391254.71611926676,391257.94750723493,-0.0018025635733942558,-0.004661517237136703,-0.007568846104177851,-0.010297756063226693,-0.012796021961614112,-0.015338863255609514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.94750723493,391263.0522886118,391257.04742055445,391260.9188327786,-0.0014668370480253046,-0.0041951244503568574,-0.00708573801424528,-0.009817430048397746,-0.01234748348160064,-0.01487473265411321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391260.9188327786,391265.968980211,391259.1975156307,391263.3636744587,-0.0016403380393326117,-0.004226899806525353,-0.007096114947757748,-0.009820422668860296,-0.012387970861948983,-0.014905608884374644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391263.3636744587,391267.0325312941,391261.8595359887,391266.9938977421,-0.0016409516989668305,-0.004136318810110673,-0.006955785399120895,-0.009693842391933494,-0.012296178051052209,-0.014800223347644081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.9938977421,391269.7958475924,391264.9461313493,391269.4392873631,-0.001969697391157599,-0.004347638955648492,-0.007111103135637453,-0.009864800105041649,-0.012505598344780822,-0.014996708010850401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.4392873631,391276.4486129977,391268.4824812016,391273.9209394198,-0.0020155426163848134,-0.004266981556033667,-0.006974283217942023,-0.009748943575060842,-0.012404344101690779,-0.014889688682462321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.9209394198,391278.1520924635,391271.72704642947,391275.3967075913,-0.002480528041004515,-0.004675106872842338,-0.007340100645580883,-0.010131961785420085,-0.012808657884000318,-0.015299572390026217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.3967075913,391280.20677281043,391274.8929145582,391277.35403641395,-0.002183193987592702,-0.004353562979431125,-0.006982898429730433,-0.009763255184169761,-0.01245161748913981,-0.014961258421630763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.35403641395,391283.3539667276,391276.20201468834,391281.6223526766,-0.0019748826164844857,-0.0042007177024849796,-0.006761430787827205,-0.009527601955927611,-0.01221636181698571,-0.014751363406906304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391281.6223526766,391284.6907265531,391279.9466381706,391283.7807771696,-0.002309829670965602,-0.004620643869657215,-0.007115198540474932,-0.009867667143048653,-0.012550853832371534,-0.015117073454751218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391283.7807771696,391289.52773252747,391282.2278351876,391286.6611385235,-0.0021160178242052297,-0.004487431091493299,-0.006941393449544364,-0.009659055005095674,-0.012352255447733995,-0.014947265240250474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.6611385235,391290.68421177496,391285.10275713506,391287.84846572106,-0.00213408503323409,-0.004564991625477521,-0.00696050851755059,-0.009636305413096569,-0.012339300286678956,-0.01496507217665366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.84846572106,391290.8816358558,391286.6230552,391290.4896247375,-0.0017654099595532102,-0.004242811964294546,-0.006569501309006132,-0.0092003934449858,-0.011915682863317123,-0.01455134056450591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.4896247375,391295.2923223492,391288.5197120127,391293.03522505594,-0.00183547487323521,-0.004275133711306722,-0.006551343927496678,-0.009139488254572559,-0.011859816817705315,-0.014507983363198917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.03522505594,391297.09543158935,391292.91163563466,391295.4736301746,-0.0018420595509605064,-0.00426645328722719,-0.006521431970640812,-0.009078266217932285,-0.011784865133979139,-0.014439349633510457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.4736301746,391298.28608057974,391293.2338933015,391297.8233949473,-0.0018036861981651775,-0.004204572615473801,-0.0064886894311944054,-0.008994760715774763,-0.011687000144311455,-0.014339334353330457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.8233949473,391299.5049939441,391295.49825242657,391299.3433445647,-0.001812704336812132,-0.004131386882577637,-0.00644476008002659,-0.008894605588838367,-0.011568616051860214,-0.014211008703679529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.3433445647,391303.7923684153,391296.8491587831,391301.5678327595,-0.001632969343567936,-0.0038630272158668433,-0.006187259141687829,-0.00859694393665622,-0.011235251685570713,-0.013879591224807974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391301.5678327595,391306.6509279344,391299.12601841666,391304.3506358199,-0.0016572279025406367,-0.003800373614415431,-0.00613529817603542,-0.008491626186124535,-0.011087808706877755,-0.013733159492512748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.3506358199,391307.4245610798,391302.712686971,391306.4900526081,-0.0017659167200867465,-0.003874236722800628,-0.006228541741826188,-0.008531313286874731,-0.011086964673001631,-0.013737987428175114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391306.4900526081,391308.3013093969,391306.4879977973,391307.9683486657,-0.0017285045109893815,-0.0038264400901266704,-0.006152124670522063,-0.008412165047366749,-0.01092817321519668,-0.013578340519182497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.9683486657,391311.54807517293,391305.0479515051,391310.6006385156,-0.0015611087714306748,-0.003609652708291833,-0.005908701498158475,-0.008143320060571835,-0.010627523485062795,-0.013260703786976968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391310.6006385156,391314.95765180327,391309.6230625229,391312.7312118027,-0.0016815367804290382,-0.003675441250694522,-0.005940605144483246,-0.008186010078459205,-0.010624421156946173,-0.013240487467536255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.7312118027,391317.7230270331,391311.60480627423,391314.78496030363,-0.0016817538289526368,-0.003652041453094945,-0.005854533468541145,-0.008111094722229595,-0.010499519190232398,-0.013095183239797414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391314.78496030363,391321.56750986294,391314.327750117,391318.65981818637,-0.001642851352134933,-0.0036109208467416387,-0.005753590593160496,-0.00801053815555619,-0.010362722374512856,-0.012924553366289171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.65981818637,391324.11176869407,391316.32325674867,391321.35168761323,-0.002009070029618254,-0.00401700881338396,-0.006115023143815623,-0.00837938421581752,-0.010689051900691915,-0.013214108749393105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.35168761323,391326.0356598759,391318.7044005182,391323.1930981475,-0.0020763021546632565,-0.004093333300914104,-0.006171162620483006,-0.00844867223048773,-0.010715634102631544,-0.013205223229828533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.1930981475,391325.559314903,391321.988299968,391324.8060733823,-0.0019370880545821478,-0.003966934652444021,-0.006042114206328275,-0.008299431459313222,-0.010531542814584682,-0.012986229076106248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391324.8060733823,391329.29798328475,391323.9943045186,391327.851594564,-0.0017345848544514375,-0.003799187796205139,-0.005853025972224479,-0.008092043512619718,-0.010303492019714255,-0.012730610264477527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391327.851594564,391332.1747457441,391326.07540931035,391330.6487409096,-0.0018830654850643391,-0.003986420504409338,-0.006016749892634454,-0.008232258472284926,-0.01045178276437575,-0.012840732305763325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.6487409096,391334.2473503429,391328.9597983473,391334.0895453579,-0.0019437422194679144,-0.004102017703910832,-0.006134907806909506,-0.00831059688417568,-0.010540220209354079,-0.012888669384936158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.0895453579,391339.4342148837,391331.9577945638,391336.7004942218,-0.002118257990302297,-0.004347023658246574,-0.006401927153809606,-0.008544308835356507,-0.010778181206383408,-0.013099068161437355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391336.7004942218,391340.5896376347,391335.03880164,391339.3774142332,-0.0021268577775623854,-0.004372924512052734,-0.00646017756855688,-0.008575280751166314,-0.01081658096380167,-0.013103287103943817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.3774142332,391342.62341910234,391337.6539917749,391340.6437052298,-0.0021528605976595117,-0.004417614675633619,-0.00651715819395271,-0.008620995602004466,-0.010874128365667701,-0.013126562399501385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.6437052298,391344.7405784923,391338.1369779,391342.4141409965,-0.0018394047495262633,-0.004117796198277457,-0.006230430736686721,-0.008335624248401174,-0.01057447882434337,-0.012798450095208302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.4141409965,391346.7136138639,391340.2654547963,391346.69780156383,-0.0016490254288847872,-0.003941467017187783,-0.006081954244607779,-0.008176379670743472,-0.010402670058617947,-0.012610196089146708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.69780156383,391349.5960321549,391345.2590676749,391349.36563950975,-0.002055640497289346,-0.004377173501657339,-0.006553186988045301,-0.008638054009124652,-0.010849203085960824,-0.013065116031951707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391349.36563950975,391352.35638274386,391346.55284908914,391350.2852432485,-0.0020540921231604337,-0.004390199288417662,-0.006607683184522983,-0.008701476724815027,-0.010885103715474465,-0.013110993106779656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
