Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391205.75721678237,391208.45454716426,391205.01037943194,391206.4887761231,-0.0023216748185173053,-0.004505499605689245,-0.006777118806333693,-0.009110555602598325,-0.011407921376416219,-0.0136951018073872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.4887761231,391210.2364836726,391206.04649136687,391209.9518736326,-0.0018659215527461193,-0.004078207918400967,-0.006313155927051284,-0.008642883328013884,-0.010954003308549787,-0.013216307661312321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.9518736326,391212.71573495027,391207.70906674874,391211.21038335946,-0.0020498062003437845,-0.0043184468819013055,-0.006538318750093364,-0.008861193647602406,-0.011191935366261507,-0.013438695345890928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391211.21038335946,391216.1840810414,391210.4642917978,391214.3200094589,-0.0017395324877544915,-0.0040180825868652015,-0.006238371369349238,-0.008521989780307937,-0.010866516949381566,-0.013105142154468119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.3200094589,391218.701924858,391211.84546508314,391218.00334925303,-0.0019000072215114017,-0.004195135191353838,-0.006387198765256397,-0.008664710622574567,-0.011006694548587603,-0.013258341907795845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.00334925303,391222.87230992806,391215.52837504464,391220.60594688694,-0.002130542039646688,-0.004486592855856841,-0.00667406534012871,-0.008943984685960693,-0.011283567853437315,-0.013557225571714238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.60594688694,391225.8899245642,391218.8989919904,391223.6782269089,-0.002114410708886627,-0.004489003171725958,-0.006687306011143868,-0.008945348464062253,-0.011287307194463025,-0.013568536293817601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391223.6782269089,391228.7940203015,391223.4463667904,391227.91068894335,-0.002245300219427815,-0.004573813367869661,-0.006805800918308069,-0.009079499863140494,-0.01140177709847423,-0.013697680749291674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391227.91068894335,391232.8065660529,391227.24806634587,391229.9933260776,-0.0025448938094640994,-0.0049431358082330235,-0.007217326628228271,-0.009477499955123925,-0.011803353566508523,-0.01411495058455392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.9933260776,391234.6712857799,391228.78869584546,391233.9397714738,-0.0023453997739841803,-0.004758889439648861,-0.007075735639128222,-0.009331846235716146,-0.011655814056465985,-0.013985933253468641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.9397714738,391237.67814762215,391231.2496033516,391235.87405774003,-0.002524141268600566,-0.005036619722764701,-0.007393057689453197,-0.009666792085349929,-0.011969757398744285,-0.014316983870710231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.87405774003,391240.74655792926,391233.53376780654,391237.977979528,-0.0022315013579410348,-0.00482031236860303,-0.00721325038963716,-0.009479926124766891,-0.011785063549885066,-0.014134674391996782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391237.977979528,391241.92270627996,391235.45248209825,391240.5359616549,-0.002039893228389378,-0.0046379100912208315,-0.007074536064288761,-0.009344387021015255,-0.011647196038033769,-0.013997053421921368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.5359616549,391244.30147312075,391238.2081157308,391243.7735668913,-0.0019659706683494704,-0.004587165188152387,-0.007043877694612455,-0.009327259215363704,-0.011624353726724657,-0.013978319212215595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.7735668913,391249.33724614006,391240.8874446307,391246.8220482951,-0.002059717522917559,-0.004720586645090563,-0.007159805385648088,-0.009471221050627587,-0.01178418701499595,-0.01412450487455752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391246.8220482951,391253.33972490166,391244.61768793064,391250.5352948233,-0.002148356159592524,-0.004763370247629073,-0.007233792328309452,-0.009575032520225957,-0.01187819554070435,-0.01422172317205872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391250.5352948233,391255.9592504833,391249.50625447696,391253.3828016671,-0.0023473590287315105,-0.0049714859637006725,-0.007455103574893762,-0.009831115061131879,-0.012134825844523078,-0.014479175132353639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.3828016671,391254.8167188038,391252.31479452946,391253.71449799585,-0.0023652155544007236,-0.004929326503810838,-0.0074589325526175365,-0.009862887826395106,-0.01218162976810433,-0.014509689418118477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.71449799585,391258.3372844075,391251.65926343756,391256.3102261724,-0.0017985894095962074,-0.004294901329560119,-0.006852800613332821,-0.009279198694422952,-0.011591163883262201,-0.013920048082272096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.3102261724,391259.5827240304,391255.7219425462,391257.082082322,-0.001792657010024623,-0.004258968669057506,-0.00681300264419038,-0.009267929702483357,-0.011582076897931337,-0.013908886992697322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.082082322,391259.58444479905,391254.7082648948,391258.6459088699,-0.0013857917329551661,-0.0037903215690193726,-0.0063392206279822005,-0.008800855699586663,-0.011121821263249121,-0.01344165363375005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.6459088699,391264.34635794774,391258.583278172,391261.4837436412,-0.001242455499517181,-0.003551624148656618,-0.006095192350663581,-0.00853112897361008,-0.010866102782169929,-0.013194486456424848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.4837436412,391267.3609115056,391258.5050904,391264.52047153487,-0.0014324234970497507,-0.0036639936674132123,-0.0061511277881565185,-0.00859371295467426,-0.01094405421895317,-0.013259602760962164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.52047153487,391269.85065885703,391262.70554466307,391268.4120459547,-0.0016979221439283876,-0.003809775337559884,-0.006263081828394856,-0.008696373417371728,-0.011063678082945394,-0.013373608280931037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391268.4120459547,391272.6682081976,391268.2197273149,391271.9133471273,-0.0021437729696094365,-0.004175028651054458,-0.006561455516751469,-0.00901079749706657,-0.011391689479456346,-0.013709230063319033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391271.9133471273,391275.41665018094,391271.80867165304,391273.6345343439,-0.0023741474206473434,-0.004411927851932784,-0.006755318536666444,-0.009221300159178991,-0.01161880518792957,-0.01393054730711718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.6345343439,391275.9210381713,391270.8766203891,391275.524448204,-0.0021815060699759137,-0.004200877216120613,-0.006518135904043376,-0.008975655301490804,-0.011392453273406655,-0.013704613350706829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391275.524448204,391279.31923480803,391273.1586928987,391276.9598772958,-0.001991166777248754,-0.004045144719355687,-0.006332748367388064,-0.008787030255585915,-0.011209303056791686,-0.013527438874583186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.9598772958,391280.17183983116,391275.4971614685,391280.1687633899,-0.0016893650319982356,-0.0038061631762342785,-0.006051136268980795,-0.008503944535087626,-0.010906907921215403,-0.013236692640439252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391280.1687633899,391285.8994068118,391277.22176070587,391284.0197713861,-0.001827256852704462,-0.004017483811313838,-0.006235201867477169,-0.00865145650774668,-0.011060377970917301,-0.013403615540130698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.0197713861,391288.27603817044,391281.3074075672,391286.01932658424,-0.0020995203007689867,-0.004390385561159338,-0.006561839282159809,-0.008959517329143463,-0.011363386726792601,-0.013722036738694765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391286.01932658424,391292.3173392572,391283.6813428785,391290.2795487501,-0.0019676953538660946,-0.004305610505361823,-0.006439025074511662,-0.008787680899657868,-0.01120173201361041,-0.013570470912649402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.2795487501,391296.67136697343,391289.6301412775,391295.2129550148,-0.002385900286172582,-0.004726844940206032,-0.006865616346818371,-0.009183041373228562,-0.011608876812674307,-0.01399099458109232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.2129550148,391299.75416870374,391293.48700710956,391299.63971719594,-0.002858857013687821,-0.005277428400718431,-0.007429792053448292,-0.009739007108500175,-0.012163590881264508,-0.01456517537143931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.63971719594,391301.0105605109,391298.609101368,391299.8626863288,-0.0031097126494628036,-0.005631810914463742,-0.007841744574932363,-0.01014884556522766,-0.012581425600244334,-0.014994516573030303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391299.8626863288,391304.945734653,391299.71457216074,391302.17352214525,-0.0023305486492986027,-0.004936410988076734,-0.007216147932920247,-0.009510479114127612,-0.01195127290756215,-0.014354488702084112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391302.17352214525,391306.00963217183,391300.6639541632,391304.79268420086,-0.002117732299133923,-0.004784177996142169,-0.007133062423059222,-0.009423173696176956,-0.01184309813297979,-0.014255643374561089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.79268420086,391309.66429918277,391304.36237883224,391307.36928754253,-0.0020286834576332957,-0.004718359771183067,-0.007142080973643328,-0.009409759498124615,-0.011819871844698238,-0.01423095618182657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.36928754253,391309.5418349017,391305.4250368162,391309.3407448061,-0.001907693312985792,-0.004665670156478452,-0.0071435208332859546,-0.009397972899938267,-0.011776147017272809,-0.014198932089881655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391309.3407448061,391312.3599709291,391308.636979673,391312.2344401912,-0.0017156180733723936,-0.004486267266357036,-0.006970370746373078,-0.00923121524865067,-0.011586104773597672,-0.014018806114279858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.2344401912,391314.4216677992,391310.4092790239,391312.5128970536,-0.0018336836384746924,-0.004521131863532979,-0.007029258727153653,-0.00929290813437289,-0.01163748145360799,-0.014066371618470797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.5128970536,391318.6603530035,391310.0769276443,391315.882130911,-0.0014348786204321229,-0.003917116476936933,-0.0064258726253818566,-0.008707142595476558,-0.011037580267869718,-0.013464776177640747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391315.882130911,391319.6946483117,391315.8435508141,391317.55713494023,-0.0017110476897563842,-0.004067619161574054,-0.006590313426579897,-0.008909954357472216,-0.011225271274495352,-0.013655608818652354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391317.55713494023,391323.4541319612,391316.45972367236,391321.07461013197,-0.0015774775005250596,-0.003813180776868208,-0.006335975784166337,-0.008692382134667387,-0.010998726105027057,-0.01340780255012497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391321.07461013197,391323.5725224165,391319.19915927306,391322.81179434236,-0.0018819411144122,-0.004035649466760383,-0.006546595185963344,-0.008947392212832472,-0.011232489623536068,-0.013630439201117728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.81179434236,391326.91696676594,391320.98145026877,391325.0188286863,-0.0017621114320465203,-0.0038079808308610907,-0.006328515968678783,-0.008757631207034766,-0.011027489672643664,-0.01339528065689155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.0188286863,391328.83372439275,391323.77390858333,391326.78017489717,-0.001753747332267075,-0.0037378532324328084,-0.006246247325425447,-0.008670812792044291,-0.01094055362822477,-0.013285666539220031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391326.78017489717,391330.8444646441,391323.8063719222,391330.00054766855,-0.001672831127297325,-0.00361173841715301,-0.00604960640165908,-0.008477728537747975,-0.01074224057852069,-0.013073871114588353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.00054766855,391332.5848159141,391329.2230505453,391331.3500472213,-0.0018573513779429618,-0.003880469592987268,-0.006209593618622389,-0.008635106927068481,-0.010911891717269029,-0.013231108840072725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.3500472213,391336.0753907862,391329.16336577025,391335.9681358181,-0.0016375305426974407,-0.0036505748961745965,-0.00589257523068154,-0.008316401730701362,-0.010617299204984665,-0.012920810733318966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391335.9681358181,391342.78734217584,391335.8591808137,391339.85501711146,-0.0021455007150006367,-0.0042137786936291555,-0.006393603416010585,-0.008816623492513553,-0.01114640140282841,-0.013443301818893971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.85501711146,391345.8748382431,391338.77445520053,391343.485665658,-0.0024531316915377133,-0.0045669921832192095,-0.0067073490110036715,-0.009122245090098513,-0.011487398100085144,-0.013767982324452976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.485665658,391345.2169292358,391341.87522645976,391344.71645335015,-0.002626163649088742,-0.004835488141297084,-0.006935770518512463,-0.009364772864528526,-0.011757203009477024,-0.014029111777513759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.71645335015,391347.95826355426,391342.4315809591,391347.5987735829,-0.002221612126007688,-0.0045042946710593945,-0.00658785954190666,-0.00901484134705477,-0.011407278039554658,-0.013681369613383065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391347.5987735829,391349.6743551721,391345.47206629405,391348.44037694833,-0.002198147224719005,-0.004595304962662361,-0.0066868936389075095,-0.009076290663223574,-0.011477227932565892,-0.013750849274596355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.44037694833,391352.0334317567,391347.40525625186,391350.5392091672,-0.0017400704126036004,-0.004154602076245073,-0.006308127889687043,-0.008625895784541981,-0.011025270026499001,-0.013309384602955276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391350.5392091672,391353.21856165543,391350.4226206492,391351.1141528111,-0.0015758919875596966,-0.004058330184086856,-0.006227773347944332,-0.008490676319583557,-0.010890628063375818,-0.013196062611497972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.1141528111,391356.22234693397,391351.00187359843,391353.5256309542,-0.0011699184072067048,-0.003592761166582026,-0.0057791740413426496,-0.00799013626492373,-0.010383158496374278,-0.01270844995305831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391353.5256309542,391357.42736573564,391353.4267407065,391356.5200974132,-0.0012870772076234438,-0.003616642756898436,-0.005802355707418272,-0.007971977066134617,-0.010349486434990673,-0.012697978812259425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.5200974132,391361.49437015236,391356.32639575726,391359.8868562809,-0.001576421112858828,-0.0037665373405215696,-0.0059694100223994795,-0.008093692955346565,-0.01047131490181652,-0.01283556086236759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391359.8868562809,391362.834603425,391359.12723687023,391360.6854629292,-0.0018829178732637786,-0.003990387225838443,-0.006214606383858623,-0.008318680526420152,-0.010689241551797846,-0.013049791666541743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391360.6854629292,391365.6408970148,391359.84404761024,391364.2433691555,-0.0016092737699868742,-0.0035756211117288217,-0.0058291219453221466,-0.007925242019035661,-0.010257760269305471,-0.012618828027233242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391364.2433691555,391368.6530452567,391361.4794880508,391366.0733116297,-0.0019415163487579434,-0.0038597204405244057,-0.0061087445822338715,-0.0082447272532149,-0.010519080757653843,-0.012875877072193731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391366.0733116297,391367.4586859614,391364.35705041955,391367.29837985086,-0.001842056897449762,-0.0036935432031981463,-0.005965598414192641,-0.008108058894518155,-0.010336042882974628,-0.012689839369806055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391367.29837985086,391372.8345155865,391365.48680791043,391371.28597279737,-0.0015643160682921042,-0.003434744983421556,-0.005673383000104337,-0.007826758211526563,-0.010012950989302105,-0.012359080171553405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.28597279737,391375.9411649085,391369.71170783805,391374.23116193566,-0.001934894832777978,-0.003879945687212949,-0.006081269194768701,-0.008238776312485818,-0.010394653399226073,-0.012728311237841794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.23116193566,391376.8063776952,391371.4321623918,391376.31150098285,-0.0020409263607357175,-0.0040713144411896884,-0.006208121879458517,-0.008381101064858232,-0.010503128819794316,-0.012836982547859144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.31150098285,391379.51934552897,391374.2936281981,391376.9602952247,-0.0019729403284318714,-0.004026208296192824,-0.006115551558594223,-0.008301472324034886,-0.0104065631308492,-0.012733348698901192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.9602952247,391381.46829113894,391376.4240682414,391380.3572243059,-0.001544658960161982,-0.0036561089871156582,-0.005670769378862683,-0.00787658852500206,-0.009975543490403638,-0.01227051472578733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391380.3572243059,391386.79863014637,391379.67654682224,391384.3452698705,-0.0018244117077736988,-0.003941516789007782,-0.005925968559938877,-0.00812536182535073,-0.010254140949406132,-0.012500596222042581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391384.3452698705,391390.21003503725,391381.5484263426,391387.43310720345,-0.002176416859278607,-0.004343466885470271,-0.006300083473065321,-0.008519503654058624,-0.01065626447391832,-0.012866158102853298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.43310720345,391391.8572173857,391385.4550950662,391391.2210170575,-0.002230424854732238,-0.004469554783048668,-0.006462819887065319,-0.008670761404450111,-0.010822728720139008,-0.01300247497302287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.2210170575,391391.97616256226,391390.88337959035,391391.3373486866,-0.002470584023173128,-0.0047493804188225575,-0.006805613741078798,-0.008998400995163802,-0.011159506575486589,-0.013318017748242816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.3373486866,391392.432621339,391389.6333389156,391391.91389316454,-0.0018759330978057598,-0.004143689850510945,-0.006253141661505257,-0.008402828267051188,-0.010576261982042645,-0.012707054860061628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391391.91389316454,391395.69480318535,391391.128257681,391393.6329765021,-0.0014537528105207365,-0.0037065002093550348,-0.00582620675333434,-0.007939708476012441,-0.010120772421351454,-0.012236070646598485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391393.6329765021,391397.19901583256,391392.5206021007,391395.04407801793,-0.0012844211687013107,-0.003544419338974425,-0.005705325451021981,-0.007768869414359614,-0.009965746109774631,-0.012076522610304785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.04407801793,391398.3945861826,391393.49148752826,391396.29132237175,-0.0011088853314467073,-0.003342832950881114,-0.005498832582828683,-0.007535858968410469,-0.009723772465197733,-0.011856642131569117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.29132237175,391400.9245645308,391394.4515495548,391399.66108373087,-0.0009915238705415774,-0.003110018614516097,-0.005260839452037036,-0.007261921551049433,-0.009455430015636868,-0.011588672440365766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.66108373087,391405.8449816529,391396.6623990609,391403.6390331301,-0.0014061573817114592,-0.003380339454928105,-0.005531106795464424,-0.007541627595475386,-0.009716956973171431,-0.011856490360007133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391403.6390331301,391410.3340391336,391400.65548991197,391407.83630903583,-0.0019692311365671067,-0.003806212360502048,-0.005937688832835519,-0.007975872108179072,-0.01013048898667046,-0.01227140557636952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.83630903583,391411.1017149161,391405.3937832586,391409.08941779786,-0.002439379852425816,-0.004265260016611538,-0.006385660844898666,-0.008460968137646852,-0.010582084148735849,-0.012732481909860649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.08941779786,391414.4743477511,391407.74918408244,391413.5366069306,-0.0021326500868723564,-0.003987232630897619,-0.00610719250918601,-0.008193720458415932,-0.010288519000178908,-0.012445820402839924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.5366069306,391418.5383610226,391411.27530978934,391417.2375150797,-0.002542374933933722,-0.0044558975972663895,-0.006600327316985677,-0.00872816853629832,-0.010791306001078915,-0.012965648947926844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.2375150797,391422.7148901433,391416.9270108909,391420.7679258117,-0.002677862847710877,-0.004728352832872318,-0.006901063463971013,-0.009045871580726228,-0.01109993420492783,-0.013274011712838263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.7679258117,391424.48286935256,391419.3304155727,391423.0234716785,-0.002686461920875516,-0.0049655976589679796,-0.007137551084124283,-0.009306951985199596,-0.011349083562206541,-0.013537835546051369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.0234716785,391428.3313172197,391421.60840162484,391426.8354094071,-0.0024100349722222525,-0.004892343146967182,-0.007035822033640837,-0.009227024644042903,-0.011289811262593652,-0.013472468225872447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391426.8354094071,391433.5763475719,391424.22467646655,391431.14848191425,-0.0025372816949698063,-0.005216251973083619,-0.007333823640764958,-0.009531904003068359,-0.011628662149243407,-0.013802877329460728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.14848191425,391435.75704260246,391428.95624455245,391434.177869503,-0.0027883226928704374,-0.005591591329401346,-0.007743195155995863,-0.009952760122744486,-0.01209053624090517,-0.014245619876529503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.177869503,391438.5307617372,391433.65079175157,391436.91434639646,-0.002646597355360214,-0.0055942387080620826,-0.007813094943665,-0.010048775143944866,-0.012211369035974862,-0.014355454754699792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.91434639646,391440.1785341406,391436.33508162777,391439.92398195,-0.0024924799038705814,-0.005503495449177276,-0.007782772885778222,-0.0100522857446661,-0.012258444111545863,-0.014384537827116795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.92398195,391444.90152245853,391436.9619858061,391442.4934555413,-0.002433374205756955,-0.005453363233909325,-0.007826940340638355,-0.010130574638889112,-0.012359468383482675,-0.014484675289239135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.4934555413,391444.23324188724,391440.1180617221,391443.6021087858,-0.00229689540064415,-0.005266664315695113,-0.007775926782926934,-0.010089680365099607,-0.012344623760074391,-0.014464960971927177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.6021087858,391447.5175952142,391440.7810622054,391446.030028603,-0.0018290942892740247,-0.00474805837085146,-0.007375831516054365,-0.009676698320515431,-0.011952741855725257,-0.014093458983899243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.030028603,391450.60242862906,391444.7718346505,391449.2294884215,-0.001748824462965981,-0.004594748932529313,-0.007329283031998202,-0.00961494122727613,-0.01189772707480552,-0.014067810793061408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.2294884215,391453.75310722477,391446.6181962452,391452.69526512123,-0.0019062913551137761,-0.004656738361219492,-0.0074423134658108125,-0.00974794456281014,-0.012038291769023157,-0.014241856264995967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.69526512123,391457.24098647275,391451.8925067076,391457.111253241,-0.0021158616073102543,-0.004746381869025207,-0.007588223233989666,-0.009936331892934636,-0.012246156133022268,-0.014470328064963844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.111253241,391459.6291111492,391455.29149017954,391459.4649102898,-0.0025068679865958288,-0.005079318414602518,-0.00794404202024701,-0.010333058653821947,-0.012670321310470634,-0.014932168983927685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.4649102898,391462.25033230777,391457.8705593536,391461.641201984,-0.002394988421827726,-0.004910027574711595,-0.007761599476285852,-0.010212519824703836,-0.012576504028993796,-0.014858052581268044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
