Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391649.40002727316,391652.5828400596,391647.16116131935,391651.3615630879,-0.001664452954253104,-0.0036144376057034577,-0.005970588038972657,-0.008413206228452541,-0.010968221010021484,-0.013592252167404784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.3615630879,391655.25309104123,391649.36744583404,391653.2232935917,-0.0016461924047583842,-0.003512538318728442,-0.005836686749993714,-0.008266100610254679,-0.010785526390544309,-0.013389487645165676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.2232935917,391657.54509903863,391652.1428822674,391654.7288624016,-0.0016162681453435468,-0.003399514272772741,-0.005674966757851507,-0.008082024239153274,-0.010581123430963846,-0.01316524188711421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391654.7288624016,391658.15585721045,391653.1496257633,391656.16528670053,-0.0014908869349516962,-0.0032380266242415523,-0.005436585438445274,-0.007820448024886684,-0.010292391378508015,-0.012857302972668627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.16528670053,391659.88954651327,391655.4776928758,391659.1179433422,-0.0013685177739475307,-0.0030989681448989614,-0.0052077371076819645,-0.007561162880431738,-0.009999838207153111,-0.01254321249903878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.1179433422,391662.2558081394,391657.635957764,391662.2513521836,-0.0015831492039319883,-0.003354093282725845,-0.005379568425079029,-0.007691947378807296,-0.010098454052742678,-0.012623302859826602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.2513521836,391666.4053690727,391659.25139968965,391663.67603625107,-0.001805897684759028,-0.0036449169960595107,-0.005590657338505611,-0.00787059930105194,-0.010245588965163144,-0.012750636297131912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.67603625107,391667.570065953,391661.59970165644,391667.46616905025,-0.0016489335462610555,-0.0034791460629679527,-0.005389159285296152,-0.0076237359169284424,-0.009976079400497717,-0.01245214518788007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.46616905025,391671.42403194244,391666.50202187523,391669.3588220807,-0.0020292082528516886,-0.003893569432156241,-0.0057592026075470315,-0.007968491551957335,-0.010307894945882357,-0.012752275380101263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.3588220807,391673.96813180763,391667.52149592474,391671.84620588506,-0.001923899817424246,-0.003829891231088567,-0.005654003477884029,-0.007826785493170174,-0.010145877859457642,-0.012570957141977424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.84620588506,391674.10958872637,391669.8162173821,391672.97092275217,-0.001934623377641831,-0.003897886465731304,-0.005717016384121365,-0.00783866255736898,-0.010139271892450896,-0.012540995015208889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.97092275217,391677.2914641576,391670.27593495284,391677.1920810873,-0.0016088132919311882,-0.0036340019884950614,-0.005462648968679318,-0.007525887289139277,-0.009803018723797408,-0.01217658619158124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.1920810873,391681.70218133676,391676.0085372707,391679.7743809694,-0.002027288194195176,-0.004112456900562389,-0.0059880880411755655,-0.008002224278880199,-0.010250371149500559,-0.012598329293034283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391679.7743809694,391685.47917782905,391677.9559910189,391682.990683959,-0.0020474469335729495,-0.004163539449597575,-0.006094861646288585,-0.008060028455603163,-0.010284739193455739,-0.012607029213862475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391682.990683959,391685.57242420706,391680.9351689623,391685.51768424764,-0.0021641233687419437,-0.0043720847468398105,-0.006328153383117208,-0.00828109641181074,-0.010476467766962205,-0.012783005021022031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391685.51768424764,391690.0618532258,391682.93916697596,391688.06692920945,-0.0021508876779097186,-0.004394339045776796,-0.006385006339715282,-0.008313431568252039,-0.01049161752796346,-0.01278856092039593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.06692920945,391693.0079149663,391685.7264571915,391690.0419081369,-0.0021193838837696433,-0.004409734414945188,-0.0064437848441567525,-0.008352353805773927,-0.010506027723700129,-0.012787955883708513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.0419081369,391694.9612786057,391687.7389483379,391692.7793381756,-0.0019599596199348923,-0.004269963546421618,-0.006348746112561088,-0.008261628483063888,-0.010378977831504432,-0.012646855641806898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.7793381756,391697.43643915665,391692.5126861156,391694.5644472813,-0.0019363704064856435,-0.0043011164720829775,-0.006439422680692974,-0.008373720092258452,-0.010453383921815718,-0.012705773049281888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.5644472813,391697.6604899542,391691.6903717886,391695.9185437819,-0.0017585042518253324,-0.004110442186500141,-0.006284472314965761,-0.008256879287504848,-0.010301341815588394,-0.012530666015109215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.9185437819,391697.79936662654,391695.19357895217,391697.7136796454,-0.0015153982506066477,-0.0038421834406499045,-0.006028448703332412,-0.008041011956294586,-0.01004812152031187,-0.012257500859924608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.7136796454,391699.88616457116,391696.7007866541,391699.7664826086,-0.0014367211413901515,-0.003679763970432237,-0.00589936383745826,-0.007924190508656892,-0.009918984164225542,-0.012101819153775839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.7664826086,391702.06433737214,391697.19703093776,391702.0116483081,-0.0014411201348707436,-0.0036148066099639387,-0.0058349486071529455,-0.007877123325961133,-0.009848874268214569,-0.012014286293937637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391702.0116483081,391706.9207661631,391700.5831712725,391704.9315469288,-0.0015057178668231863,-0.0035925294230132465,-0.00581497927101271,-0.007879120458786915,-0.00983081477772263,-0.011972358187706256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.9315469288,391708.4239987577,391704.81737268175,391705.5783269905,-0.0017081057704371183,-0.0037346147100603133,-0.005950061768444925,-0.008039333928222536,-0.009991663531239148,-0.012101202490388818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.5783269905,391708.3332196806,391705.4051611667,391708.1400829829,-0.0014064358364485052,-0.00330512264029581,-0.0055144641065485445,-0.007631644894878775,-0.009594046198801998,-0.01166819319434742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.1400829829,391711.8340194811,391707.4860500274,391711.28321259364,-0.0015653152087291566,-0.003394755640828695,-0.005572473399728661,-0.0077038342600643794,-0.009690939754569694,-0.011733167170679959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.28321259364,391716.88250316744,391710.0793260618,391714.157583584,-0.0018073627994330543,-0.0036225744750373323,-0.005778774315623458,-0.007914835385847141,-0.009931987673950093,-0.011943039407225076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.157583584,391718.1613305327,391713.458213728,391715.69900186703,-0.0019414375822202068,-0.0037880164779569014,-0.005898841888252182,-0.008058147443779085,-0.010085721437480544,-0.012087324860954318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.69900186703,391720.58944054006,391715.4876038944,391718.3341506954,-0.0017538817032369813,-0.0036311556452006677,-0.0057059790013580525,-0.007865029935516521,-0.009906113142521544,-0.011888848405705588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.3341506954,391722.3076806177,391716.36476320727,391721.8046927648,-0.0018313140134451622,-0.0037519334360025525,-0.005783289644101242,-0.007944054528552513,-0.010002814704601626,-0.011969638061559706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.8046927648,391726.51304184954,391719.09217173647,391723.53762500145,-0.0021019216474904567,-0.004058692342967518,-0.006061897007580974,-0.008218407649729365,-0.010297519115842757,-0.012265873600181276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.53762500145,391726.3331713418,391722.6631672166,391725.87540489715,-0.0018893436148137432,-0.003940200973229224,-0.005889553262705682,-0.008046509599823892,-0.010150654309937224,-0.012130135033894263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.87540489715,391728.2089136465,391723.5078331786,391727.45635502826,-0.0018393388278914458,-0.003966033019642268,-0.005894502819880909,-0.008034612691187881,-0.010152642439409387,-0.012154876363767997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.45635502826,391731.20647812303,391725.26150531677,391730.50475795625,-0.0016531052985935268,-0.0037945328191124617,-0.005718433146939539,-0.007843682241570615,-0.009965165674552523,-0.011992392362258908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.50475795625,391733.09101809794,391730.19053258956,391732.53563009074,-0.001835128884064563,-0.003974775962645172,-0.005918992880016294,-0.00801252887263626,-0.010151727895557627,-0.01218782733909407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.53563009074,391736.7187092368,391732.1819650139,391735.1423320794,-0.0017395540456321967,-0.003895675568488244,-0.00586584491405473,-0.007937681907943528,-0.010078056942774971,-0.01212632413135628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.1423320794,391741.0878967972,391734.1043527958,391738.14625421516,-0.0017920098639434556,-0.003956972858876195,-0.005958985200227307,-0.008003308903803408,-0.010145933244443128,-0.012209573252641714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.14625421516,391742.0401880166,391738.13491461374,391740.1891534158,-0.001962878984784755,-0.0041181325992400986,-0.006141009849258694,-0.00816561703226304,-0.010304269447836134,-0.012384347996197143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.1891534158,391744.4034699979,391737.3875132411,391744.34688574506,-0.0018771255487770588,-0.0040085224984443,-0.006086168270702519,-0.008074250682887918,-0.010212884080373907,-0.012313586744305827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.34688574506,391750.4146626465,391742.39281784376,391747.581265496,-0.0022648455802798395,-0.004409642637348554,-0.006542304265810817,-0.008523270753468815,-0.01065250626726133,-0.01276693369517412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.581265496,391751.51391461724,391746.3313247397,391749.6756208069,-0.0023565677260362072,-0.004573400907359471,-0.006739890308327112,-0.008730656750843835,-0.010855707952039939,-0.012977650834611332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.6756208069,391752.3431058852,391747.0940155602,391751.5564837476,-0.002192077803764292,-0.004460384060467337,-0.006642847727189594,-0.008657285298263595,-0.010763045965045404,-0.012902748253407204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.5564837476,391758.3134467301,391749.37685927586,391755.9364107393,-0.0019785641409586496,-0.004286684773902039,-0.006493402875484833,-0.008535312982749232,-0.010629818691609838,-0.01277384689155614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.9364107393,391759.77997145994,391754.5871348992,391758.8848042166,-0.002338292618642157,-0.00471906201779948,-0.0069558838711847315,-0.009034512334893385,-0.011116299136693097,-0.013267474918232658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.8848042166,391759.80670670065,391756.36675010185,391759.60653605877,-0.002334635914091887,-0.004795556760606168,-0.0070526233906131885,-0.009159449448847834,-0.01123403702286696,-0.013386961403794029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.60653605877,391763.67754474265,391756.62584086345,391763.28742654494,-0.0018107950740531287,-0.004322140530921281,-0.006580116555210402,-0.008734438836366376,-0.010786402186213628,-0.012942491980139081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.28742654494,391765.7608529199,391761.0319907691,391765.6296010234,-0.0020596780912263135,-0.004579552127337294,-0.006849305714573539,-0.00904742805813985,-0.011097974627183316,-0.01324884745939059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.6296010234,391767.52689825953,391764.7051744238,391766.819786239,-0.001999385050788227,-0.004481382920606958,-0.006786536246250474,-0.009009722340047599,-0.011069617942893739,-0.013218338731524337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.819786239,391771.2463845954,391765.5020972407,391769.5934429909,-0.0016780191240295395,-0.0041230578552875485,-0.006450208761077381,-0.008683508585405342,-0.010762020749743861,-0.012895244581045961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.5934429909,391774.129373243,391768.8854285364,391771.3115372401,-0.0017282787024508472,-0.004155361474267316,-0.006503065310015099,-0.008754876014682722,-0.010856768714129217,-0.01298246352995358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.3115372401,391776.20251227636,391771.0316175126,391773.6005972147,-0.0016061712195813982,-0.00393444386936892,-0.006297652062947634,-0.008561637720094772,-0.010688172996886625,-0.012801343989077285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391773.6005972147,391776.11262445175,391772.0852107589,391775.94185798155,-0.0016538434122415069,-0.003872294924622821,-0.006252331035028202,-0.008519878375468082,-0.01066301157702787,-0.012767151624226702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.94185798155,391780.09848722554,391773.1477415243,391777.5227824283,-0.0016557844779718778,-0.003818030616176138,-0.006212939825467334,-0.008475995651435753,-0.010654062360715422,-0.012738888765861933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.5227824283,391780.19234768936,391775.45818574354,391780.1071055251,-0.001540228078589223,-0.003616680928264504,-0.00598868686197962,-0.008246997546190737,-0.01045254948999208,-0.012532622933625337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.1071055251,391785.61350295047,391777.90754642774,391783.91180174146,-0.0016719520620323003,-0.003683288532263518,-0.006008338123819623,-0.008279187488779982,-0.010498153002658217,-0.012582427611207425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.91180174146,391789.733643137,391782.9784191723,391787.2960645007,-0.0020198265056503573,-0.004030192665416266,-0.0063302694278122296,-0.008614361828962469,-0.010840559432501173,-0.01294010787685762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.2960645007,391791.7137388056,391785.51245158364,391790.03189974156,-0.0022381205855181996,-0.004242373912410891,-0.006528440425257465,-0.008825428722625261,-0.011065949764998972,-0.013185274086613408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.03189974156,391795.86649749597,391788.0836307807,391793.0496159629,-0.002253801563700808,-0.004319029028765353,-0.006559545784579068,-0.008870085268974925,-0.011122272833519187,-0.01326382052598829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.0496159629,391796.9868474301,391792.82218561886,391796.6684184625,-0.0023148585320487136,-0.004466362471722274,-0.006662424708980819,-0.008990808953324159,-0.011249820136338684,-0.01340796588163995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.6684184625,391799.9059599672,391795.7885360625,391798.4082145197,-0.00248274702393525,-0.004714287896923075,-0.006899556022943454,-0.009247744034412975,-0.01150909272097378,-0.013700150030560021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.4082145197,391802.09875364334,391798.1651003109,391800.9565492205,-0.002165267353915201,-0.004518035523726205,-0.006686519687748582,-0.009030585847114025,-0.011294825987751,-0.013513086241978556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.9565492205,391804.8170417486,391800.2894133278,391804.25878108863,-0.0020554635296266,-0.004524382145165706,-0.006688174642477396,-0.009010957930710717,-0.011291240375954636,-0.013525103938738514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.25878108863,391808.8476098234,391801.9772456475,391806.7588906408,-0.0021563947083524937,-0.004684632711782211,-0.006867553218592448,-0.009181416019332644,-0.011476929801279567,-0.013720353758273074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.7588906408,391810.6241286343,391803.9898484339,391808.0750697862,-0.0020848420645758203,-0.004645153453863848,-0.006834693094603939,-0.009142889188529235,-0.011450925019806935,-0.013708186597527483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.0750697862,391810.28538683103,391807.29865910544,391808.93046428286,-0.0017628874914854542,-0.004310844722898999,-0.006536918706157024,-0.008813982791255892,-0.011132402276525788,-0.013399535266733764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.93046428286,391811.4399239942,391808.0787631874,391810.318155563,-0.0014021725893487158,-0.003885074868825722,-0.00614698678507164,-0.008387068479220883,-0.010715360101132276,-0.012985842597890151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.318155563,391813.7184252885,391810.00722012634,391810.8370956737,-0.0012586616620846591,-0.0036125418571897328,-0.005884810676504149,-0.008101973300689291,-0.010436679041536667,-0.012703488021159615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.8370956737,391815.7796139378,391810.6767296749,391813.7493373861,-0.000937940346446009,-0.0031376513581649057,-0.005439350719504965,-0.0076283385482489585,-0.009949558536437308,-0.012211849557064447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.7493373861,391818.01807143755,391810.9706452167,391815.03513106966,-0.0012147742331269917,-0.0032675941628146354,-0.005597759475983732,-0.007768424018195219,-0.010063499963008926,-0.012332370196432851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.03513106966,391819.2716504516,391812.0710512173,391816.97167905787,-0.0011500241643647158,-0.0030283630974015097,-0.005339921720171059,-0.007500804266025174,-0.009775228934949531,-0.012047488006161622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.97167905787,391820.1396571057,391815.9858751815,391818.82871085167,-0.0012719065681565667,-0.0029816072331101395,-0.0052583372242343,-0.007398752983733825,-0.009653718155666624,-0.011926273365059359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.82871085167,391821.2700004386,391818.0947875303,391820.51369995496,-0.001353774439905031,-0.002930578890347757,-0.005154771908233435,-0.007299406257565977,-0.009517382984103318,-0.011789496552794265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.51369995496,391824.37188618665,391819.46649567736,391822.94570701837,-0.0013614867311551038,-0.0028599392601913465,-0.00501464268880536,-0.007167670969709938,-0.009346762296114086,-0.011619667771001208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.94570701837,391825.8941608155,391821.22039399954,391824.9424180609,-0.0015217729105621025,-0.0030015818906159453,-0.005064054440617749,-0.007210986323868962,-0.009363940154172301,-0.01163622253823604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.9424180609,391828.9121516334,391822.0422714456,391826.4060440786,-0.0015170857668556081,-0.0030274482522685275,-0.004997323630251405,-0.007158565739950884,-0.009285791626645334,-0.011543768059540938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.4060440786,391832.01908158115,391825.53386191145,391830.04843975237,-0.0014291649076292323,-0.0029370410340012754,-0.00480816882273416,-0.006978111845579171,-0.00908451718203418,-0.011315991701543737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.04843975237,391833.254567342,391828.22598389024,391831.6333272867,-0.0018113676612641072,-0.003396467314942253,-0.005177011841417389,-0.007331319903980393,-0.009427956519969527,-0.011640595657735897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.6333272867,391833.49912625714,391829.60837117623,391833.4465250193,-0.0016812958890999319,-0.0033474891941720486,-0.005042644756525494,-0.007170296964897904,-0.009248498905056746,-0.011442866360011905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.4465250193,391836.4841314208,391831.3395681974,391836.42924195895,-0.0016110895496801447,-0.003347716391133293,-0.004977755755553037,-0.007066671562572235,-0.009146020503036922,-0.011308220944661329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.42924195895,391840.7779294985,391835.7605715268,391838.29726467986,-0.0017920375103175346,-0.0036076255280348413,-0.005211749310729541,-0.007255175217746324,-0.009341737061885347,-0.011472143556934267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.29726467986,391844.95406082616,391836.7276505305,391842.0282620461,-0.001709072056721439,-0.0035743075840422023,-0.0051825534289284825,-0.0071635324098262565,-0.009244641316130675,-0.01135268126963851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.0282620461,391846.961313344,391839.6027766273,391844.9900945816,-0.002038311559549033,-0.00395786101765605,-0.005604575255513389,-0.007527700330312026,-0.009622577878543037,-0.0117111999179631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.9900945816,391848.0033531062,391844.5092805304,391846.95400845126,-0.002116635339211026,-0.004144218549850809,-0.005825282694893463,-0.007692142899362597,-0.009799715490454997,-0.011875098359992453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.95400845126,391852.0465487097,391846.6478093501,391849.40333850705,-0.002001486060287938,-0.004063552532407311,-0.005807595534623733,-0.007618709999868134,-0.009716563690731483,-0.011785147058807066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.40333850705,391852.8542463806,391846.41811410646,391852.4206554447,-0.0019786987348724416,-0.004097413352754931,-0.005914396721862225,-0.007677667986716319,-0.009759643847195854,-0.011815606306553317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.4206554447,391858.5672461421,391851.030859286,391856.3125966675,-0.0020569596201225337,-0.004255066759828452,-0.0061454643071723325,-0.007878997719512615,-0.009938185319446902,-0.01199927660275879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.3125966675,391861.36026113527,391855.22949889087,391859.07225771935,-0.002325267642544482,-0.004595679255881002,-0.006562813721777694,-0.008295538772029598,-0.01032821462383371,-0.012400384055522018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.07225771935,391862.41039947415,391858.9886503165,391861.689469791,-0.002272121172053332,-0.00464137586779767,-0.006674551859087163,-0.00843097613096866,-0.010426265626606313,-0.012500187123232198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.689469791,391866.7612488187,391860.5566957102,391866.3590170011,-0.002223228574682601,-0.004639411191853515,-0.006724440828886902,-0.008522066072536028,-0.010480411439739434,-0.012570104425957407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.3590170011,391872.952834043,391865.43185882614,391870.2262692658,-0.0026358029525108684,-0.005102718834537612,-0.007276672558020891,-0.009117510614709001,-0.011043031180801854,-0.013149547075941292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.2262692658,391874.14842157054,391869.65245037014,391873.89890230313,-0.002774252267456756,-0.005357193376753777,-0.007592803087064226,-0.009503076510197772,-0.011400470318922995,-0.013508003657924927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.89890230313,391876.57869281975,391871.8919899202,391876.2890224744,-0.0028184411999476744,-0.005523947693675257,-0.007838171311314035,-0.009828289919000532,-0.01170614200282083,-0.01381133430187198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.2890224744,391881.89912580437,391876.18343369104,391880.33418575657,-0.0025582279795877128,-0.00535292682146693,-0.0077498086071492445,-0.00981646799101954,-0.011687092919587805,-0.01378334744135401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.33418575657,391882.6545849516,391878.1701548266,391881.8653862529,-0.0027147564297336224,-0.005584854594853361,-0.008055068943912946,-0.010197868421168987,-0.012082837623683673,-0.014166967050321944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.8653862529,391884.60714709177,391879.33890353556,391884.00787437416,-0.0022745721692585263,-0.005181443811552722,-0.007729812287071702,-0.009936510603170134,-0.011852364188780218,-0.013914083392185805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.00787437416,391889.2593922055,391883.4978673635,391886.2906495846,-0.002007680920312893,-0.00496296931119522,-0.0075587621160000396,-0.009816330433987108,-0.011774925361129895,-0.013813755409797235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
