Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391692.6290774275,391695.83271721774,391692.2394391124,391694.8823664816,-0.0024777894153116264,-0.00494103559027792,-0.0076732405179136265,-0.010408359558322644,-0.013095236107463215,-0.015683409626587874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.8823664816,391699.21711155056,391693.7194197101,391696.63112235797,-0.0023268305478607587,-0.004764838385429293,-0.007505339672864153,-0.010202938272174666,-0.012900681347993714,-0.015513050210624879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.63112235797,391700.1699463124,391695.9402962734,391699.7288358664,-0.002075609771312603,-0.004502740500622604,-0.0072194862845709196,-0.009888271324653974,-0.012585332730685739,-0.015220948211902563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.7288358664,391701.81510158663,391697.78920096875,391701.19165584637,-0.002140841086362144,-0.004594735544583006,-0.007256530965304986,-0.009915645827396347,-0.012622053587207915,-0.015268595799833307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.19165584637,391707.05263881054,391698.551664438,391704.3677346281,-0.0018314659446350134,-0.004292802431016263,-0.006904806468999158,-0.009547739197124372,-0.01226215174788825,-0.014906735021535944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.3677346281,391709.0825534378,391704.1776925298,391707.6384325746,-0.0019203595453265443,-0.004420955379880187,-0.006977764715987433,-0.009624613670922155,-0.012338556783009214,-0.014983383531441685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.6384325746,391711.5023059392,391705.1255075665,391709.35177545954,-0.002056920493986869,-0.004569879133553556,-0.007065906830161506,-0.009716321075170509,-0.012429926589863083,-0.015082764380847102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.35177545954,391712.95443052513,391706.9109963362,391712.4659568753,-0.0018844331086786958,-0.004315638252849752,-0.006768133977608226,-0.009427662800309822,-0.012118546598804958,-0.014783936195972291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.4659568753,391714.8792913192,391710.33263428515,391713.5277575396,-0.0020381635356114813,-0.0044268960309734595,-0.006848405794601664,-0.00950496977871751,-0.012160738866995313,-0.014830531153131599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.5277575396,391717.0503519475,391712.5299546708,391715.9506388852,-0.0016930067036291518,-0.004041022682599316,-0.006441712031968194,-0.0090727716454575,-0.011699691912192556,-0.014364091352381259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.9506388852,391718.5245239297,391714.0992835141,391718.49716455006,-0.0017199241407639398,-0.004000946208093659,-0.006397148788639395,-0.0089780657621219,-0.011589145664148148,-0.014255609628999188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.49716455006,391722.4258981895,391716.398276316,391720.5404323947,-0.0017388832499021234,-0.003994055705069943,-0.006386598355712092,-0.008926479226756268,-0.011519905065870972,-0.014189358168437138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.5404323947,391725.30970156426,391718.13988207356,391722.4216774707,-0.0016706833336210813,-0.0038597975653531513,-0.0062564973720702355,-0.008747251957996749,-0.01133641494066584,-0.014000679643777492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.4216774707,391724.6289082556,391719.7206874835,391724.1005711901,-0.0016117950829452887,-0.003721273114021262,-0.006099674992909865,-0.008532610105782545,-0.01111424915061221,-0.013771437324860969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.1005711901,391729.0754652605,391723.41879513767,391727.23352554365,-0.0015025079191155477,-0.0035759839688953576,-0.005887885056754527,-0.00827535973839666,-0.010854426144080165,-0.013486408140184203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.23352554365,391730.4689005545,391724.79405651183,391728.7161428668,-0.001763724022096902,-0.003785835409708671,-0.006052300834602509,-0.008404436793230108,-0.01097232204628762,-0.013569071105201669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.7161428668,391732.3213165748,391727.275179147,391731.5065388703,-0.0015883020705875772,-0.003579257246777434,-0.005808192265555068,-0.00813612574103173,-0.010677413399196034,-0.013245141716144992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.5065388703,391734.2479639901,391728.56799481757,391733.6313364097,-0.0017333198308433495,-0.003712118706855616,-0.005892339323254614,-0.008209297329175858,-0.010705680749345525,-0.01325534263297845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.6313364097,391737.1347997352,391731.98891090794,391736.6775376889,-0.001723807284936818,-0.003663003348775007,-0.0058127922561990175,-0.00811825304076752,-0.010576375621040857,-0.013106337339308105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.6775376889,391740.6257697293,391736.0885540413,391740.61638830847,-0.0019129261637051975,-0.003851458161241439,-0.005956984863009218,-0.008259943008626092,-0.010675599050891105,-0.013198257358937315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.61638830847,391744.64104485576,391738.3925564695,391742.12721023156,-0.0022548694830537563,-0.004255585428969422,-0.006328744114048046,-0.00862169700200921,-0.010992409860521857,-0.01350773999165833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.12721023156,391745.13298258587,391740.3762269559,391743.93683346483,-0.0019831483127008553,-0.004043623325000745,-0.006112702086102928,-0.008362742334311335,-0.010697940456949606,-0.01321017990115747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.93683346483,391747.7249332364,391741.12809136254,391746.7839159991,-0.0018359604570972188,-0.003931721223604523,-0.005978324924549305,-0.008195897072915681,-0.010501521381278689,-0.01300239955538407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.7839159991,391750.7919550943,391745.6543874366,391749.86374615115,-0.0019038409928007205,-0.0040520874204141855,-0.00609541179715789,-0.008290982311176531,-0.010579052619363871,-0.013058161813250813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.86374615115,391755.321791152,391749.0506284303,391754.2066967243,-0.002020577047179284,-0.004219883407297065,-0.006272122960959692,-0.008438655039422205,-0.010720006453102116,-0.013162704712410545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.2066967243,391758.6233322389,391753.58614451427,391758.0186178082,-0.002378843942263398,-0.004677335147551531,-0.006736228359394136,-0.008893158410139268,-0.011171717800717573,-0.013586415442334854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.0186178082,391761.9166894604,391756.4023226607,391760.4495882491,-0.002573633745317494,-0.004966985771104326,-0.007057054043491107,-0.009196540582911972,-0.011480333858715497,-0.013864383404282865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.4495882491,391766.3424185345,391759.2494983167,391764.1656827439,-0.002470916280850055,-0.004894127562282691,-0.007035607761451956,-0.009160984493794544,-0.011441258485589412,-0.013790516776768236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391764.1656827439,391766.0172268911,391762.27044065675,391765.4603136528,-0.0026158119877273123,-0.005112146211450064,-0.007317830353681387,-0.00945730442412085,-0.011713334858631796,-0.014038287276074701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.4603136528,391767.8268395635,391765.0930127746,391767.19603042275,-0.0021614110717660395,-0.004745620755586266,-0.0070041210675553245,-0.00914432826287781,-0.011383816328103258,-0.013689331245481107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.19603042275,391771.08477226464,391767.1098386522,391769.62639367254,-0.0018601257410266747,-0.0044870669492103055,-0.006794803684140316,-0.008944051862591618,-0.011172678499182798,-0.013467327442151511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.62639367254,391774.9840915189,391766.63745786075,391772.4819370088,-0.001759832790315663,-0.004412382095120293,-0.006762695474771263,-0.008927155332361103,-0.01113811506611162,-0.013429907104178795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.4819370088,391776.0911230439,391772.2930621227,391774.5599331053,-0.0018223038628528698,-0.004432897685813231,-0.00683535161764004,-0.009006080464080135,-0.011210462452293513,-0.013500346644601535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.5599331053,391778.0868058053,391774.4513076371,391777.7487839374,-0.0017495357858665628,-0.004272606163613357,-0.006709130272719577,-0.00889656460351107,-0.011084550157014483,-0.0133765897979643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.7487839374,391779.9549428237,391777.2834286716,391779.7076069388,-0.001932670579618545,-0.0044095206803818066,-0.006850540235958658,-0.009071313173592,-0.011247448987827813,-0.013535709175505062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.7076069388,391784.180650325,391777.27429614065,391781.86737205106,-0.0018659265048071028,-0.004224320321655206,-0.006674608389956038,-0.008929891107556376,-0.011112333438945132,-0.013377551175930424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.86737205106,391786.21940536995,391778.99777014094,391784.6409559946,-0.0018189256892897632,-0.004084025337725006,-0.006561792862014304,-0.008848455556398349,-0.011029184935007486,-0.01327910763675444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.6409559946,391787.86188433605,391782.3008661979,391786.0630313334,-0.001890751187294537,-0.004101738228190488,-0.006589950067736883,-0.008908075411850902,-0.011095219010215374,-0.013335844671957808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.0630313334,391791.34595825424,391784.24637984415,391789.59695182834,-0.0016543868214036195,-0.0038047276073038816,-0.006289799884062752,-0.008631887599441779,-0.010828549559427358,-0.013053195487788827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.59695182834,391792.19573249004,391787.0564788779,391791.87986641255,-0.0019323063786491623,-0.004061475280581206,-0.006511518102092495,-0.008885681304449111,-0.011085746848737976,-0.013304044944584259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.87986641255,391795.63847672,391791.2830960551,391794.09064602753,-0.0018834524525557228,-0.004026804130574657,-0.006423227250196284,-0.008818011398270542,-0.011030185432703288,-0.013234539997919459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.09064602753,391799.68868362124,391793.77353902475,391798.57231904,-0.001851850712220049,-0.003977737002769377,-0.006337530293265559,-0.008728928545820303,-0.010963944648101354,-0.013156986101181545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.57231904,391803.34885943815,391796.89961947984,391800.69507889525,-0.0023078582817248616,-0.004494297809243264,-0.006795297826789337,-0.009193855336964152,-0.011457061109687583,-0.013656892268310017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.69507889525,391805.0096526493,391798.4824561359,391804.27564330003,-0.0021631516621378744,-0.004393709806527202,-0.006647223055122886,-0.00906596832198625,-0.011355398347634438,-0.013555595780490037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.27564330003,391808.28402642073,391802.55310441495,391808.10257903964,-0.002361090191815851,-0.004631548790479112,-0.006862285817088587,-0.009291000630151647,-0.011607401999125244,-0.01381519331854486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.10257903964,391809.7592184672,391805.8685999236,391809.3606046424,-0.002534220497840689,-0.0049068007649366585,-0.007131140738891872,-0.009569455135960414,-0.011912035555217138,-0.014133226512436092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.3606046424,391813.71378800424,391806.4892125609,391813.0838547152,-0.002134693225341877,-0.004555551711293848,-0.00678187887483972,-0.009200216508331582,-0.011570486149670156,-0.013796939661991914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.0838547152,391814.16614890355,391811.0794795489,391813.8242656805,-0.0023118260050525308,-0.004803468846215075,-0.007062840249905111,-0.009453937103709453,-0.011845801482057716,-0.01408642905764701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.8242656805,391818.0181550863,391811.5205747016,391817.24080840044,-0.001781294782121634,-0.004334765444002908,-0.006603108478475672,-0.00897559102053247,-0.011368233017960971,-0.01363010839129375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.24080840044,391822.0060361072,391815.87763264787,391820.43514197285,-0.0019725969331418902,-0.004522468174450456,-0.006829982156630887,-0.009162823097796924,-0.011560926091713775,-0.01384635475683016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.43514197285,391824.89824099856,391818.42577732017,391823.71361527714,-0.0020681155728841105,-0.004634598211972207,-0.006977056270340842,-0.009280723644322642,-0.011696462910015804,-0.014005406285155786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.71361527714,391827.37633932964,391822.28609068267,391826.00786481565,-0.002196120169006832,-0.0047589952581028605,-0.00712685093016141,-0.009416162046804732,-0.011840373633609236,-0.014172456240224562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.00786481565,391831.37399973744,391825.995676312,391828.41885502636,-0.0021288201918157057,-0.004616314061578475,-0.007027126582992427,-0.009307593628016253,-0.011736740902434928,-0.014089132073957789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.41885502636,391832.32440017915,391826.62184217345,391830.3697031009,-0.0020492781530823123,-0.004523897545483102,-0.006962597834381246,-0.00924642695199207,-0.011660812877767324,-0.014036422118934855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.3697031009,391833.1149254642,391828.3856405279,391833.0274026081,-0.0019169252636230816,-0.00432010674960015,-0.006782189192044985,-0.009084800980641017,-0.011475452457010427,-0.013866856806488137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.0274026081,391834.73496913543,391831.1092180873,391834.6705584244,-0.0018950647495130646,-0.004288559585807761,-0.006788621544728812,-0.009101490043927907,-0.011479811413162011,-0.013872946472248682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.6705584244,391838.9960503455,391833.4916405806,391836.22578189144,-0.0016789430851260612,-0.004049846579534666,-0.006539986288933708,-0.008878175193216542,-0.011224313737023817,-0.013620367781319587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.22578189144,391841.42239072407,391834.0470402359,391838.80786780606,-0.001500141764376739,-0.0037990410620025727,-0.00627626030265116,-0.00863004786453292,-0.010948234568541881,-0.013354940030074758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.80786780606,391844.3544684881,391838.648159304,391842.8527713358,-0.0016087898567107572,-0.0038284920385378562,-0.006276910341196373,-0.008636248745619302,-0.010936124347915577,-0.013344861786968032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.8527713358,391846.56797676673,391842.4967989337,391846.5390080503,-0.002026922592068825,-0.00422727233202469,-0.006618980202066638,-0.009001019065657534,-0.01129025403874273,-0.013700428555663002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.5390080503,391852.8387171732,391843.9499248519,391851.1190409453,-0.0023070242642586614,-0.00449025299952277,-0.006867665883680818,-0.009266686723174988,-0.01155764302569473,-0.013954980705244147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391851.1190409453,391855.489384962,391850.9825803685,391853.0823016833,-0.002719358447678122,-0.0049656958738597545,-0.007316511170885054,-0.009737619313798795,-0.01204749525993698,-0.014428271699085116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.0823016833,391856.7141736922,391852.40914808866,391855.42506099405,-0.002489226729196492,-0.004751079167153449,-0.007100611538546353,-0.009551985144706787,-0.01187303580769683,-0.014245860892303508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.42506099405,391860.7464397557,391854.82571750454,391858.443539839,-0.0023304365467491372,-0.0046528800394018965,-0.007007546483783766,-0.00945969109084066,-0.011805426777389272,-0.01415522993809537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.443539839,391861.6478383682,391856.22031833895,391860.50201663456,-0.002290739323840274,-0.004730319441814679,-0.007076025450236667,-0.009531995305711582,-0.011897668989169219,-0.014229670447274412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391860.50201663456,391865.631355378,391858.4098525465,391862.8043124058,-0.0020251513220159723,-0.004585021937164591,-0.006918031672131786,-0.009365853781040379,-0.011742600174524664,-0.014063950774012568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.8043124058,391867.7461907037,391861.2019856168,391866.0370598224,-0.0018853138583851958,-0.004501797025047161,-0.006840783220640745,-0.009253906463790873,-0.011650680037256222,-0.013965168976037834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.0370598224,391871.13743823324,391864.4912081181,391869.9603299307,-0.0019994473783535582,-0.004641025027751766,-0.006976964313865075,-0.009382124874357523,-0.011793424551365117,-0.01411054219321306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.9603299307,391874.3063351563,391868.0458223628,391872.92887553264,-0.0023137299406839062,-0.004920501951932721,-0.0072869122365148975,-0.009671586725024106,-0.01209890389860524,-0.014431423552019318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.92887553264,391877.82613843406,391871.30033536005,391876.36916965136,-0.0023477338415567317,-0.004950688861249386,-0.007326165791476935,-0.009710529818940383,-0.012162382448333009,-0.014505437067247051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.36916965136,391879.61232148745,391875.35540484317,391878.0493509929,-0.002462106093248373,-0.005068494272930657,-0.007485503244852865,-0.00987933333700397,-0.012335425993614813,-0.01470148958701012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.0493509929,391881.3524854179,391877.96287581814,391880.67729458323,-0.0021761267705922016,-0.0047348951817016705,-0.0072141233619760214,-0.0096030644248013,-0.012062871187612512,-0.014446114978217128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.67729458323,391884.7448108975,391878.97844666487,391883.1046055657,-0.002111235548374335,-0.004642302154711508,-0.007192483573381647,-0.009577306794572582,-0.012033201747363442,-0.014427137031436388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.1046055657,391885.0290239532,391881.6114661102,391884.9097154284,-0.0019905918823837077,-0.004527999519121639,-0.007118033816611025,-0.009513112832115755,-0.011945012819747358,-0.014356988205510568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.9097154284,391889.2370800286,391884.1439183134,391888.8863237384,-0.0017632241768317236,-0.00428922107623686,-0.006892186999041261,-0.009285177444617876,-0.011710676780729568,-0.014134473599236586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.8863237384,391892.4073330936,391887.90282854694,391891.63396277424,-0.00208801644238088,-0.004615531602625289,-0.007195800735360081,-0.009608995772336648,-0.012018041852257522,-0.014454459534352093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.63396277424,391895.3778519816,391889.6038644983,391893.96128003235,-0.00210726317743104,-0.0046139551820867375,-0.007184739703613996,-0.00960094693046587,-0.01200792602426004,-0.014463566644418169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.96128003235,391896.65560870693,391893.5739059543,391895.17704351316,-0.002059829323153295,-0.004505411228994394,-0.007058119316916134,-0.009495580920448887,-0.011906275800133148,-0.014363196405597911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.17704351316,391897.5133158542,391894.06087267055,391897.1310286376,-0.0017456956335593077,-0.004146102651625405,-0.0066520093781496925,-0.009124638465818347,-0.011527637311681271,-0.013984967596214481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.1310286376,391900.8752244033,391894.3937944756,391899.9116907656,-0.0016445000923903663,-0.003977064953331055,-0.0064418934669352446,-0.008954123401028191,-0.011349210097466589,-0.01380006621640728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.9116907656,391905.17580970307,391897.54557231546,391902.5588746512,-0.00174136263746405,-0.004010242943330855,-0.006458068923331783,-0.008990099624672787,-0.011389329796973602,-0.013817824839257309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.5588746512,391907.59442007967,391901.6466711936,391904.72186827543,-0.0017734699369276186,-0.004020035343788031,-0.006452812574220257,-0.00898986692842163,-0.011385266203833844,-0.013806916135639113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391904.72186827543,391910.7343784383,391904.00238294713,391907.9496348679,-0.0017481409785524704,-0.003938367444511481,-0.006353384954427277,-0.008864164106014982,-0.011269043670203427,-0.013673205231101715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391907.9496348679,391911.6742664168,391906.8942135805,391910.32005451055,-0.0019769957053439313,-0.0041236550004764005,-0.006510266530557196,-0.009004933505862844,-0.011406348002007682,-0.013804970087649693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.32005451055,391915.1231180848,391909.48268821085,391913.5671674449,-0.00198551933822122,-0.004109687185205324,-0.006448063017183703,-0.008920332128337094,-0.011332540869979368,-0.01373082864594144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.5671674449,391920.4128451973,391910.91816048993,391918.2032827022,-0.0021436888818615607,-0.004290847690535671,-0.0066067635477895514,-0.00904398973567977,-0.011482020242359336,-0.013873522455498666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.2032827022,391921.80612295365,391916.7901590206,391920.5879104221,-0.00255849325953017,-0.00478980093882031,-0.007088529795895582,-0.009503306353364493,-0.011975969780242401,-0.014364162901836508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.5879104221,391923.1480926819,391918.2425331677,391922.17345861177,-0.00241326512574469,-0.004715075235095512,-0.0069948523438778665,-0.009403323377743522,-0.011894844958149076,-0.01428916378296563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391922.17345861177,391927.4362906469,391921.93523089105,391926.8212082762,-0.002102853115626413,-0.004440474157485497,-0.006717316486537506,-0.009118616015590941,-0.011615875447756885,-0.014008317538694026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.8212082762,391930.65938375157,391926.2846094331,391930.04682881304,-0.0024831800738200904,-0.004934930920219571,-0.007212249847010632,-0.009614544570490935,-0.012098478932531798,-0.014503069686389036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.04682881304,391936.1374608101,391928.3664055727,391933.9104893696,-0.0025007338304905424,-0.005057831731980489,-0.007341223209467174,-0.009736142110716717,-0.012214123722620318,-0.014619914220870278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.9104893696,391937.35627988755,391933.73578180064,391937.03012350446,-0.0026266483790338135,-0.005315515530024406,-0.0076278312428068595,-0.010006655414929178,-0.012476352128554247,-0.014896809410791523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.03012350446,391941.8070127233,391935.59897098324,391939.76471209596,-0.002567378992701652,-0.005348674580218926,-0.007707126623390792,-0.010086427989985935,-0.012537362151565645,-0.014984348580016071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.76471209596,391943.2951418053,391939.240582804,391941.9210691281,-0.0024791802831214405,-0.005269371379845733,-0.007686891699010268,-0.010061807425376657,-0.012499030873980299,-0.014976964148993854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.9210691281,391946.90265479527,391939.9142568457,391944.4021136488,-0.0022517765580265525,-0.005053924541420507,-0.007522430418072101,-0.00989100191703951,-0.012326955561448028,-0.014822909660261452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.4021136488,391948.44688345084,391942.5607788669,391947.9948694582,-0.002074574513211136,-0.004924344005963199,-0.0074325928145491105,-0.009809880002775717,-0.012246497709200721,-0.014751259344947254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.9948694582,391952.47315483645,391947.0722577123,391949.62984570465,-0.0022194591770441363,-0.00505233298421226,-0.007631036519173406,-0.010015380613725977,-0.012456840667651736,-0.014953231709669002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
