Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391414.89643457613,391417.3865436458,391414.5672398169,391416.7630567757,-0.0019304120294050264,-0.004127918476271031,-0.006367272313645422,-0.008482805422527218,-0.010616351604997298,-0.012815455140835486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391416.7630567757,391421.9876250698,391414.47577011754,391419.1883112062,-0.0017383856514952,-0.003967629075518619,-0.006225255415703845,-0.0083463639635184,-0.010491274819446339,-0.012655703733077672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.1883112062,391425.027802229,391416.4793942655,391422.3197396455,-0.0016741277150345013,-0.00395526591534523,-0.006227983042850216,-0.008360075852165139,-0.010505093446022684,-0.012642544549645862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391422.3197396455,391424.9906614712,391419.511360437,391423.2513458089,-0.0018181573471554024,-0.004117920891066884,-0.006401885726436962,-0.008553120526755276,-0.010684268855132295,-0.012814349723966334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391423.2513458089,391428.48146008607,391423.2151727295,391427.35208853125,-0.0015008312422404302,-0.003755065594257534,-0.006019221880360082,-0.008193385439614342,-0.010306067845311517,-0.012437799576159314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391427.35208853125,391432.3235523536,391426.73137690773,391429.62450225156,-0.0019816148929430177,-0.004199362989054656,-0.006421561215064209,-0.008606702663083166,-0.010725500197661386,-0.012866753102269701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.62450225156,391435.0123743772,391427.3175352514,391432.08703384903,-0.0019699230566883053,-0.004150522034707116,-0.006357869826589813,-0.008558136531389149,-0.010678833709742985,-0.012826667117005197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391432.08703384903,391436.0534965579,391430.4472260413,391435.2896127564,-0.0019716304259786988,-0.004146838585672441,-0.006336847931254219,-0.008561941737839085,-0.010693647985793309,-0.012834942453376907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391435.2896127564,391440.37554935087,391433.85853724513,391438.7694834357,-0.0021136372722385666,-0.004292460579946589,-0.006504826958753096,-0.008746865284947614,-0.01088588701073645,-0.013038738531223615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391438.7694834357,391441.4651013995,391435.85579174804,391441.12943917833,-0.002287990673643936,-0.004482196784971748,-0.006734281548470555,-0.008994520486349522,-0.011147211397377621,-0.013303770837835849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391441.12943917833,391446.04379008076,391439.29171278083,391443.14039813203,-0.0022044025778544807,-0.004413858042373597,-0.006683445220323492,-0.008956216864564048,-0.011127242959607653,-0.013274899576787291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391443.14039813203,391448.93840053584,391441.4019689588,391447.34820268076,-0.0019922699641461428,-0.004286990295365722,-0.006554643616052402,-0.008822971256505774,-0.011017593815443316,-0.013154128193626491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391447.34820268076,391453.2185583774,391444.6236319851,391450.2751077133,-0.002337433365662278,-0.004713599153105541,-0.0069840776208973665,-0.009231471685688941,-0.01143909810079613,-0.013583908548953083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391450.2751077133,391455.2108603846,391450.2237051299,391452.4176421032,-0.002331493945528784,-0.004788361349206127,-0.007060973112127389,-0.009307581516859731,-0.01153277452701218,-0.013683315637014193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391452.4176421032,391455.3841041081,391450.0104290514,391454.99785070773,-0.0021368628392859357,-0.004651012739231852,-0.00693912616410719,-0.009181830783111522,-0.011431477907364318,-0.0135950831476217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391454.99785070773,391458.42875179666,391453.5822276485,391458.40707949846,-0.002076751435242663,-0.004612446847473972,-0.006910154393191537,-0.009173521009009367,-0.01144017933921715,-0.013612750530500595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391458.40707949846,391462.3083212218,391456.77920507034,391459.45899787074,-0.002230991863461096,-0.004767694745755335,-0.007075993065508435,-0.009370597056157504,-0.011654671177685483,-0.01384114358311539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391459.45899787074,391465.23945399956,391459.289735164,391464.0011531863,-0.001830793721713242,-0.004358728784625843,-0.006674275145424069,-0.008981821004105939,-0.011276688336103735,-0.01347937097812002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391464.0011531863,391468.56848581636,391463.15535193804,391465.8933547758,-0.002229799578845615,-0.004775435506976233,-0.007153712848151361,-0.009469851366472604,-0.011767086896341539,-0.013993228542508174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.8933547758,391470.92233280645,391465.4614832787,391470.7586157508,-0.00203638603815115,-0.004555534776184977,-0.006979286502140081,-0.009299927240380423,-0.011581993398668278,-0.013819328565223277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391470.7586157508,391476.52075225033,391468.8565500401,391473.72347553936,-0.0025316839430078453,-0.005047752478215539,-0.007524267889513769,-0.00985271052006409,-0.012137971640202583,-0.01439246410930295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.72347553936,391477.1851980687,391471.71604752325,391477.18242900976,-0.002511527861415175,-0.005045371368339602,-0.007565994582725555,-0.009913794594140768,-0.012201345091378268,-0.01447969138257399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391477.18242900976,391480.5897844105,391475.4624378597,391479.2444113789,-0.002585514581232573,-0.00516451878127544,-0.007714554659465911,-0.010078867672103087,-0.012389015227498579,-0.014686269322072842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.2444113789,391485.25922588183,391479.2150736562,391483.70352797385,-0.0023518284653079036,-0.0049527092368939485,-0.007510714734615398,-0.009886707109951764,-0.012224617837242047,-0.014539277850011967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.70352797385,391486.86712896894,391481.07094711706,391486.17575190484,-0.0026061193629245416,-0.0053148927435131554,-0.007903002875897513,-0.010301665534517834,-0.012660624308102886,-0.014991833023492163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.17575190484,391489.8468896819,391485.5354330629,391488.8880590366,-0.002428427184208992,-0.005161155180555266,-0.007769059004647527,-0.010220244955128077,-0.012592505335062842,-0.014930263099388608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.8880590366,391493.6852550259,391485.98668081325,391492.34521608276,-0.0022821352960722407,-0.005096028057083313,-0.007713326158720335,-0.010209932038907077,-0.012594855367231705,-0.014926162134865084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391492.34521608276,391495.722501867,391491.3603247589,391495.4217418309,-0.0023774827802025555,-0.005211476834920958,-0.00783342805381615,-0.010372705356564982,-0.012768371588545158,-0.01510560454933696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.4217418309,391498.5924886763,391492.58213470853,391497.66874106135,-0.0023715313126171367,-0.005212663057341249,-0.007848842352964347,-0.010423868866415997,-0.012838827279459952,-0.01518115103799067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.66874106135,391502.0135881183,391497.08226935106,391500.58563499455,-0.0021979236210833974,-0.005008054268706985,-0.007664010648467112,-0.010259698356707148,-0.01268850143993916,-0.01505063107395399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.58563499455,391504.44172210054,391499.3418900959,391503.1761757545,-0.002164228547918423,-0.004983531671842734,-0.007657125375870599,-0.010262137022398754,-0.012702687872812035,-0.015089943081880719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391503.1761757545,391507.0676581844,391500.4906239448,391506.18064316025,-0.002115359945387141,-0.004847582863254374,-0.007564082936672989,-0.010186159363978486,-0.012643047341376334,-0.015047402185663916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.18064316025,391509.4651712517,391505.2112264612,391507.81913013925,-0.002152795431653587,-0.004845412028875451,-0.007564676468929665,-0.010196989524091649,-0.012694117691514073,-0.015110122088979328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.81913013925,391513.4099000674,391507.4240550952,391510.7650888898,-0.0018805181051018138,-0.004498984553757968,-0.00724764450154014,-0.00988141395917852,-0.012411995143035703,-0.014838146692230936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.7650888898,391516.22014494595,391509.1022575886,391513.58363118937,-0.001960846151793927,-0.0045215180307311975,-0.007264315803989785,-0.009893620406165038,-0.012453798290568141,-0.014887299229870976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.58363118937,391517.13509169855,391512.87240656186,391515.0384374057,-0.002018042483931115,-0.0045141775149804,-0.007240222490456638,-0.009870037745851601,-0.012453429745262756,-0.01490060953592831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.0384374057,391520.68791677774,391514.72779637633,391518.4688438992,-0.0017558282051854945,-0.004195093972003683,-0.006881519877788289,-0.00951411024737725,-0.012107787089921107,-0.014563031483905142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391518.4688438992,391522.0431156453,391516.2380878187,391521.7533153733,-0.0019794708176923415,-0.004355627243024518,-0.007027128950065631,-0.009663189904274283,-0.012259351970256294,-0.014721379830351378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.7533153733,391526.52992172394,391520.3932432072,391524.30758055794,-0.002140516625548372,-0.004500315616751127,-0.007108310799042172,-0.00976656345531568,-0.012372528188175913,-0.014846171504645511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391524.30758055794,391526.28963073593,391524.20484881586,391525.0280260623,-0.002131487307410751,-0.004457010052127952,-0.007027178922669464,-0.009678494281495365,-0.012287381026443445,-0.014791387060097971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.0280260623,391528.9040346867,391523.71840733825,391526.5389911638,-0.001687586297083321,-0.003981685950504854,-0.006491953406928541,-0.009153903646541561,-0.011758581091902975,-0.014286930838314227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.5389911638,391530.52654008486,391524.3582677094,391529.04134201544,-0.0014979503633716362,-0.0037437691113195726,-0.006199421169994501,-0.008844120473916472,-0.011437224085741882,-0.013984756107032759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.04134201544,391533.86684422405,391526.4456007785,391532.41602589935,-0.0015730581926609588,-0.003769528926200749,-0.006165710159167226,-0.008784244667614516,-0.011368759576091403,-0.013929655472189051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.41602589935,391537.42668656097,391529.86116979626,391534.53723870986,-0.00180091114166947,-0.003997506922559513,-0.006355810518621219,-0.008939902945259703,-0.011521814552928333,-0.014088153633440292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391534.53723870986,391537.2701838411,391534.0937691928,391536.6077921013,-0.0017563913491613903,-0.003919867146939815,-0.006225065018872211,-0.008787193279957695,-0.011364675625857856,-0.01392840040467247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.6077921013,391542.0526179683,391535.9942842253,391539.29806133616,-0.0017432249993065696,-0.0038387762958169702,-0.006110433036643492,-0.008612256219631131,-0.011196713078343024,-0.013762163302777353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.29806133616,391544.1501363792,391538.1232344959,391541.2398303487,-0.0018833705954457436,-0.003921689069408263,-0.006151417700539508,-0.008612476440428285,-0.01118205457716348,-0.013743488793971359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.2398303487,391546.7469666922,391539.16057069344,391544.8385129411,-0.0017877894507134506,-0.0038079079489827805,-0.00601061722571572,-0.008421093336485885,-0.010992785612584655,-0.013546801784702911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.8385129411,391549.29560353456,391543.08408200176,391547.28317106457,-0.002039204042858511,-0.004105378235785828,-0.00629124549059723,-0.008664403638736218,-0.011221744171330261,-0.013765168692192464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.28317106457,391551.84904428123,391547.2129572667,391549.7400572865,-0.001997991317470582,-0.004114942283761636,-0.006284838207171184,-0.00861774626620404,-0.011153793273444013,-0.013688947103518423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.7400572865,391553.75628677796,391549.7318918966,391552.4433474942,-0.0019933879449540726,-0.004109348610814578,-0.006279001228115533,-0.008583352328583871,-0.01108986576273674,-0.013620383481460774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.4433474942,391558.86426463723,391550.6210082481,391555.9253525464,-0.0020304764071665815,-0.004179946781757149,-0.006338688146434457,-0.008606033953439951,-0.011094013330315011,-0.013619464431202655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.9253525464,391561.64538546884,391554.2506407286,391559.50452881283,-0.0022149412082117514,-0.004445809112185728,-0.006586397021335344,-0.00883648749879784,-0.011279283721854494,-0.013810572454531211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.50452881283,391562.2966889179,391557.1641752542,391561.2629095353,-0.002391787580435789,-0.004717785503605132,-0.006851927002227143,-0.00908165460425936,-0.011496391128540395,-0.014016954220885669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391561.2629095353,391566.28372050065,391560.8917750316,391564.64886820666,-0.002110324289139598,-0.004505837010448932,-0.006651018048509094,-0.008870552246809105,-0.011249516388600611,-0.01377328336669148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391564.64886820666,391567.15201150125,391561.9325795069,391566.9248534008,-0.002252276956715704,-0.0046753293364232285,-0.006860393235919027,-0.009075725270046853,-0.011429052290978792,-0.01394242722120298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.9248534008,391570.73001838656,391565.52452101506,391568.1718607387,-0.0021169180555724587,-0.004565492093466794,-0.006792913290309954,-0.009004753002872512,-0.011330174828372286,-0.013827327022841729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.1718607387,391574.92510349327,391568.1537996013,391572.1537756762,-0.0017629225220416878,-0.004231696373901972,-0.006465195033755755,-0.008680141963657295,-0.010984684030912462,-0.013457586967247082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.1537756762,391575.2527060318,391571.0761510746,391574.9936849803,-0.0020607141994144484,-0.004562376409456004,-0.006829171931110878,-0.009044203673214124,-0.01132355497928117,-0.013782718462085342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.9936849803,391579.926847469,391572.740169583,391577.533580069,-0.002090287919154221,-0.004587385730026039,-0.006906924512639634,-0.00911436683928013,-0.011382623492062205,-0.01380536853046177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.533580069,391582.3576067024,391577.1012832904,391581.5221419724,-0.002081161564781997,-0.004538524421415779,-0.006908239259884041,-0.009112156400437055,-0.011364589342066633,-0.013763586620074708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.5221419724,391586.05391778686,391580.3674446795,391584.82977337646,-0.00236061878392535,-0.004822264293080636,-0.007239738652664585,-0.00945843117596823,-0.011707154161899602,-0.014078960687180508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.82977337646,391589.3066644638,391583.70129232696,391589.13219347317,-0.0024690414904271485,-0.004937425367912418,-0.007375504996476323,-0.009627526401478903,-0.011876933019860925,-0.014229933282527973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.13219347317,391592.0347374509,391588.1240160468,391589.99556678074,-0.0027575675556557044,-0.00527272368792131,-0.007743399183535171,-0.010037099295523433,-0.012291772833350478,-0.014626773010673055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.99556678074,391592.95210739895,391587.7006719103,391591.4959431185,-0.0021818830852393667,-0.004758904189539059,-0.0072636687340033035,-0.009573922578665073,-0.011838584002488162,-0.014161291234726647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.4959431185,391593.9492112901,391589.60090772965,391593.25045148114,-0.0018593982536563303,-0.004429692193586021,-0.00695414926930038,-0.009291005813383268,-0.011558384184096049,-0.013861874198195512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.25045148114,391597.73420628597,391591.6045244018,391596.00362029433,-0.0016414083470972507,-0.004196887401619609,-0.0067133680143327545,-0.009086935954005781,-0.011349175990571503,-0.013643792061257543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391596.00362029433,391599.6560151626,391593.0586381155,391599.56123306917,-0.001670659525931928,-0.004234164417105113,-0.00672683068252411,-0.009136054378333647,-0.011396797920892876,-0.013678992606691587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.56123306917,391605.26372096955,391597.0659292809,391603.7121777267,-0.0019210531480129411,-0.004444038912099213,-0.006926055575517953,-0.009364703127667795,-0.011635818714739177,-0.01391445011185155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.7121777267,391606.7454458176,391603.66935598146,391605.7236789218,-0.0022921881844495395,-0.004791462532294233,-0.0072700638859557465,-0.009720769900289916,-0.012017538934694372,-0.014297177012756457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.7236789218,391611.26318918244,391602.90488475823,391608.4068624705,-0.0022005763673837997,-0.0045974051374853,-0.007073047774552865,-0.009535034814256438,-0.011858881056991954,-0.014140125429262795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.4068624705,391610.3503368993,391607.37578864634,391609.9979781729,-0.002214094821995083,-0.004548665503723015,-0.0070447890288538595,-0.0095271108927375,-0.011862761480729844,-0.014151918384675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391609.9979781729,391613.1807052113,391608.13828311407,391611.6953036183,-0.001945443000850311,-0.004264680416765643,-0.006751207891164679,-0.009245181856198936,-0.011601228022639631,-0.01389294510355521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.6953036183,391615.4938057167,391609.85759104544,391614.4589801761,-0.0017060000875979142,-0.0040286580661463844,-0.00650644985358273,-0.00899377763943221,-0.011378394392191904,-0.013666522059407882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.4589801761,391618.871557264,391612.4933121449,391618.5716017966,-0.0017384680987664325,-0.004060841923703151,-0.0065438892536962,-0.009013978494398778,-0.011426300647088272,-0.013713824504912875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.5716017966,391623.7273098782,391617.5469969279,391623.24080444465,-0.00209513738470557,-0.0044352022662175195,-0.006897132753780344,-0.009358804308923219,-0.011793872108711856,-0.014090490505680453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391623.24080444465,391626.7964100407,391622.3769321706,391625.07006305555,-0.002575012123784415,-0.0049268356225984355,-0.007376876601783433,-0.009835967978599758,-0.01228049874851811,-0.014598772777929536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.07006305555,391630.0697292051,391623.4884035122,391629.42554749706,-0.0023363763146599936,-0.004738435478035541,-0.007136928776563245,-0.009593638089033796,-0.012046947874200242,-0.014387997892595372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.42554749706,391635.357187471,391627.4320941423,391634.4981195284,-0.0026817827890490697,-0.005131370933153523,-0.007504197238350496,-0.009978991213444033,-0.012451222685583296,-0.014804553709613089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.4981195284,391636.9063273443,391631.82360488526,391636.81117895414,-0.0030832836297456367,-0.005642236987912774,-0.008041282992277132,-0.010525811852946099,-0.013017034757412116,-0.015394190033823918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.81117895414,391640.3436002407,391634.8047115236,391639.7056265117,-0.0027577284094526533,-0.005438335926122306,-0.00788021111517434,-0.01037874611738987,-0.01287654858239673,-0.015285219277949569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.7056265117,391642.9996510256,391638.9053629383,391642.24679399777,-0.0025758530746822217,-0.005380302554724992,-0.007863268458407902,-0.010386360828595897,-0.012883005352681831,-0.015322608901646717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.24679399777,391646.6033505571,391641.8496421814,391645.468980528,-0.0023610988463040883,-0.005250608202722606,-0.007773726936244341,-0.010296641693396946,-0.01279489607881601,-0.015258738127943428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.468980528,391650.2722734279,391645.4476215794,391648.437382746,-0.002373011846401596,-0.005311731997903468,-0.007859098727769354,-0.010382286031695998,-0.0128833990912125,-0.015358325250136584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.437382746,391654.3344676899,391647.95604236383,391651.7613731925,-0.0022785759405064,-0.005290607363617195,-0.00789589506923205,-0.010396822606384415,-0.012903289239052373,-0.015390288468841717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.7613731925,391653.936789704,391649.66822796763,391653.0626376347,-0.0023125557352399184,-0.005348583311548527,-0.007993558133378986,-0.01048320167065242,-0.013007633670125696,-0.015513337318451281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.0626376347,391656.7654779693,391652.14919814526,391655.01555916073,-0.0019676485216391093,-0.004895413802441517,-0.007577223604526839,-0.010077619706327923,-0.012605813326360682,-0.015124990876114186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.01555916073,391659.1278398332,391653.6925459074,391658.5445835152,-0.0018022625011049342,-0.004603963929583621,-0.007324853019252675,-0.0098464981008628,-0.012381515569126478,-0.014903723084869203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.5445835152,391661.37993565504,391657.5190323751,391659.6712447918,-0.0020161429824083754,-0.004700959186709763,-0.0074654409779495445,-0.010008738081312973,-0.012559954561164322,-0.01507971707224165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.6712447918,391661.2782762761,391657.78289006004,391660.5164818867,-0.0016682468892637026,-0.004239058050214961,-0.00702224897436432,-0.009583754097342023,-0.01212969659055707,-0.014647376362431075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.5164818867,391662.08677155705,391657.9776268904,391662.02156376623,-0.0013351982407039387,-0.003775047243037566,-0.006547401741552328,-0.009109378824634362,-0.011646129821207829,-0.014159932776525164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391662.02156376623,391664.5443583831,391661.1999469914,391663.9471010774,-0.0012239963674498533,-0.0034854179751020453,-0.00624717648129991,-0.008828972004537583,-0.011336643017489934,-0.013846653044424784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.9471010774,391666.17399327544,391662.2675333431,391665.7165231842,-0.001271152985937718,-0.0033474540236944073,-0.006063509781117915,-0.008646223777608597,-0.011129548025878844,-0.013643942367214112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.7165231842,391668.7717680608,391663.232981233,391668.60743474856,-0.0012613746675382842,-0.0032298733727009754,-0.005837820068377297,-0.008421168112393573,-0.010898739930853552,-0.013407056766412406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.60743474856,391672.2803789923,391666.460142782,391671.17747412366,-0.0015037169355913704,-0.003388082902799905,-0.005883941026851858,-0.00847206503934439,-0.01095386763896311,-0.013460065165638024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.17747412366,391676.5833516173,391668.86133283307,391674.0537499562,-0.0016991109585973163,-0.0034702853224377606,-0.005850496516190962,-0.008442714180523225,-0.010926859786508647,-0.013437294482143702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.0537499562,391678.8717102577,391673.6388698946,391677.126173226,-0.0019088729682703587,-0.0036245591596317794,-0.005910265729591746,-0.008497756367531473,-0.010986144111180263,-0.01348590457939114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.126173226,391682.3953007785,391676.1068788211,391679.66843194305,-0.002087477110779279,-0.0038316388699000115,-0.006039523147383097,-0.008612706601274223,-0.011097216651334563,-0.013586491983519355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
