Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392044.7434268694,392047.3881189845,392043.3539919061,392046.5540472443,-0.0022553535990454954,-0.005049773516341283,-0.0075906984397078325,-0.00998287861307956,-0.012122961714799985,-0.01440548834549249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.5540472443,392049.57961157546,392044.80204917246,392048.661121021,-0.0020007403664479284,-0.004749701772366333,-0.007350590492394282,-0.00976065021679462,-0.011918192003246286,-0.014199162354333605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.661121021,392053.0096128535,392047.38252181996,392052.2908774092,-0.0018581271674089628,-0.004552129955059936,-0.007193517794901183,-0.009621026821238221,-0.011806563588590002,-0.014066522165601114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392052.2908774092,392057.8968539649,392051.69198937237,392056.4457729975,-0.002099494191143414,-0.004710367815419225,-0.007407214639532089,-0.009845625641946576,-0.012072829335807445,-0.01430973756278986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.4457729975,392062.2818866238,392056.2298280194,392059.6864105882,-0.002397376303109322,-0.0049931905203526306,-0.007718416284041574,-0.010178737850607966,-0.012456503355906534,-0.014675919142193017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.6864105882,392062.5390257103,392059.61091017677,392060.85035934625,-0.0024550592470085064,-0.005046596363955658,-0.007779151944986573,-0.010265372046902588,-0.012605225764827921,-0.014813174993622003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.85035934625,392064.21769182064,392059.8495182878,392063.00861753814,-0.002066752790164106,-0.004604569824528948,-0.007319262687033312,-0.00983393899780527,-0.01223135141615872,-0.01442480618486508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.00861753814,392067.59242936823,392062.63261638867,392066.44025888003,-0.0019516949151032748,-0.004432841015200584,-0.007122749536914164,-0.009674736275888662,-0.012103260682283512,-0.014309562089942496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.44025888003,392069.8700211433,392066.20268611325,392068.7395180244,-0.0021023548363641176,-0.0045875736064737715,-0.007248527846115405,-0.00984236707155528,-0.012286317873200225,-0.014508509960253768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392068.7395180244,392072.8357919528,392068.15961387585,392070.52435669716,-0.001957193652624145,-0.004468183846040308,-0.007101090459782355,-0.009725016988659796,-0.012184779645840749,-0.014432116431317699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.52435669716,392073.39922404493,392068.85704004223,392072.61727071746,-0.0017480529586944016,-0.004249005305501097,-0.006823157557112047,-0.009480086686086686,-0.011946193683354256,-0.014227032977220944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.61727071746,392075.6080318112,392071.8421276225,392075.1624500725,-0.001692620236448672,-0.00410725782530319,-0.0066426084547765996,-0.009305192000985674,-0.011780872855438052,-0.014099276344681222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.1624500725,392078.99798763753,392072.3839447898,392078.96050783736,-0.0017778777389287903,-0.004090026246761358,-0.006588365631676751,-0.009239012409190117,-0.011725318959632247,-0.014089596809607752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.96050783736,392082.097393584,392077.84736970725,392081.4150521286,-0.0020866997599622295,-0.0043861812603185335,-0.006844474968736858,-0.009475122472824005,-0.01197933211323221,-0.014389276529391815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.4150521286,392088.12183865363,392081.21970079344,392085.74660382833,-0.002042066789176289,-0.004344107046272416,-0.0067654735463995586,-0.009373236073095814,-0.011903474239927103,-0.014338041548922487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.74660382833,392089.87204864406,392084.3798623577,392088.4759331469,-0.002443360124060323,-0.004734811176276832,-0.007155359125443628,-0.009739976411082818,-0.012301386700497297,-0.014748663192198919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.4759331469,392093.61622003885,392086.84268034046,392091.8136706206,-0.0024203486741036784,-0.004705553733397316,-0.007141197952220679,-0.009705884673538723,-0.01229062263290448,-0.014751583081995534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.8136706206,392098.2493854003,392089.05293214845,392096.53654129326,-0.002495924372936109,-0.004836779058392526,-0.00728427498898343,-0.009813328178576164,-0.01242658299206445,-0.014895338014220272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.53654129326,392101.2220100449,392093.9717522417,392098.94442815834,-0.0028289327058561575,-0.005310901055832762,-0.0077478840307732,-0.01026414991951441,-0.012889767962454002,-0.015371910955830348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.94442815834,392104.9529993344,392097.70086660556,392103.1261488475,-0.002576545723620427,-0.005209807917683218,-0.007628900828426932,-0.010134086106372564,-0.012758310938187911,-0.015254347612503327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.1261488475,392107.8521428428,392102.51718410966,392105.7683359465,-0.0027625627345817527,-0.005506108432007384,-0.00795351685209944,-0.010445992768082224,-0.013062609737057862,-0.015578491115397775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.7683359465,392106.6698545238,392105.209536994,392106.64522961725,-0.002549118682981799,-0.005400977618696956,-0.00788619545044611,-0.010369242130037204,-0.012976664142227978,-0.01551954604996908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.64522961725,392110.49922050955,392105.7148035279,392109.4168527096,-0.0020113449222480817,-0.00489220345266661,-0.007380042243954055,-0.009866443612693843,-0.012457700482637613,-0.015027360106445453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.4168527096,392113.0202863342,392107.6274738122,392112.83117821644,-0.0019552400233213696,-0.004858020033071675,-0.007349002047063458,-0.00984985790601911,-0.012427805566606054,-0.015017995730337574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.83117821644,392117.17493270594,392112.09131842945,392115.58162776666,-0.002060250018076637,-0.004958053437820187,-0.00748447405378716,-0.009998025615665096,-0.012550344760042798,-0.015165027658681218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.58162776666,392120.6975414336,392113.38722884184,392119.2035686087,-0.00206781570697423,-0.0048768096720164245,-0.007467706194053125,-0.009970340962794921,-0.012510090918649297,-0.01513309448285538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.2035686087,392124.22435005463,392117.8703334447,392123.7415243156,-0.0022533978000671695,-0.004998193685190611,-0.007668543076577716,-0.010159662180952989,-0.012690791149505554,-0.015312423580071677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.7415243156,392128.501816129,392122.0278260195,392127.5152863716,-0.0026595960588848833,-0.005339689166106165,-0.008061987841323504,-0.010572746627268703,-0.013094165900451316,-0.015709339147085277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.5152863716,392132.2084805289,392125.32308189804,392129.50296697294,-0.0028296821812712203,-0.005462273441758647,-0.008240937711812002,-0.010781154656402947,-0.013297579999504983,-0.01590647358151731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.50296697294,392134.6074525586,392128.89725938375,392132.42623191193,-0.0025038289402257163,-0.005172093163874347,-0.007981974972692818,-0.010532513555683298,-0.013056764343266636,-0.01565572483691602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.42623191193,392136.9646392678,392131.5513276197,392134.731110686,-0.002411038239436003,-0.005116960434381479,-0.007954007620514236,-0.010515005680067357,-0.013055837467923492,-0.015647534429841237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.731110686,392138.10700479173,392134.30578920955,392137.48270183685,-0.002200973046684318,-0.004922952982733264,-0.007762040683623184,-0.01035188377861429,-0.012906006775481593,-0.01547886368292728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.48270183685,392142.8744593847,392136.2923331081,392140.3001481773,-0.0021047837521548374,-0.004878766933325007,-0.007675986047928074,-0.01031545019933855,-0.012864823958724791,-0.015429499058638996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392140.3001481773,392146.0398036231,392139.7418671386,392143.3050791336,-0.002054697076081524,-0.004843914326368992,-0.00760341888917937,-0.010299663413682048,-0.01284211590480977,-0.015400752353922353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.3050791336,392147.73256588564,392142.37250127736,392146.0072368205,-0.002108268223655063,-0.004878305276434514,-0.007588290561089117,-0.010314915500564403,-0.012870532140807356,-0.015420037706181944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.0072368205,392150.0363942078,392143.8396659405,392148.8811911973,-0.0021236689953019194,-0.004834397819830638,-0.007492952173737688,-0.01024801250103513,-0.012821713128352563,-0.015364387199823248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392148.8811911973,392154.2840966137,392146.8748207494,392152.43304148555,-0.0021505913205377425,-0.004797922142607547,-0.007459120663344532,-0.010229994049082425,-0.01280895093519474,-0.015356487627904425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.43304148555,392156.23295599327,392151.06246125314,392155.56970655825,-0.0023274761721148174,-0.004920092737559223,-0.0075881543556644004,-0.010373415962983135,-0.012958505871185633,-0.015518717241846947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.56970655825,392158.0185117433,392155.2192134822,392157.56586652226,-0.0023681870053637866,-0.004941451281947895,-0.007613762903435628,-0.010398662517518975,-0.01300579193113105,-0.015577348198358987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.56586652226,392162.2396726267,392156.6818854943,392159.477337287,-0.0021455951414783847,-0.004685734458076407,-0.007381674976947306,-0.010133991854022195,-0.012778014818204397,-0.015345401638833245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392159.477337287,392162.8253703862,392156.93790368835,392161.9563917424,-0.0019344135330223722,-0.004439580375303898,-0.00713402322498613,-0.009853501650636254,-0.012538330997735603,-0.01509876769326679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.9563917424,392166.7644923446,392160.8799642094,392165.41951400554,-0.001887120131260911,-0.00437565551268948,-0.007051770845956096,-0.009729744483155667,-0.012433782315068864,-0.015002805818187248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.41951400554,392169.3395074441,392162.73434522253,392167.3513227234,-0.0020630342788430234,-0.004568310412977894,-0.007210465552898171,-0.009847711528299108,-0.012570629172536929,-0.015153089983577228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.3513227234,392170.841311247,392165.8790931607,392168.95335801545,-0.001882799654084888,-0.004371523629775886,-0.006965902381139699,-0.009597095110558396,-0.012327975781811773,-0.01491222097336209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.95335801545,392172.27946628205,392168.3729536617,392170.4830027885,-0.0016895053907117763,-0.004114717177206018,-0.006651459339512833,-0.009272665501569577,-0.012006324930347034,-0.014590343252829374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.4830027885,392175.2559297309,392169.11511473946,392174.2353979999,-0.0015362934621232505,-0.0038535744368295433,-0.00634144570946793,-0.008946247240282368,-0.011668079127702402,-0.014262762089434222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392174.2353979999,392177.72199270077,392174.11321513925,392177.4035020159,-0.001885876836071887,-0.004140961502385743,-0.00658601062243358,-0.0091953967908176,-0.011884458032063172,-0.014504324397612844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392177.4035020159,392180.1290878878,392175.93454923236,392178.7434044794,-0.002040695443294993,-0.00427297657044079,-0.006687105168035057,-0.00928864614999636,-0.011947326159911231,-0.014597357960888235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.7434044794,392181.73308872676,392178.29522492003,392180.8883632936,-0.001770851762483705,-0.003969170266904243,-0.006360895675716627,-0.008941651752503166,-0.011561992291475587,-0.014223224885956398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.8883632936,392184.6436679615,392179.87124595506,392183.36940463795,-0.0017542995070396472,-0.0038807836660215145,-0.006259729931101798,-0.00880444692785698,-0.011384170319217457,-0.014054423472875666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.36940463795,392188.6979680092,392182.9533404497,392186.4807335355,-0.0018034347886719537,-0.003885246181423163,-0.006238264864266707,-0.008738323214907417,-0.011305517320159275,-0.013977078369720175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.4807335355,392191.38633558026,392185.746353438,392190.1765341688,-0.0019583004018608463,-0.004058436753928696,-0.006375217804810429,-0.00882980407388434,-0.011384775531997349,-0.014055493043774181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.1765341688,392193.35877716326,392189.76812370174,392191.5766188683,-0.002183284780732375,-0.004370462515124185,-0.006644298169378171,-0.00906773460249699,-0.011610434510145318,-0.014271311759428418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392191.5766188683,392197.7646084674,392190.16467411304,392196.4965087659,-0.0019086069958040852,-0.0041080101817914105,-0.0063444678804702725,-0.008732656247989468,-0.011275009497802024,-0.013906061553037308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392196.4965087659,392198.49584890733,392195.50650969904,392197.9898003486,-0.0024675675227237015,-0.004688194164592652,-0.006916518014998818,-0.009283145130811743,-0.011818648437844637,-0.014423735625435086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392197.9898003486,392203.598900388,392196.18000868295,392200.69241572666,-0.0021472623650931055,-0.0044126717615555755,-0.006633281977708183,-0.008987740458710203,-0.011508275876348506,-0.014081828064804736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392200.69241572666,392205.68743572955,392200.10038393445,392203.95188633463,-0.0021149847571622082,-0.004459332347317435,-0.00665836606589254,-0.009010408335152764,-0.011505774042019912,-0.014046717869731218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392203.95188633463,392209.75928222376,392202.11260833975,392207.5740215363,-0.0021963320105844453,-0.004623787417679104,-0.0068207406475950805,-0.009163463126227178,-0.011627880253961553,-0.014160077581926167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392207.5740215363,392211.5556814177,392206.4624420632,392208.9668406074,-0.0023515377818528194,-0.004843912921670412,-0.0070747202381094,-0.009402610384290355,-0.011836245298468828,-0.01436046981945216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392208.9668406074,392213.84681154956,392206.4911583938,392212.77878418606,-0.0020222380253342997,-0.004498154902610185,-0.00678150916106901,-0.009081713090952626,-0.011491001025121239,-0.014004347891494184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392212.77878418606,392215.82029577886,392211.5972273307,392214.7285824755,-0.0022218709222698863,-0.004768078055439329,-0.007083003293828494,-0.009367897440726303,-0.01175474662246101,-0.014270462956444963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392214.7285824755,392217.4808350304,392211.83980245603,392216.7626265794,-0.0020549146752868452,-0.004585430183745576,-0.006909284297362817,-0.009187245700281732,-0.01155594811796945,-0.014064645715028412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392216.7626265794,392220.56655603007,392214.0169075837,392219.3965314174,-0.0018897432510711631,-0.00441162122091221,-0.006762447855013232,-0.009036913878146535,-0.011396868550839212,-0.013893344418547393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392219.3965314174,392222.47996947507,392219.31185529975,392221.9072513897,-0.001880013629440569,-0.004381843296008547,-0.006778610380286931,-0.009040131612592095,-0.01139901689575229,-0.013875014288611265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392221.9072513897,392225.6317164954,392219.27919057326,392223.69147447875,-0.001866149187068622,-0.004320119721046289,-0.006756339420133095,-0.009015252691613185,-0.011365951777608796,-0.013815363810698589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392223.69147447875,392226.87077242933,392222.572569132,392225.67827558296,-0.0017340043177105358,-0.0040973478492967175,-0.006546644174421079,-0.00882126089173374,-0.011155980253241271,-0.013576508342250104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392225.67827558296,392230.8984301267,392225.15974258515,392229.187861082,-0.0016318740333365334,-0.003957347078109574,-0.006383045684132949,-0.008689384869708938,-0.010999970332825626,-0.013397962080630155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392229.187861082,392231.0441426454,392227.7086890954,392230.84577645024,-0.0019289897047025661,-0.0041671553578037646,-0.0066106109831820525,-0.008931934937372876,-0.011226636798811196,-0.013602996533446099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392230.84577645024,392236.3278487565,392229.3855187281,392233.795186073,-0.0017646546193961221,-0.0039642970541931,-0.006384452217045311,-0.008704745884668963,-0.010989712874920343,-0.013347927873130772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392233.795186073,392239.1596136232,392232.1127784812,392236.26924371225,-0.0018962431763802634,-0.004064177572538075,-0.006468001343584717,-0.008802514527450622,-0.011082426421982206,-0.01343172755123856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392236.26924371225,392241.124488311,392234.75023347704,392239.9459629235,-0.0019124638218070977,-0.004047033591980664,-0.006426371546064402,-0.008788107999035955,-0.011055623436839745,-0.013402241597182396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392239.9459629235,392241.97356176615,392239.4701459247,392241.16092139593,-0.002192825400493259,-0.004328892936977802,-0.0066768205680523,-0.00906440070888026,-0.011329553238570433,-0.013669076048283824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392241.16092139593,392245.18908569054,392240.60249997734,392242.4541022041,-0.0018663162089649354,-0.004026997441164415,-0.0063227167013124586,-0.008716657192509025,-0.010992958920663654,-0.013318748516055745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392242.4541022041,392246.1650513483,392241.7681630382,392243.3640969344,-0.0015850131589556504,-0.0037468598595213898,-0.006017724484108644,-0.008391009545705153,-0.010689735074709272,-0.012994504022534326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.3640969344,392248.938562504,392240.3660618093,392246.38836897974,-0.001300700830009216,-0.0034218818792952632,-0.005620998737465577,-0.007993561462438237,-0.010296744217841436,-0.01258376179869014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392246.38836897974,392251.70767120237,392244.3667267027,392249.8472653665,-0.0015056389431777895,-0.003616340071699309,-0.005786277297825659,-0.008136401541070093,-0.010434613762544398,-0.012710718087860506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392249.8472653665,392253.7773747903,392247.2132529956,392251.50557412417,-0.0018028194600283598,-0.0038956474632034777,-0.006038487249271363,-0.008370739772278757,-0.010676135245102358,-0.012945705564038068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392251.50557412417,392256.99846246943,392251.32249161124,392255.2326899331,-0.0016706747106409736,-0.0037336955303945984,-0.0058443603746294315,-0.008150505232251692,-0.010471809706014135,-0.012728046464216547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392255.2326899331,392258.4172818585,392252.5298212745,392258.0883716647,-0.0020641010484601097,-0.0040769894039227594,-0.006171941716393015,-0.008446298896702675,-0.010781768428058669,-0.013032558113534876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392258.0883716647,392263.89273428736,392256.31283060176,392261.31313085096,-0.0021756132438932596,-0.00417861741109915,-0.006286677460465295,-0.008522275630773457,-0.010860456203298785,-0.01311916090739329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.31313085096,392265.747880582,392258.6107165517,392263.6045353069,-0.002310865449683952,-0.00435178708353412,-0.006473256137418115,-0.008696621558301754,-0.01102087539980312,-0.013299304990666005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.6045353069,392266.93365367746,392262.0784290061,392266.5872768653,-0.002157871472041606,-0.004309206244434982,-0.006440365567439432,-0.008624929868661368,-0.010954019337439114,-0.013239745426274485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392266.5872768653,392272.0845623967,392263.94041078683,392269.458173976,-0.0021826298706617564,-0.004418736019473624,-0.0065711663641221385,-0.008747102543271712,-0.01106473663776697,-0.013349902653136958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392269.458173976,392274.55579661444,392269.31370832724,392272.61076579295,-0.002200290199660948,-0.004501182910920942,-0.006663296065001489,-0.008828221291712346,-0.011135792105043674,-0.013429171532863826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392272.61076579295,392279.77113601484,392270.92915443203,392277.789247731,-0.0022353410968456444,-0.004643080890009976,-0.006820934037332638,-0.008977046619018658,-0.011271310279126201,-0.013582125313471582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392277.789247731,392280.5502759117,392276.05660554173,392279.2646295763,-0.002733967538393056,-0.005274049502790312,-0.007462591898510507,-0.009624793830753653,-0.011903563371329362,-0.014231742563031169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392279.2646295763,392281.822477422,392276.30327183736,392281.22823853063,-0.0023388821152159345,-0.004956319375093443,-0.007164062488240752,-0.009348169722955824,-0.011603837553020302,-0.013938255989121018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392281.22823853063,392287.9509771509,392279.2123637654,392285.64354243584,-0.002114183023971261,-0.00475083680888666,-0.006990266751516483,-0.009190798231739628,-0.011441174616011462,-0.013766579136587076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.64354243584,392288.45368397626,392284.02179688937,392286.1448132578,-0.0024371061256966975,-0.005106479124949992,-0.00743041273015832,-0.009652855749964218,-0.011881458981088944,-0.014215772531855908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392286.1448132578,392288.55737996456,392284.69876374444,392287.2453342258,-0.0018526666303975148,-0.00451035794500898,-0.006886918161297384,-0.00913044187863532,-0.011356289052977253,-0.013683538777420345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.2453342258,392291.9486411592,392284.76846627076,392291.1039671704,-0.0014854555291043958,-0.004109932154761076,-0.006518616619177742,-0.008769273094777486,-0.010986722583927744,-0.013305497197058092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392291.1039671704,392293.5620842194,392289.61799331283,392293.5508236262,-0.0017956052375533993,-0.004372496791271718,-0.006836544834976088,-0.009099975144621908,-0.01131174188980788,-0.013620043837825335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392293.5508236262,392297.77820600587,392293.47085533064,392296.3173288304,-0.0018453533968787461,-0.004298506259992063,-0.006809543820340824,-0.009071408471572617,-0.011282837523951539,-0.013574964349383212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.3173288304,392302.3508102279,392294.81568087457,392300.12201949634,-0.0019295637869176652,-0.004307618374155275,-0.0068451855583684384,-0.009115373638468593,-0.011341637463735399,-0.013613448682414653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392300.12201949634,392304.43369588366,392297.38663700764,392304.21989627514,-0.0022113647916599533,-0.004570800372249995,-0.0071149634321865385,-0.009407404828398747,-0.011647481230236956,-0.013915876084058532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392304.21989627514,392307.2609026338,392302.63363779034,392306.6128486626,-0.0025794519169730634,-0.004875816785609999,-0.007420769474753008,-0.009768801841347763,-0.012025962062600648,-0.014276648070765674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392306.6128486626,392311.66722635395,392304.35795983236,392310.6801384437,-0.002444069443663377,-0.004756998063892848,-0.007299676039573821,-0.009688954031039643,-0.01196667166865062,-0.014218222631323663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392310.6801384437,392316.97512557864,392310.48028365255,392314.14325234736,-0.002627434627500147,-0.005043166736740101,-0.007597957340976791,-0.010025678115821446,-0.012319311973907343,-0.01457090438760078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
