Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391855.9631705629,391859.8315930121,391853.80016544403,391859.3190618603,-0.0021785093229476082,-0.004808346465268176,-0.007255658449412117,-0.009765881182621783,-0.012212802002364853,-0.014719327296841556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.3190618603,391863.71978451876,391856.5271778963,391861.2151981501,-0.0022394009610682275,-0.0049323964832592715,-0.007356909686395685,-0.00990998565709722,-0.01234903874764992,-0.014856564547949258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.2151981501,391866.475276436,391859.8792635025,391864.432250942,-0.0019702417513367543,-0.004688145284759138,-0.007137249750799324,-0.009688558304288275,-0.012127490299906896,-0.014622450341827964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.432250942,391868.9788629072,391863.89530845796,391867.45386390924,-0.0020435178664568454,-0.0047591066068219945,-0.0072504395018602175,-0.00979517450589995,-0.012238954100074473,-0.014717952423415337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.45386390924,391871.1331991715,391866.28743659053,391870.59174098336,-0.0021623514115831632,-0.004790724821224224,-0.007311709148982715,-0.009851923780224148,-0.01229171732270995,-0.014769957263272016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391870.59174098336,391874.4544308284,391867.820421633,391873.61912637815,-0.002256473539086201,-0.00485422354454812,-0.007400217620523453,-0.009927210118831908,-0.012373336931448264,-0.014850453468362446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.61912637815,391877.62816693645,391872.62501805584,391876.4070703643,-0.0022871612828656573,-0.00487630516723403,-0.007436454270925985,-0.00995584022780438,-0.012438919461976727,-0.014907478755876724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.4070703643,391882.5784327494,391876.3800451127,391880.3415627414,-0.002253304462007666,-0.004824312764861727,-0.007434448829624074,-0.009917480107834997,-0.012436498572299115,-0.014899792631639652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.3415627414,391883.9553936397,391878.10716218274,391883.34662967914,-0.002490925289255763,-0.005047363260413107,-0.0076947432880891675,-0.01016350789265763,-0.012717364607894854,-0.015175901452069152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391883.34662967914,391888.86272795906,391883.0392938172,391886.64121047367,-0.0024509539577000083,-0.005034269194037488,-0.00770720763353383,-0.010200963958539866,-0.012758562867531964,-0.015220375120472696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.64121047367,391889.11952470086,391884.03556892875,391888.75606541196,-0.002482032215667118,-0.0050963120071245704,-0.007778028499505485,-0.010308421814808622,-0.012865853752708212,-0.015334880567197118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.75606541196,391892.64651043405,391886.3982929158,391891.7684469277,-0.0022451361113562385,-0.0049215738273211684,-0.0075658734240868775,-0.010121601057677676,-0.012678759961404218,-0.015146545055766403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.7684469277,391894.65989024204,391890.32798501453,391894.01456899877,-0.0022418367762733205,-0.004950950628090922,-0.007585728332348829,-0.010163107150196193,-0.01271267659930242,-0.015187290451057489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.01456899877,391896.8903055649,391892.40621926455,391894.7503970528,-0.0020714940513033575,-0.004781431218769949,-0.007410749699199304,-0.009998168554037346,-0.012542017392747074,-0.015047414204161225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391894.7503970528,391899.90970796265,391893.6316367998,391897.5897751354,-0.0015905836977303522,-0.004262229748275281,-0.006866703739960567,-0.009483729164760923,-0.011996270907010942,-0.014528925005197202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.5897751354,391900.1467520552,391895.47366200294,391899.7933983219,-0.001686349170060275,-0.004289184413919234,-0.006861013133274696,-0.009493293761964061,-0.01198868149412391,-0.014546065603293634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.7933983219,391905.7167182405,391897.60327647615,391903.1056449223,-0.0016491069070312392,-0.004148317522201239,-0.006703525609241812,-0.009339947645670144,-0.011847591697666804,-0.01440377154295902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.1056449223,391907.6820137217,391902.0985798116,391906.0492186715,-0.001894098564403368,-0.004288587886402961,-0.006829530968177622,-0.009457662890743901,-0.011986130120278382,-0.014537735182063027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.0492186715,391909.215028981,391904.8982351675,391909.12955503585,-0.002014807987060774,-0.004336210641242566,-0.006894224603393173,-0.009487288866660837,-0.012029946146774328,-0.014578115292718241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.12955503585,391913.1783484072,391907.0154510731,391913.13335470116,-0.0021679343000569062,-0.004419776387987184,-0.006976386311519089,-0.009553438553011606,-0.0121076172176382,-0.014646317761046745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391913.13335470116,391916.1457364573,391911.3584608226,391914.40581327263,-0.0024926128211144594,-0.00472116404908185,-0.007270551103766287,-0.009839686049439855,-0.012399325037104614,-0.014931875330714828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.40581327263,391916.88219088403,391911.74485636357,391916.8763588316,-0.002100820703743178,-0.004353278254620729,-0.006885105479137454,-0.00943639860454537,-0.012018952471193334,-0.0145258877385257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.8763588316,391919.7808721908,391915.8311137168,391917.8463299608,-0.002028169434487026,-0.004317762998395924,-0.006816098957018735,-0.00934336676535752,-0.011936767460851705,-0.01442901315514833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.8463299608,391920.39085956285,391917.2937262693,391920.3843882899,-0.0016176143161961143,-0.0039364751668546916,-0.00637549244635327,-0.008886545002373403,-0.011480180857292854,-0.013980728248386143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.3843882899,391922.1326937389,391918.52047076146,391920.9902173941,-0.0016353794966228463,-0.003969066335185456,-0.006343217784843258,-0.008837320864574227,-0.011419863133177444,-0.013934513081392819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.9902173941,391924.90324523766,391920.8677843754,391924.572345115,-0.0012453495593534036,-0.003536164191320079,-0.005847311839690672,-0.0083409944579671,-0.010888409778619934,-0.013409004244180345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391924.572345115,391929.36637956504,391922.1051113411,391927.6957355881,-0.0015964299302950735,-0.0038522621228054277,-0.0061053750935569084,-0.008586375129082668,-0.011113932035122787,-0.013638892975897932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.6957355881,391931.26466168504,391927.2857740143,391929.7228466705,-0.0018625505680991417,-0.0040353245973845375,-0.006245228223433763,-0.008705032177991345,-0.011216429208615875,-0.013739127387191186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391929.7228466705,391935.00526619167,391927.12031457265,391934.0608623551,-0.0018214528170523714,-0.003915149268463036,-0.006114627767206393,-0.008550070844470792,-0.011039600114126635,-0.013575733699577874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391934.0608623551,391936.8040124255,391931.31292372395,391936.8010462596,-0.002301892713196807,-0.004357256336795512,-0.006568706328502483,-0.00897572784399614,-0.011442375785475356,-0.013984301735825433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391936.8010462596,391939.94089377095,391935.4001172021,391939.43892592326,-0.0023101349129972526,-0.004381918752593972,-0.0066183458369062365,-0.008986046695802496,-0.011439852375194626,-0.013981515954764046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.43892592326,391942.7323283707,391938.9060275161,391942.1823472743,-0.0022886371836672303,-0.004392769846517375,-0.006649862990115718,-0.008975543236811045,-0.011416522434759546,-0.013948864916613068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.1823472743,391948.5078625204,391941.423767414,391945.7101408055,-0.0022161549211197062,-0.004434195109948025,-0.006700669018699923,-0.008994500295178565,-0.011441228215591792,-0.013948337588787219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.7101408055,391950.20564956474,391944.925379301,391947.51771103864,-0.0023457724263042934,-0.004667578993178267,-0.006945321538465166,-0.009210008772064793,-0.011652317515753463,-0.014146274056014985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.51771103864,391950.6086171775,391946.57545134646,391949.0595290103,-0.0020844662818042536,-0.004502113067228475,-0.006756438092725414,-0.008997778467467743,-0.011426409590353792,-0.013908382246252682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391949.0595290103,391951.60092061246,391947.7062007182,391951.00723133207,-0.001773048935937993,-0.004263940062398941,-0.006489965877565229,-0.008729107986438223,-0.011141103596812307,-0.013605944582295582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391951.00723133207,391953.89054612647,391949.6704707534,391952.4581995836,-0.0016523088288700194,-0.004138847848722538,-0.006337877360695909,-0.008582089210373844,-0.010969608525679408,-0.013413280424401375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.4581995836,391958.03314046015,391951.67266572913,391956.08649465936,-0.0014518273940056226,-0.003878263131840143,-0.006068209097065402,-0.008322510120029047,-0.010674640657015733,-0.01310368092488634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.08649465936,391959.56597876037,391955.26370797644,391959.01537461556,-0.0017707453383919436,-0.004153294938491481,-0.006350173667812875,-0.008615350167473501,-0.01093212233046481,-0.013347909306893335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391959.01537461556,391964.2229125636,391957.13057766634,391962.9353459878,-0.001904460824209142,-0.004207554604462871,-0.006453882486634477,-0.008722342624190027,-0.011011854290199352,-0.013430181387585893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391962.9353459878,391968.8810839229,391960.59210758825,391966.2799275829,-0.0022767289620584386,-0.00450849940892839,-0.006800225912995117,-0.009073894867617227,-0.011338709428998506,-0.013751459793431842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391966.2799275829,391969.3193141082,391965.52297782147,391968.52182239614,-0.0024461794563834793,-0.004658618722974683,-0.00700778585192019,-0.009268649489768688,-0.011516467296279753,-0.013918158349457421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.52182239614,391972.34157731384,391968.2343649315,391969.86148017104,-0.0023087991250392292,-0.004523514752230451,-0.006922264925957045,-0.00916838461630931,-0.011416915059259125,-0.013806316430109433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.86148017104,391976.8302736693,391968.80887077336,391973.9115914167,-0.0019634059180595465,-0.004212881223697451,-0.006620319268346719,-0.008851626238981503,-0.011106124047255417,-0.013476574363124882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.9115914167,391976.43555949884,391972.10925357346,391976.32438530464,-0.002214764856633966,-0.004569840539703218,-0.006972401057347977,-0.009209475161764402,-0.011479131295122347,-0.013825148064150472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.32438530464,391981.6749099795,391974.9364940835,391980.5857009802,-0.0020927200403808577,-0.004513206495948552,-0.00690831970656669,-0.009157843642537689,-0.011440899520842596,-0.013760950788477277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.5857009802,391982.4918197314,391978.9335662416,391982.3456234118,-0.002393691911484197,-0.004900477375102685,-0.007271383891715999,-0.009565748590889545,-0.011858553947896588,-0.014160744596336539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.3456234118,391984.80168835365,391980.18659772945,391983.3858475312,-0.0021352577035282927,-0.00468184916165848,-0.007018486270060631,-0.009347599607256729,-0.011647267494030444,-0.013930853245092134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.3858475312,391989.1548257433,391981.81755546416,391986.32029532234,-0.0017772065736720855,-0.004293609663064135,-0.0066073058375692995,-0.008972866705136973,-0.011261189360656232,-0.013529455071004115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.32029532234,391990.5296973152,391984.5165880772,391988.13878050057,-0.0018771479823653792,-0.004363213747515804,-0.006668312379976005,-0.009066188872031145,-0.011342272427372624,-0.013610342901348993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.13878050057,391993.86343367776,391988.077406664,391991.21422992693,-0.0016749500627910585,-0.004150491066479134,-0.006475251680304606,-0.008880783726994412,-0.011146134982820133,-0.013419428260663668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.21422992693,391994.9285634166,391990.4768000022,391994.13269499247,-0.0018289311702113231,-0.004228817796081419,-0.006598761157450284,-0.008996830756646812,-0.011264271016431238,-0.013548706801569388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.13269499247,391998.81507243024,391993.92439187824,391996.92972818535,-0.0019244344996227625,-0.0042800318052038655,-0.006678815235583446,-0.009069366127956169,-0.011345232295190133,-0.013640225669175887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.92972818535,391998.3663770878,391995.9874899393,391997.5289253918,-0.002042322753692538,-0.004302671106715117,-0.0067272411877095095,-0.009090961739521841,-0.011396286235076936,-0.013696626180270677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.5289253918,392004.0426174082,391997.10728319595,392002.7402481849,-0.0016418462059353267,-0.003825168471005558,-0.006250604439828056,-0.008579109171313881,-0.01090481186762915,-0.013207084448030315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392002.7402481849,392008.20270922495,392000.1258457657,392005.978634389,-0.0022659037955508055,-0.004490167607273943,-0.006909108109021123,-0.009224695103260405,-0.011580969781699313,-0.013875938926022346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.978634389,392010.56972223526,392003.49045153335,392009.80276238004,-0.002375590559655638,-0.004633725168878833,-0.007043730767808398,-0.009355985571024572,-0.0117395502329809,-0.014026356397855988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.80276238004,392013.34921864234,392007.2527702338,392011.4474070705,-0.0025616018752061542,-0.00488142358240351,-0.007304966948573632,-0.00964136168668528,-0.012037664960218297,-0.014320189308547615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.4474070705,392012.9835766099,392009.681580542,392012.88056285883,-0.0022437919426798736,-0.004617001385531783,-0.007007913038981073,-0.00938079395581548,-0.011774950750698121,-0.014061518391605965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.88056285883,392019.3571253805,392010.9196691025,392016.6240505052,-0.001926163806365011,-0.004316484239674789,-0.00668358081749032,-0.00907725947598692,-0.01146634843943728,-0.013760320569800033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.6240505052,392020.9420473671,392014.06933780655,392019.1016266874,-0.0021633835737056017,-0.004614726243823419,-0.006938663664890488,-0.009353909881981703,-0.011724159744175289,-0.014043532650909185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.1016266874,392022.3355838639,392016.6842107715,392020.37717048486,-0.0020092349912625984,-0.004576981410464587,-0.006888364961854521,-0.009317233081496124,-0.011667134229820242,-0.014007525626047457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.37717048486,392025.85891974845,392020.254384128,392023.59098194464,-0.0016918937936427625,-0.004228338325207304,-0.0065565956640867284,-0.00897880715344801,-0.011316987630582975,-0.013681507098839418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.59098194464,392027.36953439616,392023.1476327201,392024.97968415776,-0.001869869673365443,-0.004369014468208476,-0.006707418172213764,-0.009119534728441181,-0.011452566468994618,-0.01383806014891853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.97968415776,392028.39466001594,392024.0776356573,392027.96245435067,-0.001671041670869844,-0.004051980696839763,-0.006392114970299456,-0.008799836288253537,-0.011144132691942588,-0.01353568690334317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.96245435067,392033.79056451033,392027.8944282439,392031.0284088494,-0.0018300680518112955,-0.004143243614973535,-0.006496375113451691,-0.008872771694379278,-0.011240510033738715,-0.013627658396087039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.0284088494,392035.5734042184,392029.0773545779,392033.85018232145,-0.0019508107808374753,-0.004253035775503289,-0.006613917294362448,-0.00897204585892375,-0.011354982477995712,-0.013737638272104391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.85018232145,392037.6836113443,392031.1477167275,392035.9900986349,-0.0020428544782902236,-0.004300092468567662,-0.006686661770072266,-0.009010014161281443,-0.011406603545593974,-0.013771881183755053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.9900986349,392038.1933800267,392033.2818451662,392037.8017840004,-0.001973277638811499,-0.0041451571104800244,-0.006580874136763448,-0.008890286683682636,-0.01129443140936992,-0.013640979414164534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.8017840004,392039.80038753443,392037.60393159965,392039.4335111486,-0.001800442038979444,-0.003968443246693543,-0.006381998179993964,-0.008700808090034151,-0.011098515558327637,-0.013434332416417671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.4335111486,392045.6512458629,392038.65260727523,392043.0639867502,-0.0016393560272387475,-0.0037751025785071057,-0.006153047297619008,-0.008470990612285956,-0.010856048182972255,-0.01318419157402273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.0639867502,392045.86142068927,392042.02598556445,392045.7416632009,-0.0019064043141336917,-0.004095102323931066,-0.006411887791968329,-0.008730092971853676,-0.01111109375203645,-0.013448112699576686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.7416632009,392051.4381480175,392045.13424151944,392049.09640900703,-0.001941537567773377,-0.00415325295518576,-0.006432538525003029,-0.008758682232890003,-0.011114189593319779,-0.013469409230049134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392049.09640900703,392053.2500967885,392046.27191646665,392051.4986639122,-0.00213884392554764,-0.00434908565282166,-0.0066205788246898045,-0.008951375223398284,-0.01129195988677223,-0.01365902871754976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.4986639122,392056.6565499229,392050.5460500333,392055.95605174435,-0.00210848869630631,-0.004326411747479497,-0.006570477017253662,-0.008918071958630147,-0.01123064241914662,-0.013607800074377785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392055.95605174435,392059.507609958,392055.80640162266,392057.40908328595,-0.0025178728181973753,-0.004791839201478965,-0.006997673906516955,-0.009384343780760585,-0.01168954446129078,-0.014075049356032654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.40908328595,392061.0285251164,392054.8538446087,392060.69304054626,-0.0021740334294473307,-0.0044877575322122,-0.006704260755252545,-0.009080614842205126,-0.011396008757746934,-0.0137782473596193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.69304054626,392065.5956252089,392059.9273333548,392063.2986076722,-0.002236985477988007,-0.004649381192167734,-0.006877266923699388,-0.00924066393555023,-0.01156182993188315,-0.013937805318064989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.2986076722,392068.27224174904,392062.2570929946,392066.85129395785,-0.0021642545457556395,-0.004615810087049699,-0.006892051967333224,-0.009220526068043355,-0.011545412598301663,-0.013920359096564194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.85129395785,392074.65746428934,392065.0465686764,392071.6911849726,-0.002301207684751727,-0.004813416194315856,-0.00712521656711651,-0.009437589813943159,-0.011774163393674097,-0.014131686994345305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.6911849726,392076.54748225387,392069.94563930185,392073.8338947264,-0.002712345376421066,-0.0053069927736237865,-0.007645284807933361,-0.009965423937507989,-0.012313492169713225,-0.014663914767210073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.8338947264,392077.51565340284,392072.95210489706,392075.4833792089,-0.0024450243943929806,-0.005125041478881709,-0.0074969116423795334,-0.009811350622612736,-0.01218040800275988,-0.014513081253586524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.4833792089,392080.1311231553,392074.0902080263,392078.90869989764,-0.0021542196627977184,-0.004826234561239318,-0.0072328082796335735,-0.009521925489275329,-0.01192234668259129,-0.014250256866721323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.90869989764,392082.6386938403,392078.7841697504,392081.5953426618,-0.0022444752441064253,-0.004950940860282138,-0.007395494218964682,-0.009701657851746148,-0.012099782382735125,-0.014439809306088236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.5953426618,392085.4294927404,392078.9378597479,392083.55697120796,-0.002168098107346861,-0.004868037289285088,-0.007376195087771542,-0.00969803243068279,-0.012090644865458966,-0.014438286190732175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.55697120796,392087.3453877782,392082.26761150913,392087.1036927285,-0.0019302748421434757,-0.004630633051649902,-0.007165038370238186,-0.009526477014010215,-0.01189557352569981,-0.014248099643265899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.1036927285,392087.70260795456,392084.74129502603,392087.26445325307,-0.002096935063433669,-0.004781652199892239,-0.007351277076683704,-0.009741830549725439,-0.012101293293809157,-0.01446518562769894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.26445325307,392090.63192940864,392086.2002324491,392088.851656559,-0.0015705227963014323,-0.004127324383174091,-0.006709287805950481,-0.009105282802124304,-0.011463637716846442,-0.013832496646470904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.851656559,392093.18014262355,392088.4595035756,392091.9085105954,-0.0014281529822524064,-0.003851638629315257,-0.006446076801458478,-0.008852151766047811,-0.011198565284498141,-0.01357980466432096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.9085105954,392096.3180928793,392089.9737015589,392094.6781393346,-0.0016093255653770733,-0.003976278672090938,-0.006546531684292756,-0.008968537127562737,-0.011290368284644359,-0.013694012262288613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.6781393346,392100.93084118713,392093.06348423846,392098.54608783213,-0.0017411322777216576,-0.004003681027919814,-0.006562101788898378,-0.008998064259690963,-0.011326716431125927,-0.013724472505982632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.54608783213,392105.0443858331,392098.25529750367,392102.94405911205,-0.0021100053943068353,-0.0043005463330691995,-0.006830608286900741,-0.00930172067502566,-0.01163855793477886,-0.01402933845744414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.94405911205,392107.8413198745,392102.6347243721,392106.58020891837,-0.002525277587717145,-0.004699922111017774,-0.007224953414353141,-0.009713122898535875,-0.01208137009398591,-0.014453690093740867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.58020891837,392111.0504691812,392104.5854301451,392109.8961371098,-0.0027429986285909536,-0.004903489026331087,-0.007413375013964885,-0.009924294991925375,-0.012315395867379397,-0.014680367040709186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.8961371098,392113.1994481886,392106.90748657676,392112.95191206783,-0.0027640997388833632,-0.005053151263467726,-0.00752060444775271,-0.01005152833473133,-0.01245404227162572,-0.014822972207051421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392112.95191206783,392118.74933076336,392111.3784364874,392116.573467432,-0.002665351878394784,-0.00511983522480941,-0.0075535541359528224,-0.010110288451703475,-0.012531359221479299,-0.014897667279056837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.573467432,392120.39707021957,392115.16607870784,392119.30614493456,-0.002690317304820944,-0.005294875937522647,-0.007740931628663628,-0.010299826922599564,-0.012744610038994963,-0.015098276493763496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.30614493456,392124.9433806056,392116.6311918534,392122.6048440349,-0.002489949070672015,-0.0052558574614613995,-0.007686098021930654,-0.010254311695712115,-0.012720583450098744,-0.015087281478232129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
