Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392241.12748438335,392245.15998369246,392240.96156163677,392243.3245769238,-0.0012877681118128592,-0.003692967792057189,-0.006429246114547649,-0.008802805655705459,-0.011024980979368326,-0.013311206301414025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392243.3245769238,392247.3837921212,392241.6777281536,392244.9947642458,-0.0013469039033209285,-0.0035657521866849784,-0.006284807488909916,-0.008723195576865184,-0.010945198838174797,-0.013233615879215677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392244.9947642458,392249.23149797524,392244.63880950474,392248.54800412594,-0.0012979223676934382,-0.0033808500778054196,-0.006020965918507315,-0.008508590839606534,-0.010743737392293617,-0.01302414352872816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392248.54800412594,392253.5817638422,392245.70242686843,392250.99629747425,-0.0017096235243263536,-0.003638093589142244,-0.00624594483705776,-0.008761957910707885,-0.011010060672578259,-0.013279675598032448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392250.99629747425,392256.0398334256,392250.7812760286,392253.113511729,-0.001784434135576607,-0.003652588879810015,-0.006190350130541589,-0.008718337708635282,-0.010987555965447093,-0.01324915277634009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392253.113511729,392258.81538664474,392250.7588787699,392257.3328583386,-0.0018141332954746403,-0.0035992305763565824,-0.006058681437171032,-0.008594750709545185,-0.01088604646252156,-0.013131083529172027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392257.3328583386,392262.5049705233,392254.97314096015,392261.0901250946,-0.0022540782711910623,-0.004085053783453585,-0.006434685590428479,-0.008995118767030075,-0.011310188937585508,-0.01354695815977136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392261.0901250946,392265.1687363033,392260.53086583276,392263.4382664076,-0.0024848878699801347,-0.004430855620740637,-0.00668289638879882,-0.009259751756107715,-0.011610160346819942,-0.013842098562100169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392263.4382664076,392268.935264155,392261.5274459884,392268.7199024216,-0.0023509724456860503,-0.004412702294431803,-0.0065791019171812515,-0.009146805011139847,-0.011550470961285697,-0.013785357837703405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392268.7199024216,392273.12297373,392268.3945192162,392271.59663185966,-0.0028333474846653495,-0.00508968821392175,-0.0072303362775083535,-0.00975992699780992,-0.012211678537321635,-0.014464951803594417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392271.59663185966,392275.8359801626,392268.7678853518,392274.36293111957,-0.002727295153037712,-0.00515624962059702,-0.007251472279146132,-0.009772767934046467,-0.01225515831204671,-0.014525461502457038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392274.36293111957,392278.6627523526,392273.9649458446,392278.56242761743,-0.002581512823107701,-0.00516127373183517,-0.0072665563438989444,-0.009755394346766533,-0.01225592270963638,-0.014549925693352339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392278.56242761743,392281.54523181537,392276.3952666148,392280.4485854336,-0.002725244530288329,-0.005513360202713535,-0.007632719742467486,-0.01009062262264937,-0.012610371625532135,-0.014931541176199659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392280.4485854336,392282.77571506496,392278.8067243768,392282.7616060005,-0.002364242517804982,-0.005255420669736388,-0.007439725133195907,-0.009836280473618508,-0.012382642176633762,-0.01472918695534231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392282.7616060005,392285.9589020275,392280.41271754337,392285.2127479056,-0.00216465180445935,-0.0050869282233190205,-0.007358260527401406,-0.0096963988840848,-0.012259885764154266,-0.014639086132040013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392285.2127479056,392288.847285365,392282.7851285649,392287.51558263425,-0.001996521233593729,-0.004949019635858143,-0.007307596042471776,-0.00959618992327771,-0.012156882957836679,-0.014583175138394022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392287.51558263425,392294.2183768469,392286.75595333613,392292.53035980935,-0.0018990650551775623,-0.004761789473461953,-0.0072201860269793805,-0.00949073527245492,-0.012020422236269646,-0.014485173842704313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392292.53035980935,392295.2203080314,392291.29037941125,392294.8086296721,-0.0024150446418902405,-0.005239224398279063,-0.007799834218646939,-0.010044266054809459,-0.012569809705420543,-0.01506147317584805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392294.8086296721,392298.79356498085,392293.9074645685,392296.44503912795,-0.0022512394567963945,-0.005022218773431675,-0.007665629516451222,-0.009921307940263802,-0.012423612470469081,-0.01493112637925842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392296.44503912795,392300.02357903117,392295.7222915096,392297.04758328176,-0.0020171598003382307,-0.0046503617641247,-0.007386754803861972,-0.009647401376722264,-0.012122316818974355,-0.014643060146057874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392297.04758328176,392301.1242772626,392295.760878372,392299.8934851355,-0.0015662888549039522,-0.004080831621633418,-0.006846383090197694,-0.009144553899942398,-0.01156693471889847,-0.014105506597072992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392299.8934851355,392301.8051690051,392299.7576987335,392301.7792607556,-0.0016678555339599832,-0.004099724602291133,-0.006858446826374376,-0.009210695573558247,-0.011583980575657904,-0.014133298228824476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392301.7792607556,392303.2348495408,392301.08631123183,392302.3203579538,-0.0015452711995878055,-0.003882304190205854,-0.006629564334570404,-0.009033958581161627,-0.011364002195213274,-0.013906936735907927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392302.3203579538,392305.7968135417,392301.1311114992,392305.05350970704,-0.0011440808460383423,-0.003408446083752459,-0.006071645419181149,-0.008531318824400724,-0.010840172203574472,-0.013352168925173657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392305.05350970704,392311.130090947,392303.401132107,392308.2104842345,-0.001384735168841189,-0.0034959498268594125,-0.006082414448183027,-0.008590020418564048,-0.010865860920195036,-0.013365460351733027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392308.2104842345,392313.11289970437,392308.15039964835,392312.7337534693,-0.001701419889366118,-0.0036843684671161725,-0.006192607763499947,-0.008736496577754771,-0.011009982783449779,-0.013483022110383214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392312.7337534693,392314.2678328427,392311.98254701827,392313.8357549679,-0.002261236814582457,-0.004215142365682212,-0.006621839305354094,-0.009219124185799732,-0.011491425513088238,-0.013938360612542056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392313.8357549679,392316.17519330693,392310.9299659449,392315.60697798186,-0.0019308039970189483,-0.0038881483472752443,-0.006216886572452118,-0.00882672173674326,-0.011124907557902297,-0.01352655950520587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392315.60697798186,392317.0207424843,392314.7928280962,392316.8211653534,-0.0018100859147551773,-0.0037415969885712386,-0.006006615122655656,-0.00860014006999199,-0.01093453397269517,-0.013292377595497396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392316.8211653534,392321.5813637713,392315.9669615877,392318.62177734345,-0.001571840173075767,-0.0034755869411928764,-0.005668131454528158,-0.008240533972991848,-0.010608555207003434,-0.012926713564531678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392318.62177734345,392324.31418422447,392316.16250615014,392321.6018920767,-0.001437207126897544,-0.003368194220332299,-0.005521370684780091,-0.008029207636195412,-0.010436331298524504,-0.012735259341423166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392321.6018920767,392327.7289995889,392321.5531564529,392325.15470932465,-0.0015942255718770504,-0.0035984839453329087,-0.0056739871401867426,-0.008123723978159525,-0.01056502403025128,-0.012835261053634195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392325.15470932465,392328.56693129893,392323.43503780465,392327.9983673864,-0.0018828017720240453,-0.00395153606692622,-0.0059630227890572485,-0.008354148641753767,-0.01082059492292231,-0.013087492983809845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392327.9983673864,392334.5696245313,392325.3132795188,392331.91041248123,-0.002051779105560758,-0.004101853284854684,-0.006087764363926773,-0.00839721499654722,-0.010897991116609607,-0.013160094047937054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392331.91041248123,392335.69915252406,392329.38053183514,392334.529729005,-0.0023907448798321518,-0.004464220582822698,-0.006460215267678482,-0.008715372271628219,-0.011224786041474921,-0.013507937710022233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392334.529729005,392337.1291972453,392332.9657928459,392335.93595826894,-0.0023693355372556013,-0.004501225271769105,-0.006499467126508396,-0.008714415242372375,-0.011212140442928842,-0.013525825074112152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392335.93595826894,392342.1725209338,392335.9116464555,392340.9133037043,-0.0020317450605045195,-0.004237778045323992,-0.006242225051378281,-0.008412863318862929,-0.01089609295459315,-0.013238695669248735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392340.9133037043,392342.4637044407,392340.2862440456,392341.4332925524,-0.0024886794463330197,-0.004803738782266365,-0.006862676814956004,-0.009024217082043151,-0.011466075162547273,-0.01384595573192815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392341.4332925524,392344.3858288401,392339.01871845743,392343.30371632276,-0.0018991211924168638,-0.00427394715898366,-0.006401660524912867,-0.00852102665588328,-0.010922177430428004,-0.01333245198489319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392343.30371632276,392347.1060361039,392342.83382974035,392346.21883016697,-0.0017150153264755552,-0.0041117637855303535,-0.006289772338163857,-0.00837016222073883,-0.010726650875592103,-0.013157412513753464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392346.21883016697,392350.51979272434,392344.66751003714,392349.82477526466,-0.0017945727633361663,-0.004245116106449398,-0.006428616537079712,-0.008497236149185294,-0.010791555080746917,-0.01325031266449228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392349.82477526466,392353.5268892914,392347.0317994964,392353.0810103791,-0.002061346350812343,-0.00450894895380749,-0.006707070508016333,-0.008784713689724555,-0.011036981407308577,-0.01350204886143569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392353.0810103791,392356.81147680845,392352.35388902214,392355.4976568489,-0.00221579523067561,-0.004656614849818386,-0.006891414012411001,-0.008974476890344363,-0.011196930378409853,-0.013652483595272269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392355.4976568489,392357.7631206048,392353.9959391849,392357.132848413,-0.002119470482075947,-0.004568411013861073,-0.0068553398567816615,-0.008950583831257575,-0.011142415424525431,-0.013587626321420743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392357.132848413,392360.70691594714,392356.8089558914,392359.3629713498,-0.0019456694085651094,-0.004284059377190896,-0.006606831789635059,-0.008733616776357422,-0.010915307330305879,-0.01332383985803709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392359.3629713498,392365.79286377446,392358.0596276084,392363.3564998248,-0.0018612307101095737,-0.004164986762877909,-0.006516050409755003,-0.008693614973909192,-0.010844522683894908,-0.013219694056909592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392363.3564998248,392368.7605151649,392362.908662641,392367.1615808551,-0.002148915778066307,-0.004487306062750385,-0.0068645201354966545,-0.009087393609885641,-0.011214185645591623,-0.013555545406906955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392367.1615808551,392372.8736579217,392365.37741071545,392371.09078040085,-0.002356164960748419,-0.004744090521979771,-0.007173674072002978,-0.00941340062495799,-0.011538690361567738,-0.013833125979434424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392371.09078040085,392377.06879563845,392368.57835894154,392374.4780178815,-0.002583272985401397,-0.005032189074338778,-0.007480141068072488,-0.009740751392528502,-0.011879941080594758,-0.014144090290879596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392374.4780178815,392376.60514551,392373.77353588946,392376.2185131183,-0.0026674870819087815,-0.005168186151838228,-0.007628876852583399,-0.009925058544613119,-0.012075256069443707,-0.014319190021427897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392376.2185131183,392379.4624433054,392374.93011480727,392379.17810634844,-0.0023566442078015726,-0.004878433611310573,-0.0073515708835181215,-0.009691042772930203,-0.011856109339258847,-0.014078350257751282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392379.17810634844,392384.30200891837,392377.2132275245,392382.83844831435,-0.0023082728645484885,-0.004936094331386975,-0.007370873880030437,-0.009745680440054194,-0.011942840008871691,-0.014162253622207466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392382.83844831435,392389.41888004774,392380.6214058856,392386.6906752649,-0.002386415402599873,-0.005115166934288595,-0.0075604962606168336,-0.009970448608442872,-0.012217998250063644,-0.014419963389933343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392386.6906752649,392393.1374643783,392386.31547556794,392391.16817667533,-0.002518601686807287,-0.005307059632164712,-0.0077953797652075,-0.010237781554711667,-0.012530586574810432,-0.014719973912757922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.16817667533,392393.73200258537,392389.697450601,392393.3547661623,-0.0027856502435530395,-0.005629848798094361,-0.008169767961152541,-0.010664858856446191,-0.01298181105139351,-0.015177617510708785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.3547661623,392395.39109153824,392392.5291232688,392394.59717914165,-0.0025323226052975656,-0.005394671859526579,-0.007981306370963281,-0.010498289166283037,-0.012837739251558844,-0.015049688539059414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392394.59717914165,392398.7134356159,392392.79683295684,392396.3036759811,-0.0021164696887177037,-0.004955548924856501,-0.00756895590500184,-0.010095940082777144,-0.012464755944041617,-0.01468767393653092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392396.3036759811,392402.8768503068,392396.2703604148,392400.0464467058,-0.0018201243237148113,-0.0046476195769473705,-0.0072712248769590815,-0.009807370457948217,-0.012211335246714583,-0.014448432156355384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392400.0464467058,392405.3173481624,392399.2521509007,392403.6455041485,-0.0020141893165459557,-0.004820234172742133,-0.00750737026872228,-0.01002000543574022,-0.012453470722151305,-0.014719309714905648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.6455041485,392407.5519354388,392402.09218454914,392406.3192606403,-0.0021738586800434945,-0.004931304981481421,-0.00766952497571749,-0.010190383010444393,-0.012652677614621854,-0.014962153792019706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.3192606403,392409.90401466325,392404.8170815296,392409.1935231077,-0.002140631575731078,-0.004830607319494806,-0.007586144876547962,-0.010132980787613821,-0.01261962776274439,-0.014966827880158462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.1935231077,392416.101467562,392406.2523166505,392414.3418075155,-0.0022168661427790504,-0.004797948052448486,-0.007554353959726701,-0.01012639180560937,-0.01264967454296384,-0.015015079697600076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392414.3418075155,392421.0444891257,392411.9066219344,392418.12531054625,-0.0027647618956572195,-0.005322566573462417,-0.008083298913075243,-0.010687988170332563,-0.013229681801274484,-0.015615157603343643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.12531054625,392421.044485633,392415.72608666937,392420.80760523514,-0.0028723605944636077,-0.005492191228007037,-0.0082580741152527,-0.010891226021847444,-0.01344728318465327,-0.015861799821470512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392420.80760523514,392424.5830630219,392419.347594425,392422.2266563687,-0.0026638233144749,-0.005364066579882643,-0.008149026798986991,-0.010802258340236737,-0.013373610448463857,-0.015823030477379874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.2266563687,392428.083812314,392419.6334755146,392426.41732960916,-0.0022179800545862882,-0.004942092159754274,-0.007720720364767786,-0.010423801065251315,-0.012980850318988768,-0.015457076366531819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.41732960916,392431.134321983,392424.9188360212,392429.3236696936,-0.00245686875519624,-0.005216714063538408,-0.007974853360726009,-0.010718147261479238,-0.013285468564838698,-0.01578845332482759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.3236696936,392432.58791873197,392428.8830413315,392431.6028826838,-0.00236001680045117,-0.005181287195454853,-0.007914922697804805,-0.010675817954497457,-0.013267553989460001,-0.01579411904450989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392431.6028826838,392434.75411754166,392431.10013174743,392434.66963332857,-0.0021250260720973024,-0.005026075845449007,-0.0077137154498641,-0.010479488001480242,-0.013093964908184041,-0.01565361956649136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.66963332857,392439.2637982351,392432.5289878064,392437.82671369624,-0.002166487841881448,-0.005055516304197649,-0.0077236405819358644,-0.010488726676227689,-0.013127186067551921,-0.015701850137861406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.82671369624,392442.62690604216,392436.21620820434,392441.7571696076,-0.0022537693887603183,-0.005073123389831569,-0.007759374131033336,-0.010521882748337763,-0.013179506078053738,-0.015764685808472567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392441.7571696076,392446.7614919086,392441.4321899948,392443.9126086935,-0.002492676793597326,-0.005247309338651807,-0.007965586266589497,-0.010738308613755798,-0.01341048932562705,-0.016008077216767003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.9126086935,392449.8413324236,392441.3756520008,392447.9166804168,-0.002252487609588627,-0.004998109065712519,-0.007729290600555494,-0.010497746970583588,-0.013209775993328066,-0.015797086304658592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392447.9166804168,392450.7322513915,392444.9951453407,392450.31158477534,-0.002490135884092304,-0.005212569299350989,-0.007959843182181459,-0.010712047743643982,-0.0134546900935395,-0.01605086373442921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392450.31158477534,392454.1354861455,392449.35738166346,392452.2266321536,-0.0023363765817907556,-0.005022091849804511,-0.007798076616361005,-0.010530906103034532,-0.013285806156171365,-0.0159016969143444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.2266321536,392457.14081728127,392449.5403059441,392457.0098408063,-0.0020736064358595208,-0.004726809463362347,-0.0075451420194383445,-0.01024470774212416,-0.013001949595248252,-0.015635913488054598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.0098408063,392461.21586054284,392455.72837867704,392460.09772581153,-0.002479167100244428,-0.00516896385287513,-0.007991472108648257,-0.01068148953282666,-0.01344025398406501,-0.016095556937334443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.09772581153,392463.98409601743,392457.7651670316,392461.64740960737,-0.0024552755738538323,-0.005191818592054087,-0.007983462271876629,-0.010689059337132267,-0.013447859736792633,-0.016120444507750076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392461.64740960737,392465.31924188137,392459.2286902107,392464.8097658242,-0.002126118032275137,-0.004843370392404456,-0.007585449804681232,-0.010306470648979715,-0.013069892948947004,-0.01575258797367196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392464.8097658242,392470.3680515992,392464.66063032724,392467.78496416326,-0.0021712127300621553,-0.004874087127726412,-0.007605362102247604,-0.0103329078566472,-0.013091668033871073,-0.015806590853384428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.78496416326,392472.17643556907,392466.81009104976,392469.95546087157,-0.0022060710029858654,-0.004879239725330553,-0.007585159696021915,-0.010317896886302691,-0.013060337465620186,-0.015798018156898408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392469.95546087157,392472.27781147684,392468.79461264465,392471.73764353606,-0.002044066452255855,-0.004692759210433994,-0.007366044025003404,-0.010113175588966072,-0.012837270360732678,-0.01558262232782548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392471.73764353606,392475.3677156979,392470.4133543847,392473.8080248039,-0.0017879611054150146,-0.004416390367190104,-0.007061247540030013,-0.009834052680246508,-0.01253000400021076,-0.015275176439089044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.8080248039,392477.4464582604,392472.9795039754,392476.4077237517,-0.0017040328752826461,-0.0042315857905372845,-0.006867224513751324,-0.009629414056255836,-0.012309694633128032,-0.015050469184663129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392476.4077237517,392480.51482057176,392475.0619605116,392479.05783204094,-0.0017727389011734651,-0.004191787858676133,-0.006822423708985337,-0.009547280061372732,-0.012229970509181065,-0.01496459328719224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.05783204094,392483.8857440309,392478.58851006505,392482.6067351656,-0.0018142336259963088,-0.00418813522340411,-0.006790856970839698,-0.009469403218886896,-0.012156467970003693,-0.014890144162826857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.6067351656,392486.5401351993,392480.28788624937,392485.72692089906,-0.0020706563388261934,-0.0043881156306158076,-0.006962436619128987,-0.009622272498632789,-0.012307651235887729,-0.015033055258539818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392485.72692089906,392488.9690018313,392483.3526475083,392488.5510552164,-0.0022125683652785,-0.004494951962319416,-0.007037777509355525,-0.00967027585726532,-0.012353546170218443,-0.015061349589051698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392488.5510552164,392490.4691338897,392488.5453949283,392490.12253099197,-0.0022552596369629363,-0.004518549243781589,-0.007038690623772936,-0.009641488115474939,-0.012331504474172306,-0.015021319432140245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392490.12253099197,392494.2869512193,392488.0349107414,392491.5336332085,-0.0019864701570559973,-0.004229256575194462,-0.006729056142407153,-0.009305429353090311,-0.012011500172126599,-0.014675730620383742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.5336332085,392495.3205552942,392490.3481677234,392493.35543679894,-0.0017008192599976546,-0.003960475584041667,-0.006398653536421328,-0.00896252259084962,-0.011656287983941027,-0.014304565456335627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.35543679894,392499.4604077608,392490.770078852,392496.4994871134,-0.0015481213223811352,-0.0038193727249113962,-0.00618908619502978,-0.008742098499447959,-0.01140148793323803,-0.014047523717231059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.4994871134,392500.55777781823,392495.9756726928,392498.7983643606,-0.0017143232200367287,-0.003986124816912628,-0.006325922753602775,-0.008854327261620387,-0.011473069306655592,-0.014118804846974253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392498.7983643606,392503.7246491969,392497.20825565804,392501.0100040906,-0.0017106921139098397,-0.0039532657539642635,-0.006245699427565032,-0.008743236434949342,-0.011339853646319398,-0.013978792008628727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392501.0100040906,392504.50415778626,392499.63592144725,392504.4859976911,-0.001717903381182051,-0.0039120773657863595,-0.006164998511504205,-0.008627930304283549,-0.011194515441392827,-0.013825345804419076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.4859976911,392510.6104598233,392502.06071628653,392507.78485192667,-0.002023508431692189,-0.004169244031948516,-0.006393287713069018,-0.008829539423482746,-0.01136542828139575,-0.013996264232685185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.78485192667,392511.7779902476,392507.19014207594,392509.86405299196,-0.002221109296673962,-0.0043536775965580254,-0.006559657360394322,-0.008976741178046144,-0.011488122458680472,-0.014129205548341073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
