Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391788.9377009008,391790.9615979661,391787.85448383173,391789.92809266294,-0.0022314359020114694,-0.004690419843389471,-0.0072249046340067125,-0.00975232116858793,-0.012415461405823613,-0.01509518551309208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.92809266294,391794.2542403284,391789.5068303337,391793.4639673089,-0.0018285126953454522,-0.004232419600680437,-0.006778478449531722,-0.009288642028804084,-0.01193383235092993,-0.014606656397864182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.4639673089,391799.88674332853,391791.0582275559,391797.0320932812,-0.002066453467686191,-0.004417085232877316,-0.0069703047022695586,-0.009476539299979603,-0.012100590870578465,-0.014770716037926235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.0320932812,391799.6272301036,391795.3881374773,391798.9530712547,-0.002276146030444348,-0.004612885164112512,-0.007170223212715765,-0.009681112983950246,-0.0122747787931754,-0.014938081629944922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.9530712547,391804.28522843006,391797.10148313,391801.7081158907,-0.002055031869918622,-0.004413914751932868,-0.00695516859906542,-0.009465810043329803,-0.012032828653818495,-0.014690566098807256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.7081158907,391804.84866337595,391800.73538325174,391804.342214478,-0.0020640305286367955,-0.004448034439230586,-0.006948541881535153,-0.009463811741672323,-0.012006175246359607,-0.014656227918874443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.342214478,391811.0492075246,391803.56637703645,391808.22415393323,-0.0020429382559417064,-0.0044490523192441955,-0.006915572755605837,-0.009429894261947513,-0.011949410241673952,-0.014590100793088201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.22415393323,391811.7945642092,391805.57816607767,391810.90576036135,-0.0023304903041365677,-0.00474211903073174,-0.007185237206164263,-0.009692850593323588,-0.012205508312190805,-0.014836141684404502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.90576036135,391812.989867054,391809.67850964324,391812.3968810269,-0.0022500265567049205,-0.0047162349440466045,-0.007140823206186475,-0.009661614686462539,-0.012163743909288094,-0.014781022713894476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.3968810269,391817.2559886826,391811.00855877704,391814.3319466718,-0.0019402826960002173,-0.004419386899623401,-0.006812767087127636,-0.00933664970674819,-0.011834631635188053,-0.01443350015171152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391814.3319466718,391817.626038021,391814.3311410532,391817.52496506873,-0.0018033863437239006,-0.004247375532928643,-0.0066197959020963815,-0.009139765947374645,-0.011637481046899989,-0.014208527735026788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.52496506873,391821.8071303106,391816.8064980072,391819.29523706314,-0.0019411630107768474,-0.004368015957545435,-0.006749480988155199,-0.009256370780386103,-0.011752469251546938,-0.014300354457830178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.29523706314,391825.10310393345,391816.7476439076,391824.05038435844,-0.0017517368492092622,-0.00415212719386826,-0.006541521910508052,-0.009015541446999453,-0.011511920655016272,-0.014037136137523554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.05038435844,391829.109432785,391823.76802191196,391827.31328447646,-0.002246757804569288,-0.004659722657707199,-0.007068039634960943,-0.009520497144310802,-0.012016769132028315,-0.014523343980532566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.31328447646,391831.5707810623,391826.2327285942,391829.101680256,-0.002383503799918696,-0.004792851448298663,-0.007203641488640056,-0.009638408063039616,-0.012128061323801731,-0.014627863976157673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.101680256,391833.9243387577,391827.83861632453,391831.97010377736,-0.002176509482421096,-0.004535136201821999,-0.0069654076820246935,-0.009382376708055862,-0.011879307391426952,-0.014368601494219035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.97010377736,391835.92259859113,391829.0030845333,391833.61609862425,-0.0021949322801084747,-0.004565214175100696,-0.007007961716554156,-0.009404535869173003,-0.011904181343513898,-0.014390281009901695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.61609862425,391838.35155857535,391830.8292008996,391837.1631651269,-0.0019119243690246535,-0.004318368704125941,-0.006749762754421074,-0.009133720260201539,-0.011631050139271348,-0.014117340524744115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.1631651269,391842.8939533167,391836.93882913707,391840.43566563446,-0.002101171741153429,-0.004527032145151821,-0.006953473157900181,-0.009346020091782758,-0.01183442130280321,-0.014319951177055312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.43566563446,391842.5069023833,391839.119771701,391842.11387805274,-0.002165578193158435,-0.004656191558305434,-0.0070865699064892596,-0.00949364322436752,-0.011961289740392012,-0.014449648158443296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.11387805274,391845.28857797483,391840.2545278533,391845.0666657733,-0.001935300999378331,-0.004395923032807225,-0.006824699455987293,-0.009242028730471752,-0.011691019475501552,-0.014177638505585843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.0666657733,391851.3573027441,391843.6749708701,391849.707963892,-0.002041601494784384,-0.00447785590805827,-0.0068960997042899486,-0.00931092259127686,-0.011743269007347124,-0.014222122205087562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.707963892,391854.38376639434,391849.4556453492,391852.20730340347,-0.002474790169482155,-0.00495495319398076,-0.0073540093260326955,-0.009786519479859646,-0.012207441640033068,-0.014693634931939314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.20730340347,391853.74694181886,391851.80915543,391853.4324158625,-0.0023748160331682477,-0.004867066505687134,-0.007277922984427754,-0.009722777392717763,-0.012129801788629546,-0.014619189845255232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.4324158625,391856.47573050554,391851.79994492757,391856.4079649052,-0.0019650150808292466,-0.004466958277771216,-0.0069051544364096,-0.009346125175557773,-0.011745268739693504,-0.014233782298167519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.4079649052,391859.4976189626,391855.68200553494,391857.74902255676,-0.002022748846819411,-0.004517502046097466,-0.006966247289530436,-0.009403925979167838,-0.01180994799977464,-0.014291313798631133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.74902255676,391861.15609362704,391855.11847842287,391860.6787862639,-0.0017337903712721925,-0.004158774447116098,-0.006627438021022947,-0.0090618472027848,-0.01147595789825484,-0.013938162785687158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391860.6787862639,391866.17950589926,391858.3360627026,391863.36982856994,-0.0018046275799488143,-0.004238733335582001,-0.006690438892953399,-0.009122661324645343,-0.01154430204121093,-0.013990850744527439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.36982856994,391868.59739099926,391861.82699801703,391866.5767470061,-0.0018240874749664293,-0.0042681978922543,-0.00670699511177153,-0.009130956699987536,-0.011549849391268019,-0.013981950142771815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.5767470061,391871.47739797464,391865.8074511888,391869.4538400574,-0.0020274816471599344,-0.004403445731138156,-0.006848804599313141,-0.009250684612727156,-0.011678155829830672,-0.014097615542540964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.4538400574,391872.8012798749,391867.62949698156,391871.3404382022,-0.0021329360948674214,-0.00445436999273463,-0.0068896084828962145,-0.009292255312387532,-0.01172534070661424,-0.014130789615884876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.3404382022,391876.07397275884,391868.37773254694,391873.28906493605,-0.0019615198846412163,-0.0042481590525556,-0.006678258016068472,-0.009096413834586148,-0.011524760783154786,-0.01392242409253841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.28906493605,391878.3272605995,391872.5451269026,391875.89542398317,-0.0018433701611253461,-0.004086913701184525,-0.006497858701492998,-0.008916149586390976,-0.011337727158267086,-0.01373825734489742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.89542398317,391881.3610850638,391873.05925985036,391878.76495494676,-0.0018469345399285686,-0.004105647347796282,-0.0064751328059498015,-0.008905069533282628,-0.011323049028377774,-0.0137295528874537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.76495494676,391881.4434984116,391876.6249606376,391880.8938391763,-0.0019198498411587828,-0.004169820022958959,-0.00654247236067107,-0.008958994479468796,-0.0113739589316042,-0.013785820936962345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391880.8938391763,391886.39762473013,391880.4863089716,391885.37940752367,-0.0018242629589271253,-0.004060019223173228,-0.006434605392802162,-0.008839914318647946,-0.011246706964695985,-0.013654962568243612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.37940752367,391887.2157126624,391885.01238213875,391886.6715668429,-0.0022834258299520016,-0.004554405101042658,-0.006895298248155157,-0.009305713455343145,-0.01169527778065449,-0.01411023390114341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.6715668429,391889.3164222895,391886.11367633526,391889.2477789572,-0.0019854964727894497,-0.004255943142861263,-0.006560313302550469,-0.008958514028889475,-0.01134541488041485,-0.013762893560298473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.2477789572,391891.9859330545,391888.1676693742,391891.62588329404,-0.001990081805858246,-0.004260501127328897,-0.006541664021264548,-0.008933102738484244,-0.01133040705757482,-0.013743117264297666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391891.62588329404,391895.2171066221,391890.0835778088,391892.96570646693,-0.001928460568467738,-0.004225398927515389,-0.006486670756189472,-0.008864571172850777,-0.011261520731875585,-0.013668285126167135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.96570646693,391896.1173739341,391891.87121089327,391896.0092975469,-0.0016480742016322658,-0.003925390770975756,-0.006190239241843365,-0.008535046557012205,-0.010938042753638744,-0.013340019919527712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.0092975469,391900.4654214297,391893.80541024863,391898.68741438544,-0.0017960888257340102,-0.004058044241761483,-0.006311943499015538,-0.008655836284776619,-0.011046285410976076,-0.013444092092063098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.68741438544,391904.23610919074,391895.8360312099,391902.86826368404,-0.0018308246965137442,-0.004097677816294887,-0.006343732024938209,-0.008688704207315823,-0.011070055947792756,-0.013460593390957065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.86826368404,391907.5378003612,391900.47800750996,391907.15093890263,-0.0022601057423465853,-0.004502989162080695,-0.006764535587011622,-0.009083180830316007,-0.011466298615825377,-0.013841104727108089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391907.15093890263,391910.44952561526,391906.9410804338,391910.4391217134,-0.0026063494489081407,-0.004908654751201169,-0.0071896418695205355,-0.009490740729600766,-0.01186816047366035,-0.014243049368400929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.4391217134,391914.9971422544,391907.8554321293,391912.551808615,-0.0026728856785562805,-0.005035025025579287,-0.0073359358449875955,-0.009629596776161709,-0.012006425042043745,-0.014392968092424852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391912.551808615,391916.95154830447,391910.4859967647,391915.0482920932,-0.0024491654973424204,-0.004858480242597718,-0.007192795634680671,-0.009481612718964527,-0.011852661293854094,-0.01424182493156012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391915.0482920932,391917.8762236918,391912.938196246,391917.8342991663,-0.0022812125807236683,-0.004781863830294331,-0.00713353974891584,-0.009438621287871651,-0.0117915220253062,-0.01419016891800462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.8342991663,391922.49693838734,391915.9475073753,391920.8851542565,-0.0021965229272224995,-0.004780640718238249,-0.007149899617209243,-0.00945940201058093,-0.011818603757274282,-0.014211453798174123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.8851542565,391927.5826149103,391918.199825744,391925.8903323483,-0.002165823461341976,-0.004830188150239945,-0.007229459532553939,-0.009546859288422915,-0.011914799837220436,-0.01430535457348503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.8903323483,391931.31395989814,391925.4841802016,391928.7547248511,-0.002603713067228508,-0.005368886638101866,-0.007785778942270838,-0.010129597361452358,-0.012486130216327052,-0.014883712430091567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.7547248511,391932.88047794846,391926.7091244741,391930.05660896486,-0.0025470861393372957,-0.005332731816809488,-0.007796065972820454,-0.010162834491800332,-0.01251132866427751,-0.014907579349987543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.05660896486,391935.34124327335,391928.9701118032,391933.74259400176,-0.0021641996523880103,-0.004921152833747833,-0.007414817969930709,-0.009796741997625258,-0.012140415054218145,-0.014536681776988747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.74259400176,391936.4770011278,391931.112399686,391935.9767983054,-0.0023322510697587617,-0.005094005306305327,-0.007620713038625215,-0.010032412671245883,-0.012376711445349908,-0.014770997609991898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.9767983054,391938.9836576489,391935.007142259,391937.3772346893,-0.0021394557026210848,-0.0048801616170046636,-0.007460742068710058,-0.009889565622756002,-0.012250206379604833,-0.014632133572656247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.3772346893,391942.3019979939,391936.570184354,391939.889873286,-0.0017844394192834123,-0.004483546059785848,-0.007105907567106495,-0.009547946657095796,-0.011913023595111483,-0.014300951361823078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.889873286,391942.4619950404,391937.42915796075,391942.19563128235,-0.001732807496523936,-0.004373706043936387,-0.007030162557630781,-0.009491698223529355,-0.011862787515570794,-0.014258058124738682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391942.19563128235,391947.5020548694,391941.8045653751,391945.2575095774,-0.0017267835528467224,-0.00424525839475276,-0.006928122366156586,-0.00939088353655304,-0.011776800266105614,-0.014159246645906176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.2575095774,391949.8220552636,391942.5959461345,391947.49971687474,-0.0019064731228368714,-0.004331967035464679,-0.006997483931903137,-0.009481283111323346,-0.011879605537179483,-0.014252148795745878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.49971687474,391950.21322335146,391946.4195285114,391948.1364385848,-0.0018427635677387144,-0.004228617682966451,-0.0068617893792533025,-0.009359333224867594,-0.011765892287307622,-0.014132329946048294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.1364385848,391951.1550060746,391947.94503334165,391950.7049726666,-0.0014805846458187943,-0.0037425675347702025,-0.006337663707300933,-0.008839759796397395,-0.011259660325702026,-0.013620632381083908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.7049726666,391956.62518351333,391948.84402101405,391954.0311723392,-0.0015990870844806437,-0.0037480611331019986,-0.006291454434637078,-0.008813362965132132,-0.011237300520217097,-0.013606019456691154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391954.0311723392,391958.0309871404,391951.35053356795,391956.7549326958,-0.001840700247879301,-0.0039370077964506756,-0.00643510495048627,-0.00897609310164249,-0.011405334221747943,-0.013774674343158821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391956.7549326958,391962.55682771263,391955.1228963817,391960.39180989255,-0.0019209172654299778,-0.003978217978062304,-0.006424508159064146,-0.008979713679846402,-0.01141944390851135,-0.013791038576238535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.39180989255,391965.3281928422,391959.2127045511,391963.1491139959,-0.0021855749374410927,-0.004277314847322966,-0.006653466767614358,-0.00922400781396826,-0.011663354144675342,-0.014046433250747281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.1491139959,391965.67773529683,391962.5898724807,391965.0159020829,-0.002236931895982508,-0.004353965951808814,-0.006676566102548076,-0.009230566797802098,-0.011683757767477765,-0.014075886305209284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.0159020829,391970.98113537923,391962.9887012982,391968.6247126033,-0.0020747832810585898,-0.004193138956487541,-0.006489755845529022,-0.009016417934659682,-0.01147713936625605,-0.013874280467984779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391968.6247126033,391972.8161290208,391966.22961684637,391971.68936218735,-0.0022487358155354187,-0.004478130975604788,-0.006729172465413935,-0.009235447441391376,-0.011702800459700846,-0.014113198187082343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391971.68936218735,391972.8856747755,391970.26953962434,391972.8300542605,-0.002265780601784506,-0.004609164654523212,-0.006822865340294637,-0.009299943787421938,-0.011786306814931535,-0.014202835230825439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.8300542605,391976.0719430405,391971.0291705124,391975.3953253142,-0.0018716491176351546,-0.004254113321455755,-0.006445739396321315,-0.008890983690768017,-0.011391632357971027,-0.013812568838433847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.3953253142,391982.29580522375,391972.491603518,391979.86800791643,-0.0018467265863852944,-0.004261526594895315,-0.006437928516178637,-0.008846459143141416,-0.011357175186632595,-0.013786455717701429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.86800791643,391983.48806455807,391977.85888023966,391982.18846602185,-0.0022779441407938528,-0.004716041762087286,-0.006923164954619754,-0.009285842949113832,-0.011809366862658432,-0.014239197082421828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.18846602185,391983.8416960177,391980.74849712587,391983.19668785454,-0.0021760256870062555,-0.004635023593901888,-0.00686597704772085,-0.00919408647086506,-0.011705058503697074,-0.014146328048825207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.19668785454,391988.422226896,391980.7669245349,391985.5115569123,-0.0017706370810222083,-0.004241739250820942,-0.006477611589317256,-0.008788366179135476,-0.011277450704583192,-0.01372407402188136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.5115569123,391991.08228199393,391983.00906255085,391988.3996850939,-0.001745743747683104,-0.004151205179625528,-0.0064392250683442676,-0.0087141186191797,-0.011183610547926826,-0.01363289393466749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391988.3996850939,391993.09991969465,391986.2789254454,391990.29807158705,-0.0018735252779622513,-0.004201086459409975,-0.006539129623328588,-0.00878253490388392,-0.011224713825763732,-0.013686227544218443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.29807158705,391995.8844301827,391989.0370803481,391994.3900615898,-0.0017212051508619375,-0.004024504011723717,-0.00638050898904563,-0.00860656827693651,-0.011021700748203855,-0.013493002425046807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.3900615898,391998.0006144779,391993.8295528597,391996.17442985874,-0.0020728392182034483,-0.004382570826821919,-0.006762270026650086,-0.008980671222835745,-0.011367924490557346,-0.013847381695730743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.17442985874,391997.7416354474,391995.7149376682,391997.29601621773,-0.0019337670530861217,-0.004185729273609162,-0.006561714147290676,-0.008795481068879507,-0.011142992438606392,-0.013629559278760528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.29601621773,391998.26728827093,391997.2352326495,391997.70233455,-0.0016693119670452283,-0.003849623630669541,-0.006215662943409583,-0.008457107420256627,-0.010772042875506482,-0.01324371938012936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.70233455,392003.0235928792,391994.9229989337,392000.8046688862,-0.0012443289422070514,-0.0033576711334637466,-0.005709459015934559,-0.00794444247618209,-0.010239651977161923,-0.012688617452194517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.8046688862,392007.17274848756,391999.7352476125,392004.21038930217,-0.001478401280852193,-0.0035626864942739367,-0.005861026623943388,-0.008124802761566574,-0.010387740034001336,-0.012816792137537725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.21038930217,392008.9561905861,392003.0686553792,392006.920126741,-0.0017709996779080583,-0.003838874490214028,-0.0060798109636106545,-0.008371874022028436,-0.010606584149486231,-0.013009800520380477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392006.920126741,392012.142066539,392006.0896012052,392010.8560111774,-0.0018564854498470673,-0.003908931477525357,-0.006128547616957025,-0.00842948419556011,-0.010648456029926923,-0.01302731319055006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.8560111774,392013.30708180176,392010.33416503307,392013.304095944,-0.002260436725809445,-0.004266784947848379,-0.006475324082599876,-0.008786884434730524,-0.01099662736054885,-0.013349929465344967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392013.304095944,392018.19067321747,392011.7426429944,392015.51584893913,-0.002260675052945249,-0.004282011040790401,-0.006457032248319283,-0.008763487686058724,-0.010983943979037125,-0.01330358751042704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.51584893913,392019.41909945477,392013.3227751449,392018.8217227678,-0.0021609008767908833,-0.004238933903077946,-0.0063850851309221746,-0.008687555171849048,-0.010915737698558026,-0.013209545785530796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.8217227678,392023.57312754815,392016.7486960058,392021.66185037856,-0.0022345572719295603,-0.004433079771015702,-0.0065747394962789585,-0.008881008162098247,-0.011111995331336555,-0.013394460125659702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392021.66185037856,392024.7289665515,392019.7954772387,392024.35252080084,-0.0021989640322850335,-0.004498851107592738,-0.006654929679894561,-0.008935588772185366,-0.011195621644422005,-0.013456163107239405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392024.35252080084,392028.1105127437,392023.48647599295,392026.610305965,-0.0021513047222643245,-0.004530096533761352,-0.006701539514475385,-0.008950934864437876,-0.011237799774721502,-0.013478566492330923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.610305965,392031.28062531305,392024.66071527,392029.7019384742,-0.0020096954183590476,-0.004444375785761512,-0.006624164535073973,-0.008865601666341316,-0.011163318891105334,-0.013393770188230292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.7019384742,392034.54966416134,392026.73874350055,392032.36829667335,-0.0021115486827150143,-0.004589573504798494,-0.006753082959798373,-0.008989599467701392,-0.011297295570011912,-0.013521398938254325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392032.36829667335,392034.64438467164,392030.1538337159,392034.5631336744,-0.0020969694402794836,-0.004610224764800552,-0.00679546833429745,-0.009013967274607015,-0.011320175085016704,-0.01355476558193569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.5631336744,392038.0978781819,392033.0835142974,392036.1262519853,-0.001962733903437819,-0.004491051306387828,-0.006719111816388956,-0.008923194272170143,-0.011229111502408795,-0.013471939126408206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392036.1262519853,392039.6239684353,392036.05501401104,392038.65130532277,-0.0017308705851037942,-0.0041896715759159875,-0.006474888876872864,-0.008674065057412417,-0.010981878182358962,-0.01322641074320563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392038.65130532277,392042.17598921515,392035.719237011,392040.65128519246,-0.0017558539992856836,-0.004144170034847683,-0.00647346698469109,-0.008680157459950433,-0.010966225896458237,-0.013233270501389338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.65128519246,392044.771268139,392040.645712149,392044.68908325623,-0.0016720743812648209,-0.00399035329518016,-0.006348908209974358,-0.008562026967162684,-0.01082079860613705,-0.013107636978637593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392044.68908325623,392046.60137154104,392042.69183553656,392046.36269266036,-0.002043217804215125,-0.004332113908322999,-0.0067181246726111254,-0.008937254203922329,-0.011189923646170996,-0.013485712445959752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
