Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150679.31032188723,150680.58953823478,150678.69289937703,150678.52677669717,-0.00018707576060483788,-0.001448474914444997,-0.003831845456070404,-0.006356364400528225,-0.00849503873719959,-0.010467906784938918,0.375,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6976744186046512
150678.52677669717,150682.64472113398,150676.6766767415,150680.11654405916,0.00019886727802287396,-0.0005504886736118486,-0.0028082716273303276,-0.00532740049603575,-0.007457145286182687,-0.009415261480139048,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
150680.11654405916,150684.76816195698,150677.30184693492,150681.90361866224,-0.0008439494588508012,-0.0012267058080994708,-0.0033709099713563617,-0.0058460188147368974,-0.007958551251696644,-0.009952759982545523,0.375,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
150681.90361866224,150684.98355089244,150681.62287324667,150682.71527652623,-0.00174315154645166,-0.002023571843634553,-0.004069802940953604,-0.006437165549399992,-0.008582700799586451,-0.010592628640693214,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
150682.71527652623,150684.18055214884,150680.45078809024,150682.20581220996,-0.0018750784715027002,-0.002176650434626559,-0.004126456329833772,-0.006350883265637819,-0.008561400808160258,-0.010612536706589015,0.625,0.6,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6976744186046512
150682.20581220996,150686.56950377737,150681.6066200423,150683.80566601825,-0.001246213398597984,-0.001578195644125202,-0.0033133202920088145,-0.005450671050200029,-0.007723786648061726,-0.009755031627367572,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
150683.80566601825,150686.48839042278,150682.6949309766,150685.6093680155,-0.0017117818323364453,-0.002393679149415018,-0.003866963555876346,-0.005941777817775051,-0.008252911628436888,-0.010289284495457185,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
150685.6093680155,150688.83956583487,150682.72766882685,150686.22027110506,-0.0023115785833027758,-0.003339451892792056,-0.004522973945353392,-0.006586851548584516,-0.008891400476707112,-0.010947713834419392,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
150686.22027110506,150690.21560657458,150685.08928529918,150688.09075531625,-0.0019876062514301296,-0.003447194056149794,-0.004433268452552763,-0.006432226987296286,-0.008743735237226602,-0.010799937322514275,0.75,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
150688.09075531625,150688.7241576552,150686.72278457106,150688.13615907083,-0.0024728960927866694,-0.0043043332518033495,-0.005169969701035448,-0.007115171923222086,-0.00940463926973889,-0.01145381243926602,0.75,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
150688.13615907083,150691.53533688275,150686.3913284139,150689.05520759668,-0.0019121616479766956,-0.003895646793650176,-0.004743747641455798,-0.0066323057387074336,-0.008840793765929611,-0.010917358862305715,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
150689.05520759668,150692.5582577536,150687.88637365782,150690.834481725,-0.0019210053649465486,-0.004001649304630206,-0.004896236801277265,-0.006730433626678245,-0.008830528855552355,-0.01096044611731406,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7441860465116279
150690.834481725,150693.1238091835,150689.7937137669,150692.65601414518,-0.0022837167910738643,-0.004627966687831275,-0.005630692144065197,-0.0073503330331625705,-0.009397890146845,-0.011588468567957921,0.875,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7441860465116279
150692.65601414518,150695.85755069868,150692.5286267433,150694.8750827205,-0.0026534464046656936,-0.005119119739427358,-0.0063955823633055076,-0.0079682477672538,-0.009982321782642245,-0.01221352331942649,0.875,0.8,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7674418604651163
150694.8750827205,150696.77489069835,150692.91616862823,150696.36805084604,-0.0032475848342317093,-0.005853840377390007,-0.007407798964442769,-0.008815412692086966,-0.01083760177789106,-0.01307419184159997,0.875,0.8,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7674418604651163
150696.36805084604,150697.9072443027,150695.1055474996,150696.80694155785,-0.003276276182617721,-0.005998836575693556,-0.007879349718142858,-0.009194239906229473,-0.011187829962255869,-0.01344360519863752,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
150696.80694155785,150698.99341926974,150693.80876213664,150694.78031132545,-0.0027412329080322984,-0.005498954141713863,-0.007639082039667677,-0.008900502967212898,-0.010867192741748077,-0.013113553506061137,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
150694.78031132545,150697.9599679388,150691.78986092817,150695.348604982,-0.000766553175024498,-0.0035438216915539833,-0.005791842992752816,-0.007056051811160646,-0.008986131584631796,-0.011168939563921398,0.75,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150695.348604982,150697.7019004898,150694.06582151906,150696.31092958763,-0.0005470590286438259,-0.0033221114066117607,-0.0056341668973169945,-0.006940967983304347,-0.008834524760237272,-0.010929842102314069,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
150696.31092958763,150698.1923909059,150693.86334689314,150696.15583509443,-0.0006664844116266444,-0.0032921068579327972,-0.005730090809707988,-0.007115058371631733,-0.008920626018860123,-0.01097078417208186,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7906976744186046
150696.15583509443,150697.57573422967,150695.28688616748,150696.05061625474,-0.0002317899250980915,-0.0026038050790266887,-0.0050382208443999765,-0.006596349443455107,-0.008278756515178731,-0.010292402822997815,0.625,0.8,0.7727272727272727,0.6896551724137931,0.75,0.7674418604651163
150696.05061625474,150698.7159246936,150693.4767751243,150695.61379276207,-5.052972835706271e-05,-0.00203907923376212,-0.004439419210588991,-0.006153490244686921,-0.007686436476939118,-0.009689743684215824,0.5,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7441860465116279
150695.61379276207,150696.9154862636,150694.7118876891,150695.45114079272,0.00016783901433115034,-0.001303967978516507,-0.0036096196560753135,-0.005492193905964893,-0.006921446849450508,-0.008878167122361447,0.375,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
150695.45114079272,150697.0678990937,150692.5532268475,150696.42067844645,0.00014724543899724551,-0.0008471581259494876,-0.0030171233441178558,-0.005017779806448797,-0.0063712606440113895,-0.008281787954744768,0.25,0.6,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
150696.42067844645,150699.17476314274,150693.66403829484,150695.911272782,-0.00034062342867402506,-0.0010978462674060552,-0.003201746070502498,-0.005245384023977451,-0.006583724109388012,-0.008452235607825376,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
150695.911272782,150696.63033966185,150693.53787394476,150696.06147460433,5.0750855207226664e-05,-0.0004348428684797234,-0.0024467354540536057,-0.004492956386159541,-0.0058413071675866846,-0.007664767674198103,0.25,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
150696.06147460433,150699.3199919418,150694.6681865907,150696.97398122458,-7.256910613540057e-05,-0.0002867597249101017,-0.0021085744596138767,-0.004191566119415846,-0.005574141803943444,-0.0073080161964167445,0.25,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6976744186046512
150696.97398122458,150701.18574452066,150696.90047778713,150698.26582972458,-0.0006005345446369326,-0.000687615672878561,-0.0022979775663789503,-0.004335959855605864,-0.005831484321572322,-0.0074514388437862955,0.375,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6976744186046512
150698.26582972458,150699.1155084099,150696.37394421143,150698.67664480148,-0.0012477760171880625,-0.001384135567572553,-0.0027552689339849223,-0.004743934068085487,-0.006348247941745377,-0.00783820402067148,0.5,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6976744186046512
150698.67664480148,150701.59596384154,150696.05659356242,150698.799224875,-0.001230031773447049,-0.001547315383043646,-0.0026342613057672715,-0.004538993609826125,-0.00626561985582752,-0.007666455938337702,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
150698.799224875,150701.61809738772,150697.10304282221,150699.60963372415,-0.0009939853270579668,-0.0015342245193283865,-0.002377225231542379,-0.004177567975527374,-0.005990296429703168,-0.007326351698311306,0.75,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
150699.60963372415,150703.1909521904,150698.0981314318,150701.8082119731,-0.0012294443007099254,-0.0018430805388547356,-0.0025524304949731125,-0.0042956952310935215,-0.006134987726202912,-0.007454645172955132,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
150701.8082119731,150705.22347618343,150698.80889625158,150702.63394626448,-0.0021293215817452804,-0.0029957788698520282,-0.0036083144475118623,-0.005302048951116856,-0.007150476800110717,-0.00848327328477616,0.875,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
150702.63394626448,150705.9630737457,150700.9995822117,150703.45616723897,-0.0020542015847890838,-0.0032439931817562773,-0.003783377899013729,-0.005365826399317264,-0.007252922039735488,-0.008621631548189068,0.875,0.6,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6976744186046512
150703.45616723897,150705.91404448915,150702.27995239833,150704.26933508235,-0.0019853096750122035,-0.003443551979731563,-0.003987684336403952,-0.0054457006394614815,-0.007306709074295092,-0.008774650831910868,0.875,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.6976744186046512
150704.26933508235,150706.32085285225,150701.3129358946,150706.07386891075,-0.0019557870057029803,-0.0035935732748737514,-0.0042304047768171316,-0.005543041057320952,-0.007373060057769276,-0.008935654738029264,0.875,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.6976744186046512
150706.07386891075,150708.73804070722,150703.9037442257,150705.30145111104,-0.002451952963089532,-0.004295151292055266,-0.005121062759094741,-0.006269870912112285,-0.008048109825453675,-0.00972006760855404,0.875,0.8,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7209302325581395
150705.30145111104,150707.87331258832,150703.1890169115,150707.5778830569,-0.0013230687723408963,-0.0033157708700271016,-0.0043401488248884235,-0.005349507086993555,-0.007058148362082406,-0.00880765188117083,0.75,0.8,0.6363636363636364,0.7241379310344828,0.75,0.6976744186046512
150707.5778830569,150710.05143628176,150705.54824705317,150708.8880875058,-0.0020782268803976045,-0.004297415787213321,-0.005446214618709533,-0.00639919742436712,-0.008081800179926546,-0.009864611773724441,0.75,0.8,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
150708.8880875058,150712.60932050718,150707.0455999504,150710.18249988154,-0.0022764676300468523,-0.004551702585720019,-0.0058877252938294156,-0.006798512603689577,-0.008454906218013925,-0.010252625338436072,0.75,0.8666666666666667,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
150710.18249988154,150712.2678240072,150708.65642758005,150709.74639324518,-0.0024198010816101068,-0.004741277563713453,-0.006308257727294375,-0.007198833084032241,-0.008783330610262485,-0.010620978609188203,0.75,0.8666666666666667,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7441860465116279
150709.74639324518,150710.18429428234,150708.70345249976,150709.85347274112,-0.0015341916033917435,-0.00384657689838086,-0.005589492957736031,-0.006504487861547226,-0.008002205304913357,-0.009822481510179948,0.625,0.8,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
150709.85347274112,150712.16343697847,150709.11353477617,150710.5888529106,-0.0010759228955659061,-0.003368430716677029,-0.005224417047378083,-0.006220584745786351,-0.007613632317982066,-0.0094109962056943,0.625,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7441860465116279
150710.5888529106,150712.43255213535,150709.56124139205,150711.2922428776,-0.0011358885182444212,-0.003291782745251659,-0.005239176227855857,-0.006371502234869819,-0.007639562138961331,-0.009392369907246234,0.625,0.8,0.7727272727272727,0.6896551724137931,0.75,0.7674418604651163
150711.2922428776,150711.91466810438,150709.74759675213,150711.884019613,-0.0010347378906816473,-0.003166382973918136,-0.00520534659332883,-0.006494925607969382,-0.007666392634442243,-0.009366522712450642,0.75,0.8,0.8181818181818182,0.6896551724137931,0.75,0.7674418604651163
150711.884019613,150713.73860372376,150710.947073404,150713.22268594496,-0.001019217048858767,-0.002977291149086625,-0.005109399515956792,-0.0064822468303527,-0.007608813277482085,-0.009285508687217892,0.75,0.8,0.8181818181818182,0.7241379310344828,0.75,0.7674418604651163
150713.22268594496,150713.81865297502,150713.07262554,150713.71687128246,-0.0014965635794172982,-0.003324511450808476,-0.005450607087020831,-0.006946850737987731,-0.008038812107280524,-0.009691694108859839,0.75,0.8,0.8636363636363636,0.7241379310344828,0.75,0.7674418604651163
150713.71687128246,150717.90311522776,150710.900652272,150715.78013058094,-0.0014894426227818336,-0.003127138179692679,-0.005220651392923159,-0.006862260051576641,-0.007932891457718139,-0.009521752132768402,0.75,0.8,0.8636363636363636,0.7241379310344828,0.75,0.7906976744186046
150715.78013058094,150719.36295149758,150712.859273943,150717.86179691736,-0.002286483310798282,-0.00391200070742892,-0.005995368320477201,-0.007766113659435359,-0.008863388967750296,-0.010385474606711131,0.875,0.8,0.8636363636363636,0.7586206896551724,0.75,0.7906976744186046
150717.86179691736,150718.4681606414,150716.3926731163,150718.026524804,-0.0029085545221296805,-0.0046489370979174716,-0.006757321963046792,-0.008630333678449897,-0.009808677436218272,-0.011256993851982422,0.875,0.8,0.8636363636363636,0.7931034482758621,0.75,0.7906976744186046
150718.026524804,150720.78070369083,150717.57903326603,150720.58329481815,-0.00231287165559646,-0.004191764905192574,-0.00625525454664988,-0.00820852544464179,-0.00950738513356697,-0.010863820968065596,0.875,0.8,0.8636363636363636,0.8275862068965517,0.75,0.7906976744186046
150720.58329481815,150725.24405680518,150719.12534335876,150722.3955598665,-0.003128564985666049,-0.0051638302618450815,-0.007263261140355581,-0.00930922660655753,-0.010752870330255071,-0.012046712063185083,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.75,0.7906976744186046
150722.3955598665,150723.15040215684,150720.62173599782,150723.01639995028,-0.0033346124955091483,-0.005663932437682817,-0.007745664113123496,-0.009896015318833218,-0.011431643430193095,-0.012707759618424408,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.7906976744186046
150723.01639995028,150723.61861051377,150721.534005252,150722.3342475943,-0.002818246357028098,-0.005406267573981882,-0.007487494042690557,-0.009665618118082087,-0.011319026710998603,-0.012583134572086152,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7906976744186046
150722.3342475943,150725.5437165697,150720.39165019244,150723.2391594559,-0.001548901040959727,-0.004377821813617011,-0.006412530020194485,-0.008590528781871054,-0.01037318247250063,-0.01163300269384493,0.75,0.8,0.8181818181818182,0.8620689655172413,0.75,0.7674418604651163
150723.2391594559,150724.83274218757,150721.25414708132,150723.58149582328,-0.0014422965723293046,-0.004338745710164016,-0.006387853391187637,-0.008568496376681889,-0.010460102529907811,-0.011750195283244391,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.7674418604651163
150723.58149582328,150725.69433767497,150721.45684684167,150724.38271027585,-0.0011273037828218868,-0.0039152873788972364,-0.0060048262651268836,-0.008195745217087769,-0.010165327156330672,-0.011523827331605396,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7674418604651163
150724.38271027585,150728.36004528834,150721.74511625158,150727.1858917263,-0.0010564319878225703,-0.003793148916597655,-0.0059579305694779094,-0.008118169858817303,-0.010151503204980372,-0.011612801934690609,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.7674418604651163
150727.1858917263,150730.4624890363,150725.56129334177,150728.71202728146,-0.002290398969928553,-0.004899660976565023,-0.007126199059748206,-0.009305178255769597,-0.011409530882366958,-0.012992478449491696,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.7674418604651163
150728.71202728146,150731.20848960738,150728.7026883738,150730.31824095573,-0.0027042206661165302,-0.005114656664884087,-0.007470950217325356,-0.009628024739682939,-0.011809820552088901,-0.013468857013176905,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.7906976744186046
150730.31824095573,150735.54332136307,150729.5505590272,150733.20496544088,-0.0030777686700345086,-0.005370093297818457,-0.00785946540393656,-0.010018021731472704,-0.012223120117205166,-0.013981950174746238,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.7906976744186046
150733.20496544088,150735.01725628524,150730.22227558223,150733.7490795856,-0.003962561072856641,-0.006361621833372855,-0.009047119922844793,-0.011208610878310488,-0.013433954214725485,-0.015314033201940802,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.7906976744186046
150733.7490795856,150737.54146687474,150731.30239477594,150735.2400539434,-0.0033274514286141255,-0.005871076861363456,-0.008649783460767946,-0.010851798569921911,-0.013097814464690938,-0.015081141475281612,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.813953488372093
150735.2400539434,150738.2113844227,150733.82176218467,150737.53099894416,-0.003211630100796725,-0.006036653768370925,-0.008836840297943294,-0.01110702452634671,-0.013385983751679209,-0.015451106489372535,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
150737.53099894416,150740.88967165188,150735.24691843992,150738.66875516225,-0.003485314078988111,-0.00663214579621485,-0.009505408511878422,-0.011881364936117134,-0.014169142347497665,-0.01630859851358135,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
150738.66875516225,150742.90610541002,150735.8988132909,150740.884973349,-0.0031518279849929165,-0.006529890789697124,-0.009395287217983661,-0.011845495975792986,-0.014168124407643035,-0.016380630360834925,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150740.884973349,150740.92053576096,150740.21539044788,150740.56709702974,-0.003468368544035094,-0.007123890936833188,-0.009949225965177888,-0.012526410596847004,-0.014855800330815239,-0.017148293008095727,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150740.56709702974,150741.69788765855,150739.1185311178,150740.65232313055,-0.0022862132525003354,-0.006081387963452478,-0.008874558715488146,-0.011565004038560645,-0.013910317744736389,-0.01623211248276135,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150740.65232313055,150744.06549313123,150738.52716864564,150743.9124945917,-0.0016369629846080258,-0.005269919371431175,-0.00808019965684581,-0.010899628299965158,-0.013246246654396998,-0.015584327968221068,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150743.9124945917,150745.50410819915,150742.26140588985,150745.2106095298,-0.002836481846768546,-0.00645294084659076,-0.009354063137978486,-0.012252650240007767,-0.01464188811598488,-0.01700533376426394,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150745.2106095298,150746.59230623982,150745.17100022477,150745.72247743217,-0.0027527067364641056,-0.006289150885518957,-0.00935119014554564,-0.012276001561872807,-0.014726915143092878,-0.017124847569116586,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150745.72247743217,150747.84925767372,150743.73138950428,150747.00617171585,-0.0023159730171862236,-0.0056175342348030455,-0.008815828453556662,-0.01178314032065364,-0.01431494665992128,-0.016721281473552896,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
150747.00617171585,150750.9177845704,150745.18066205876,150749.0165178125,-0.0023774037867685394,-0.00552989593501918,-0.008832643966394382,-0.01178847745199052,-0.014375940957589428,-0.01681129665094261,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150749.0165178125,150749.75321683564,150746.3745979495,150748.62291019817,-0.0029403587652798713,-0.005901317379275461,-0.0093251870575628,-0.012242177564436574,-0.014923935310418024,-0.01736430440355541,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150748.62291019817,150751.6655902983,150747.9910483853,150750.16789685344,-0.001915854220102542,-0.0047729085567271845,-0.00825524127004984,-0.011142430767741018,-0.013909777110254762,-0.016363847543654497,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150750.16789685344,150754.2119965869,150747.93313830707,150751.53813191646,-0.0020389647833907176,-0.004993986225232394,-0.008400811418640686,-0.011303619420299782,-0.01417666360405967,-0.016637792915275007,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150751.53813191646,150755.345462606,150750.39814562653,150754.60861797427,-0.002225251681187146,-0.005060002160983679,-0.008415769697200925,-0.011365316104638978,-0.014293406116461238,-0.016787176733279452,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150754.60861797427,150756.34650224185,150752.45168776182,150755.7787727146,-0.0033713825442482914,-0.006178947609669638,-0.009472285090106336,-0.012531284188244118,-0.015481647565218637,-0.018028542600923014,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150755.7787727146,150760.0017919487,150755.47542819937,150758.76293266861,-0.0031946076809452606,-0.006090506572020704,-0.009256700191784262,-0.01241302241095088,-0.015401274536952503,-0.018019583533390726,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
150758.76293266861,150761.265178418,150758.4326121159,150760.4569728629,-0.004059915486243071,-0.007117763482433759,-0.010238543684115697,-0.013487740061457476,-0.016480744082247867,-0.019154330044646173,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150760.4569728629,150763.62418041078,150760.36087903052,150761.77240233347,-0.004099462126960773,-0.0073140481429812,-0.0103593994294493,-0.013709598985778282,-0.016683690097252235,-0.01944266146337581,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150761.77240233347,150765.80239027872,150760.11043734502,150763.6333873283,-0.003725943480603622,-0.007181831996960764,-0.010238331598011463,-0.013663901850013982,-0.016635982548829364,-0.019479821654677654,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150763.6333873283,150765.17010462616,150762.03946852725,150764.48968609894,-0.003684338061971104,-0.007327322491934574,-0.010511488977493766,-0.013919773525938872,-0.016924174879562326,-0.01986982439455831,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150764.48968609894,150768.41632276206,150762.4813721143,150766.784686621,-0.0030250615927984725,-0.0069203544003082484,-0.01010845664158877,-0.01351049046471875,-0.01656895347548204,-0.01957314769703844,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150766.784686621,150766.83072715448,150766.52858581414,150765.6232362725,-0.0033935066185986074,-0.007420355905929377,-0.010634197884240582,-0.014009087922961516,-0.017163794983610092,-0.020195994584526478,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150765.6232362725,150768.46089247745,150763.24725949555,150767.8186056389,-0.0016903578395455199,-0.005707202148708124,-0.008976623451195653,-0.012261896811505135,-0.01549155897425658,-0.01855665652459315,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150767.8186056389,150769.6756245016,150765.79312827621,150769.50838029856,-0.0022884063474615246,-0.006177223971470802,-0.009511939399808877,-0.012755325598445832,-0.01605232119002986,-0.019119837850056776,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150769.50838029856,150771.9091544893,150767.51645565635,150770.93475073006,-0.002551508475945319,-0.006327098981095958,-0.009728557835653184,-0.012909565350338603,-0.016280101217647225,-0.019330386384142084,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150770.93475073006,150771.94605864014,150769.7341884731,150771.91658142133,-0.00262939293285136,-0.006216054560137518,-0.009715394103892994,-0.012893379643474923,-0.016317935088261404,-0.01936487441599466,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150771.91658142133,150774.0271803067,150770.04764276173,150772.51658939806,-0.002495741672514651,-0.0058368673600539545,-0.009379098782291706,-0.01262751208500612,-0.01602944128754613,-0.019096875684909698,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150772.51658939806,150775.36997284935,150770.6283032021,150773.05872814514,-0.002133137478077529,-0.005240944234274902,-0.00887360343834187,-0.012107111066983478,-0.01549352480273436,-0.018598791093549227,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150773.05872814514,150774.3280446443,150770.11697318524,150774.2774413286,-0.0018982384405452635,-0.004726426133483397,-0.008353609844524712,-0.011570812451811019,-0.014915450400132535,-0.01808664738632837,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150774.2774413286,150776.25155595588,150773.10556989032,150776.15390194784,-0.001886548808238686,-0.004658325730488855,-0.008259993870363136,-0.011508599735265967,-0.014778137629689603,-0.0180065178183364,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150776.15390194784,150779.2957293206,150775.37745909384,150778.8299256019,-0.0023413081223666588,-0.0050789234840364905,-0.008583863698030658,-0.011865081452433479,-0.015094565191120513,-0.01837329533994625,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150778.8299256019,150779.25433841656,150778.66914841474,150779.2104949966,-0.003232886649484623,-0.0059832506859924806,-0.009416943423634638,-0.01274088694593889,-0.015919402317476905,-0.01925661338023632,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150779.2104949966,150783.02552975374,150776.44843498882,150782.07154163934,-0.002701187294540386,-0.005409543329226718,-0.008703305186075205,-0.012077930530474124,-0.015245295635013534,-0.018621606384949807,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150782.07154163934,150786.44424257855,150781.80603777908,150783.46950798426,-0.0036364846700664977,-0.00643345872922696,-0.009593050527212377,-0.012994115902853487,-0.016216513606337468,-0.019575431551510647,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150783.46950798426,150786.04870449236,150782.44736784423,150785.49751314576,-0.0035258709883412287,-0.0064614291985787276,-0.00951166927196656,-0.012984190553055885,-0.01620136338787992,-0.019551315359966903,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150785.49751314576,150789.84205610136,150783.89497268118,150787.54816509868,-0.0036923089913432072,-0.006919857673937102,-0.009881010159173975,-0.0133747611748114,-0.016593807754894385,-0.019918338568614136,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150787.54816509868,150790.50515351983,150784.95130081047,150790.33851604696,-0.003794942502477472,-0.0072411333441824155,-0.010237552277903017,-0.013743891869200109,-0.017005811125903048,-0.020280639105507703,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
