Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150953.34776568512,150957.73898592775,150950.69939435134,150956.6130218545,-0.00285637376559178,-0.006870930750002557,-0.011184171594624814,-0.015111058132621924,-0.018700271066673935,-0.022356707471293813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150956.6130218545,150959.80267805888,150954.21108238088,150958.3653571506,-0.0039670294392446515,-0.007844327322870104,-0.012106855489180113,-0.016174536315916033,-0.019763872454048315,-0.023371154422480167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150958.3653571506,150961.96599861697,150958.04798122568,150959.64480410446,-0.004002375825595816,-0.00783323583171125,-0.012037495862493586,-0.016207635013543165,-0.019809635229162126,-0.023431704577070445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150959.64480410446,150962.08681057466,150958.33483076718,150961.85432791387,-0.0036919121766287866,-0.007558286704822947,-0.011653060084937383,-0.015908996921931706,-0.01956069116776371,-0.02318888586287926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150961.85432791387,150964.99165776142,150961.39121083068,150963.05321989796,-0.003943315227072919,-0.007838823873962397,-0.0118742603175237,-0.01618297101694255,-0.019907173327526895,-0.023559081234458823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150963.05321989796,150965.36883868146,150960.7114443439,150965.21041006976,-0.003455792338247221,-0.0074125440291394895,-0.011499377218426865,-0.015796422215796913,-0.01960033482796275,-0.02328342557224028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150965.21041006976,150968.63281525354,150965.17139403953,150966.77883662976,-0.0036322430756463575,-0.007632968073778557,-0.011757711028492768,-0.016057719792328395,-0.019944008658034917,-0.02361599964403327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150966.77883662976,150969.62226672316,150966.51142502294,150969.19844500368,-0.003400168951483984,-0.007576497453909425,-0.011644740168748058,-0.015909954402071325,-0.019885169838351757,-0.023562789552245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150969.19844500368,150975.10172766988,150969.15972923694,150972.80936634424,-0.0038119142060422107,-0.008057515374360058,-0.0120573655344125,-0.016284676568556478,-0.020370067441699558,-0.024050854589907633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150972.80936634424,150973.30983424827,150971.01706174214,150972.88849385784,-0.004836836387067667,-0.009203060541185248,-0.013212130923601073,-0.017411936088385094,-0.02158606821379694,-0.02528533254135823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150972.88849385784,150978.2212161724,150971.5857601669,150975.87505251248,-0.003636069805179609,-0.00804994430348982,-0.01209859271021907,-0.016227218706188484,-0.020471079430028905,-0.024215349756706583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150975.87505251248,150977.78151760474,150974.05099456204,150976.21213304982,-0.004287491367738205,-0.008758586094770315,-0.012845715591436324,-0.016941789881941283,-0.021232058231679396,-0.025041295562611143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150976.21213304982,150978.43532608988,150974.04956976566,150977.71601102827,-0.0032656226712224345,-0.007718499444686611,-0.011840396252504881,-0.015977100689346102,-0.02026186893472337,-0.02413969675196803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150977.71601102827,150979.7246119137,150976.9067322413,150978.7241057996,-0.003078386062660421,-0.007496702800180444,-0.011636404122650212,-0.015799457354459534,-0.0200872508465455,-0.02403425934701664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150978.7241057996,150980.625986536,150976.95705821135,150978.95028683668,-0.002615802152150515,-0.0069637955778079075,-0.011197125436945843,-0.015320731477530547,-0.019579628185351083,-0.023598871704788582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150978.95028683668,150983.34860895603,150976.8423796441,150981.27135967134,-0.0018428830538375074,-0.006056812426558089,-0.010291673512019539,-0.014347466174358114,-0.01856273544027509,-0.0226636684519943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150981.27135967134,150984.57843002214,150980.2553715102,150982.22030252076,-0.0025795134056760816,-0.006510371472867593,-0.010731310456491006,-0.014756919353486886,-0.01892840224052561,-0.023087854424752585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150982.22030252076,150987.30539697406,150981.84314097412,150984.89455866965,-0.002325048243334571,-0.006070813404279729,-0.01026180291688883,-0.014290195878996492,-0.01839056904135994,-0.022596297759702733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150984.89455866965,150988.03297802413,150984.85798153796,150987.45239208586,-0.0032428175973930884,-0.006751916659342161,-0.010902168102422394,-0.014924750920919383,-0.018980210155872257,-0.023210944894591634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150987.45239208586,150989.15838591545,150985.40576410477,150989.05886571057,-0.003873333023962644,-0.007291605677939295,-0.011399393415323367,-0.015431343429173072,-0.019510994640126178,-0.023732938262366332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150989.05886571057,150992.19643922706,150987.61562621777,150991.35967243492,-0.0038640632058384305,-0.007227293315870131,-0.011293693230729485,-0.015326939733495415,-0.01942132389233242,-0.023642435901960468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150991.35967243492,150993.7445015406,150989.72126426548,150991.94695894813,-0.004192318327811417,-0.0075881526745646966,-0.011618517168821008,-0.01572152372172342,-0.019788746183135864,-0.023987380932233293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150991.94695894813,150995.6841524311,150989.46048498678,150993.42474250306,-0.0033516075629180797,-0.0069009293324873155,-0.010893081027452123,-0.015011637637007968,-0.019033327822426394,-0.02319915486282964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150993.42474250306,150995.2653328716,150993.3673082816,150993.67030448193,-0.0031804322137785057,-0.006904343193514517,-0.010766007969686964,-0.014879654371047213,-0.018879830417117827,-0.023009927947659214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150993.67030448193,150994.22500520173,150992.80076481352,150994.1204893127,-0.0022597575960126015,-0.00608386507832126,-0.009855554982951542,-0.013948033435584595,-0.01794972181290433,-0.02202018884435164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150994.1204893127,150996.05916271152,150993.50246416064,150994.9751931819,-0.0016850230094012097,-0.005518884110322642,-0.009136094244976967,-0.01317997654256553,-0.017164176405026765,-0.021188483997525154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150994.9751931819,150999.5721118683,150993.88344609947,150997.96296313216,-0.001539325178501194,-0.005197309249194149,-0.008695372172984328,-0.012670565358108288,-0.016638047345496343,-0.020666700732874244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150997.96296313216,151002.4933599071,150996.3385695893,151000.9136768207,-0.0026755723223415018,-0.006218120240142344,-0.009640990736703436,-0.013561288133057126,-0.01751340945561619,-0.02154343826933358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151000.9136768207,151003.78161083374,150999.50884842424,151001.62747600133,-0.0037257493921583063,-0.00712245970251324,-0.010518442798235217,-0.014390111590290022,-0.018383266630861428,-0.022383134118708625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151001.62747600133,151006.35017379565,150998.84628437768,151003.51407818447,-0.003282602895982034,-0.006522432470645878,-0.00996843848032336,-0.013798089750860498,-0.017793756267281413,-0.021749581291152786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151003.51407818447,151007.70319095778,151001.49035128288,151005.12547585054,-0.003577434832469084,-0.00671958915571258,-0.010249415373941861,-0.013979468010261176,-0.017963634126449968,-0.021896316408143157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151005.12547585054,151009.41524526983,151003.75028348976,151006.9493301153,-0.0035608042490919978,-0.006703169565669409,-0.01029983626290587,-0.013970768104232256,-0.017938500094039078,-0.021872058096972236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151006.9493301153,151011.41046990737,151006.37794748967,151009.75069314396,-0.0035549090089070923,-0.0068676594731420515,-0.010527599890608474,-0.014111863375931843,-0.018050491332377572,-0.021974358415477457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151009.75069314396,151011.98465044945,151009.0492611022,151011.36780999743,-0.004012149505450147,-0.007667895779162048,-0.011324895308051364,-0.014862279026106595,-0.018765464381054198,-0.02268609732618554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151011.36780999743,151016.29487770697,151010.16305820327,151013.96222238324,-0.003814862270978825,-0.007683455425111507,-0.0113344754471556,-0.014841352087802129,-0.018712410931098766,-0.02262628421197954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151013.96222238324,151016.6709567237,151013.50677898273,151015.60600612385,-0.004298417211379135,-0.008332233311214576,-0.011941116553504383,-0.01544322121748154,-0.019283275555825874,-0.023234986326137186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151015.60600612385,151020.78170130498,151014.52250885492,151018.73393715045,-0.004064520993618537,-0.008301584052106126,-0.01187362486143595,-0.015434028121441568,-0.019255432691023255,-0.023217801231445456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151018.73393715045,151021.49231405757,151016.74977814738,151019.72086752605,-0.004695924992148548,-0.009175562866980957,-0.012763333927234832,-0.016418862902523035,-0.020184133470046994,-0.024149279312357663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151019.72086752605,151022.91808475848,151017.09871674996,151021.6133822667,-0.003968753787453316,-0.008596886996725672,-0.012234305813696444,-0.01596473913836327,-0.019700933144661814,-0.02366256438949277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151021.6133822667,151023.2372124414,151019.22562098328,151022.0477827318,-0.0038347167068408794,-0.008549591763118425,-0.01232950264808963,-0.01613603967136612,-0.019823260234463902,-0.02377132081440303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151022.0477827318,151027.69236601784,151019.09539638186,151024.71766964628,-0.002959120529788528,-0.007556761184546179,-0.01152627380393012,-0.015339694279259408,-0.01899474240961707,-0.02291528293378864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151024.71766964628,151027.33493666668,151022.11520550368,151026.7591448297,-0.003464127335361944,-0.008059086038325614,-0.012169573065368144,-0.015995776748656265,-0.019636473362560913,-0.023535918330608308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151026.7591448297,151027.30171693926,151026.013938048,151026.99227909357,-0.0036053424996573824,-0.008188338498305026,-0.012404986699987575,-0.016211375313590626,-0.019853223837862366,-0.023729993026722074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151026.99227909357,151033.15500105248,151026.19909187546,151030.39620007688,-0.002682669972953189,-0.0071430574849040696,-0.011454349066553071,-0.01522963758197049,-0.018914209955633865,-0.02277478784251663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151030.39620007688,151034.16542514434,151027.9093504068,151032.11678133588,-0.003833294052701941,-0.008125327486729894,-0.012542199942211507,-0.016321433693267107,-0.020078173698145907,-0.023892526867463904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151032.11678133588,151034.70525973281,151030.35477948544,151031.62739687183,-0.0037999703285884756,-0.007987933573383454,-0.012469090226097101,-0.016280570421012275,-0.020096712147577023,-0.02388898252279059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151031.62739687183,151034.42704411995,151029.36817767096,151029.32003734974,-0.002528753553876495,-0.006496812498157922,-0.010962540440084823,-0.014851508996949203,-0.01871805373387936,-0.02246508797913993,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151029.32003734974,151031.2010298873,151029.01346609116,151030.97380156227,-0.0003131607864026442,-0.004043633263317581,-0.008352070270600809,-0.01233392506782005,-0.01618589883666255,-0.019892989701342234,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151030.97380156227,151032.54081847443,151029.78501450937,151031.3199688504,-0.0008163859749776847,-0.004211326925784853,-0.00840615282055035,-0.012437611245441627,-0.01627319574967201,-0.019951017661867798,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151031.3199688504,151035.14160592898,151030.10967630235,151032.6076640857,-0.0006141882939791898,-0.00361960441175313,-0.007676648185661605,-0.01172184632304285,-0.015507375793322176,-0.019162707395958822,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151032.6076640857,151037.2336974027,151029.68713798723,151035.45984387238,-0.0009356350847533612,-0.003668100221243531,-0.007552403050048451,-0.011612847511754953,-0.015344780193848884,-0.019015524057919286,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151035.45984387238,151039.42250649884,151035.2221550464,151037.6903875356,-0.002345089141331247,-0.004765436929188294,-0.008433479217473394,-0.012507071257961133,-0.016207822370561953,-0.019915947968163206,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151037.6903875356,151038.26091979476,151037.337241432,151038.2254312205,-0.0032946944313771986,-0.005392366685663674,-0.008883463237241429,-0.01294280280447202,-0.016635081664007068,-0.020370931884527987,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151038.2254312205,151042.6866952389,151036.18110691875,151039.82882886514,-0.00302486189228679,-0.004960979141199751,-0.008251608625142737,-0.012254101610786883,-0.01598042319396198,-0.019742218105489595,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151039.82882886514,151042.65465218772,151038.54787950055,151042.09612904812,-0.0030924554628608547,-0.005181611923421592,-0.008364806026572857,-0.01225495277868971,-0.01605104813670044,-0.01980074430045775,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151042.09612904812,151044.90116812228,151041.36761732792,151043.1788091578,-0.0035415528724880296,-0.005860802823087763,-0.008897013444353341,-0.012712333765252382,-0.016548648405634303,-0.02028669577137654,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151043.1788091578,151045.28696097713,151042.5609922718,151043.91781015764,-0.0031367161345996486,-0.005801073869360351,-0.008692646550190197,-0.012429681784797975,-0.016285117257852644,-0.019987327519088716,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151043.91781015764,151046.07833252862,151041.73245579036,151044.98220762197,-0.00255625096501344,-0.005489900548694138,-0.008289290763197066,-0.011918929717580351,-0.01579122063407601,-0.019452388733198767,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151044.98220762197,151049.1818703759,151043.11199775478,151047.49716333332,-0.0023603044208120316,-0.005504784424925635,-0.00816640789385037,-0.011643029110230962,-0.015520545605307579,-0.01915265382577136,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151047.49716333332,151049.82816926044,151045.8171588673,151049.35531761483,-0.0030977733630699333,-0.0064423825850590255,-0.008955609700866951,-0.012305991661887283,-0.016167133693145708,-0.019788389655162053,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151049.35531761483,151052.40960727484,151047.41793327694,151050.78947178434,-0.003275273590641614,-0.006834144945000453,-0.009311085122087892,-0.012533351826971018,-0.0163523154962264,-0.020002231420401806,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151050.78947178434,151053.45763722583,151049.6864198431,151052.6841824793,-0.003188085079597336,-0.006768289695879837,-0.00935436114520849,-0.012512367995043405,-0.016245878434351102,-0.019953136410244543,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151052.6841824793,151056.78357126983,151050.78473635289,151054.23055684703,-0.0034410241322557766,-0.0069959195213686876,-0.009726942906052027,-0.012789681101121886,-0.016464967207552306,-0.02020433628022733,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151054.23055684703,151057.7139437866,151053.29874263232,151056.08842410857,-0.0034195087190602713,-0.006936202963769844,-0.009884542911609007,-0.012861193026802997,-0.016480048101541467,-0.020236865070411003,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151056.08842410857,151060.13713511932,151055.0674292011,151059.09911517118,-0.0034983831272206167,-0.007055722311510859,-0.01019711085230579,-0.013133825318289993,-0.016679665342045347,-0.020455534538799114,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151059.09911517118,151062.08276041198,151056.88423261326,151061.402685469,-0.00415632737850169,-0.007930849507331583,-0.011285147645867522,-0.01417228122869707,-0.017621048538296602,-0.021413040361617508,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151061.402685469,151065.11500756908,151059.8984925001,151063.49453444345,-0.004366156882251726,-0.008334428467682287,-0.011886719891895936,-0.014711537094058702,-0.018081287949167635,-0.02187007391442064,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151063.49453444345,151067.0575971013,151062.55005440355,151066.83218465338,-0.004413732587382757,-0.008524241822105427,-0.012266770401470062,-0.01510593138386307,-0.018396316723123807,-0.022161096247519385,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151066.83218465338,151067.54886125543,151065.73097192938,151066.24998258174,-0.005105934016180758,-0.009456646740146901,-0.013293433923078357,-0.01625621902535679,-0.019525708544687603,-0.02323746077916855,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151066.24998258174,151067.91010148762,151066.0883904777,151067.27065468623,-0.0034376965453497554,-0.007929222667923952,-0.011796115480955383,-0.014889001451356965,-0.018102392306529325,-0.021775884683650215,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151067.27065468623,151067.8098445772,151067.20844243394,151067.48862121676,-0.0028801739930695014,-0.007465684184049248,-0.011338448037234716,-0.01460679637853568,-0.017769685741320096,-0.021405534310692254,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151067.48862121676,151071.58582983547,151066.98810310266,151070.23756504976,-0.001946393106755373,-0.00649546940325596,-0.010383208656961074,-0.013793674209405804,-0.01693268722877672,-0.020511759850128097,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151070.23756504976,151072.46770024823,151069.4822440343,151071.95009787747,-0.0027127142702809692,-0.007120881257682843,-0.01110643280831658,-0.014671185744508097,-0.01777795374706681,-0.02127943291779788,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151071.95009787747,151074.7744851276,151070.62935103345,151073.0407081392,-0.0028488832746864645,-0.007098224966139988,-0.011160001884624737,-0.014862924270908628,-0.017923556322496648,-0.021359597356784832,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151073.0407081392,151075.3899200666,151070.09210891352,151074.9189240935,-0.002668070135136702,-0.006700218307686967,-0.010784434028687784,-0.014605698584557736,-0.017672725743822504,-0.021039734246419695,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151074.9189240935,151078.80646148534,151072.9663081512,151075.90047292903,-0.0031465859310797484,-0.006802523708926422,-0.010921489527493389,-0.014770788832574322,-0.01791583690089471,-0.021255651116391938,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151075.90047292903,151079.07260661,151073.71368823704,151076.67138223056,-0.002883722346169737,-0.006354520822193788,-0.010505613121492008,-0.014358333819952662,-0.01759745863956219,-0.020888185642520263,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151076.67138223056,151079.76416065334,151073.70195719542,151077.48977446576,-0.00250505765765352,-0.005803770148848919,-0.00996015755133639,-0.013796437191260225,-0.017163711801848613,-0.02041006618480612,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151077.48977446576,151078.87119567656,151077.1889341672,151077.9165236428,-0.0021010501212948007,-0.0053335987513114524,-0.0094436317299329,-0.013277065848460445,-0.01675032539049104,-0.01997638287704051,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151077.9165236428,151080.36658132845,151075.14771299713,151079.59439353325,-0.001657402307420064,-0.004726379502961731,-0.008688000521395178,-0.012555837028549455,-0.01613405674135704,-0.019326092419780228,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151079.59439353325,151082.00040701294,151078.60860756336,151079.32953628295,-0.0020451448395575333,-0.00497683216703626,-0.008786812398930977,-0.012675699394959494,-0.016346591053228998,-0.019492882304061876,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151079.32953628295,151084.14209394623,151079.2423944618,151081.5813543665,-0.001275181233240108,-0.004052870144533038,-0.007666753335200394,-0.01152873413152733,-0.015269188718258775,-0.018408021939486652,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151081.5813543665,151086.9517980057,151078.82990203222,151084.48950650636,-0.002135652512269548,-0.004845961325605774,-0.008186581968328,-0.012032036284970182,-0.015771098849348686,-0.018960000261136756,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151084.48950650636,151088.65290365982,151083.61150412267,151086.82931364267,-0.003248331411742633,-0.005908405312871068,-0.009108830722504013,-0.012954535371101361,-0.01668361697451104,-0.019942537771244773,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151086.82931364267,151087.12730659024,151084.237731587,151085.75486775633,-0.003836468760820555,-0.006532299418637866,-0.009629903445118604,-0.013471163749601,-0.017182294122941588,-0.020544243696862807,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151085.75486775633,151089.1335486605,151083.73527948954,151087.20462541957,-0.002343851352615278,-0.004957625751966788,-0.00798379841482344,-0.011771147903139045,-0.015466213869308465,-0.018907203589668686,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151087.20462541957,151088.75173121667,151085.47346300652,151088.55480427272,-0.0024251633346294987,-0.0051149871292954785,-0.008057454080701021,-0.011732523532026473,-0.015447093197007433,-0.018971340059092956,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151088.55480427272,151092.39475018438,151088.2859158147,151091.070775895,-0.0024715516478646116,-0.005223572015189415,-0.008095254445461553,-0.011655533003962493,-0.015378723518033599,-0.018975417307220965,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151091.070775895,151093.28503817602,151089.22413472048,151092.4185099621,-0.0030265741848389816,-0.006036312443746805,-0.008891207235373066,-0.012334488134391197,-0.01604436027745626,-0.019703571295626165,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151092.4185099621,151094.15645808727,151091.1987615566,151093.45272330145,-0.002893892604804993,-0.0061009631359909555,-0.008976729590015609,-0.012242369989834412,-0.015941744615577402,-0.019601067098418135,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151093.45272330145,151096.78102056423,151091.5496827099,151095.54518580533,-0.002730896705682717,-0.005955634583953984,-0.00880382460958229,-0.011963117262259182,-0.015654979842627537,-0.019300866961313723,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151095.54518580533,151096.98848831517,151094.1025513439,151096.89829062994,-0.0032916549763228886,-0.006448176608786493,-0.009297467252999958,-0.012371262794630411,-0.01604940096114893,-0.01967340395936379,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151096.89829062994,151102.08049410267,151095.04614129788,151099.23642188878,-0.0031335727979087125,-0.006426134456016808,-0.009266042764055626,-0.01230206362139441,-0.01594295247946409,-0.01955567117818413,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151099.23642188878,151100.1221739217,151098.8490211719,151099.98190136428,-0.0035433895113845537,-0.006965601862984894,-0.009899412385605544,-0.012900589730413525,-0.016464224527368287,-0.020097820886044726,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151099.98190136428,151102.35726384688,151098.09624970675,151100.28113769536,-0.002956368010653687,-0.006495169635212239,-0.009509311671984655,-0.012482028571847437,-0.015965080056157266,-0.019609533844577864,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151100.28113769536,151102.90352777668,151099.82048336742,151101.15193884706,-0.002283610502007427,-0.005702764714543562,-0.008848852651699435,-0.011810548498436546,-0.015200134508452923,-0.01882969468096629,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151101.15193884706,151101.98258617477,151099.6482450898,151100.10623826543,-0.002034207087786566,-0.005353894178028451,-0.008598379986146654,-0.011575601777613631,-0.014824056077333836,-0.01843960045794235,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151100.10623826543,151103.21086963834,151100.0078529432,151101.20358327564,-0.0007131084484024441,-0.003923633478897237,-0.0071435390761931394,-0.01008339136138181,-0.013235399718469765,-0.016833578532693405,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151101.20358327564,151102.650537189,151098.86675634593,151101.60141358385,-0.0009043674737085894,-0.00397033622350218,-0.007096594758637664,-0.010007511127840818,-0.013073331719448689,-0.01664537225347651,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
