Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151559.32827382992,151563.81072978445,151557.42340733463,151563.1167091196,-0.0022550591344705495,-0.005924444265481554,-0.009047269160367133,-0.012596379946372416,-0.016135551537277415,-0.0196693131113701,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151563.1167091196,151564.9191984744,151560.12205044267,151564.65608471053,-0.003708983161243573,-0.007416298934226351,-0.010540719837781598,-0.014054983560463086,-0.017626449402918798,-0.021152760293197126,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151564.65608471053,151565.76066294813,151561.81055199297,151565.48463414254,-0.0036707803752533685,-0.007382712184955675,-0.010535953189250158,-0.014035517787647223,-0.01761683989931484,-0.02115486257943111,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151565.48463414254,151567.493175182,151565.06185138188,151567.13707204445,-0.0030887527922573987,-0.006859747557974583,-0.010130519289386353,-0.013570186977363008,-0.017149001448169,-0.020669160755615312,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151567.13707204445,151571.16359634825,151564.8365134542,151569.43617381348,-0.0030448349253919815,-0.006876738381722536,-0.01026906947920736,-0.01365627633397315,-0.017220188038391537,-0.020720959915387915,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151569.43617381348,151571.33225300745,151569.19619483012,151570.8320679966,-0.0034818073274101025,-0.007260036131973013,-0.010817292472808937,-0.014137797957947118,-0.017715331879497587,-0.021222379090857224,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151570.8320679966,151573.62132272287,151570.0078212812,151572.21496792836,-0.0033773422564609135,-0.007095657320688176,-0.010750120038127697,-0.014046104328369058,-0.01761543096202578,-0.021138477597015815,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151572.21496792836,151576.89126723702,151570.08560924153,151574.7078975778,-0.0030751080551394416,-0.006915995775047534,-0.010642340454547483,-0.013930164048336913,-0.017492881679925798,-0.0210426811559139,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151574.7078975778,151577.4591855667,151573.6182490872,151575.6850878446,-0.003627290497276725,-0.007491584257834916,-0.011251037023318755,-0.014547141819221121,-0.018086327891875253,-0.0216647817216975,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151575.6850878446,151580.5833721147,151572.71270790917,151580.0389482458,-0.0032324929710836336,-0.00708962065365526,-0.010849771028387245,-0.014166689460859416,-0.017695083862978578,-0.02128190975537736,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151580.0389482458,151583.08441474056,151578.75175031592,151581.87987797242,-0.0047330414270185805,-0.008711616471313022,-0.01255156327594209,-0.015981721767488466,-0.019483103726336548,-0.023079748690912893,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151581.87987797242,151584.5033799558,151579.75338841268,151582.36138098556,-0.004558038624480343,-0.008664272968050835,-0.012587371593653085,-0.016135039085130032,-0.019616341048711572,-0.023213407882649584,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151582.36138098556,151583.31033743217,151579.88053946418,151582.87272667946,-0.0036575531794924565,-0.007832958983100546,-0.011743365344607515,-0.015421806629345447,-0.018862268073049915,-0.022476821918970824,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151582.87272667946,151584.91539080525,151580.3333245387,151584.4862585466,-0.002860123308534579,-0.007090240846696627,-0.010978959831364765,-0.014734443721509116,-0.018162643066987894,-0.021774450650191568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151584.4862585466,151588.5150827511,151584.18679470083,151587.57997770913,-0.0027680586110023775,-0.006969132513623411,-0.01092987500564968,-0.014744634319152627,-0.018173118646136466,-0.021783687161980314,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151587.57997770913,151592.2661077739,151586.49283853587,151590.08816807636,-0.003595807781864302,-0.007857151986945254,-0.011853577137621585,-0.015705148455402718,-0.019149097758985878,-0.022746222793190718,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151590.08816807636,151593.45518832872,151588.70642117475,151590.5971714571,-0.003893002204469198,-0.008313260905390418,-0.012357854608369134,-0.01623580599157126,-0.019711942202138566,-0.023311114000057476,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151590.5971714571,151594.5465238686,151590.1954737562,151594.11106113964,-0.003233769999444469,-0.007465720475241522,-0.011528569259289245,-0.015445178682171878,-0.019003208260304216,-0.02257788326200938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151594.11106113964,151597.9588556471,151593.23923883864,151596.84554097024,-0.004399029096924245,-0.008512538077498633,-0.012620976429078556,-0.016590806417049464,-0.02024149657355867,-0.023802450284304832,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151596.84554097024,151599.44702346527,151596.3336003184,151598.46720977363,-0.004837820435599216,-0.009024709102167794,-0.013203676570261447,-0.017181933146503958,-0.02094734585945668,-0.024485353359149364,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151598.46720977363,151602.17157412117,151598.18897673744,151600.20425569275,-0.004437952969693626,-0.008792242209620937,-0.013063460221973688,-0.017057887851290587,-0.02090329490314069,-0.024445889731072867,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151600.20425569275,151603.18747280678,151599.44052490793,151601.9024618998,-0.0041025580826081764,-0.00861919386331289,-0.012925164678778689,-0.016998239383225755,-0.02090944250759952,-0.02446650340841572,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151601.9024618998,151605.4627981466,151599.94800264167,151603.1227027721,-0.0038730539488773807,-0.008457976199927053,-0.012826911361973892,-0.01694317923202071,-0.020895486872152258,-0.024474441526367574,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151603.1227027721,151605.83355436072,151602.70682793905,151603.84533975166,-0.0034496571467701465,-0.00797006278501211,-0.012423450435017358,-0.01657835906370142,-0.02055570022990727,-0.02416498314112836,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151603.84533975166,151608.62185557326,151601.34852774287,151607.16139882835,-0.0026779198488369182,-0.007325041447381331,-0.011695135753075903,-0.015869158049763854,-0.01988158766034198,-0.023563172697016466,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151607.16139882835,151610.19939302,151604.19761998003,151607.952195396,-0.0036354183643116933,-0.008321032165592435,-0.012625006692568164,-0.016829768756687624,-0.020884982728319734,-0.024645694497882342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151607.952195396,151611.80043832547,151606.23809380352,151610.95535308536,-0.003110447815268813,-0.007636909377317647,-0.0119367845240137,-0.01617407260330328,-0.020227353028900996,-0.024078171464803066,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151610.95535308536,151612.94434180317,151608.6618401844,151612.0317730778,-0.003914508314561971,-0.008294531019803486,-0.012657158973916616,-0.016953139951525475,-0.021017660948396966,-0.024934534230636185,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151612.0317730778,151615.37827761867,151610.30471785043,151612.74067324674,-0.0035100104144203392,-0.007706710888799595,-0.012116466666978187,-0.016421499872942835,-0.020540471402374916,-0.024509155614038658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151612.74067324674,151615.77929696877,151609.93777958976,151613.37063149046,-0.00295633622022784,-0.006988864224000135,-0.011389436553621568,-0.015720041228073356,-0.01986373378638495,-0.023861562939042624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151613.37063149046,151614.89297997623,151611.43670722214,151613.51365956533,-0.0024062197012231223,-0.006307447486209039,-0.010621256809628665,-0.014987951423917067,-0.0191504357691219,-0.02316233837840187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151613.51365956533,151618.14883055905,151610.94629130463,151615.52926686624,-0.0015895616859662454,-0.005322130994112051,-0.009664204266068843,-0.013950896308800864,-0.018113990180701478,-0.02214598615120078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151615.52926686624,151617.73723475312,151615.27445276346,151616.40292723777,-0.002130512567366516,-0.0056424334014093525,-0.00993664380997128,-0.01414021295388368,-0.018304483644326908,-0.022357557571572872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151616.40292723777,151619.81902018902,151614.69478248322,151619.16163299794,-0.001910479878641791,-0.005297256312364329,-0.009443654635610255,-0.013610028091770587,-0.01777963949511907,-0.021818399900397356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151619.16163299794,151621.66040320278,151617.68976346237,151621.23349265478,-0.0029567377109684934,-0.006141731722486554,-0.010123253486038486,-0.014290861830412727,-0.018483068873587083,-0.022516916844961266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151621.23349265478,151623.91871708728,151619.1239775728,151621.55183287195,-0.0034561842672253817,-0.006517433753938651,-0.010335480770418126,-0.014502508949654214,-0.018682748145903982,-0.022749456268933432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151621.55183287195,151623.84188133158,151619.30010589556,151623.6158348284,-0.0028359506241804056,-0.005801699733720689,-0.009478478544910907,-0.013609031984929132,-0.017791519817511592,-0.02186754499770016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151623.6158348284,151627.53215495628,151622.58475031075,151624.91799492066,-0.003231893526778329,-0.006197473874214321,-0.009786643442766252,-0.013841125561886436,-0.018041527343037878,-0.022127097990609634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151624.91799492066,151630.98918126363,151624.06697232547,151628.20161113312,-0.003016181781267946,-0.006063518145560387,-0.009567489311157473,-0.013642712767403253,-0.01778024386485111,-0.021864397075355146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151628.20161113312,151632.78785364368,151625.94706624091,151629.99623030185,-0.003987757162160488,-0.007237801546267075,-0.01066223455754578,-0.014716932871527977,-0.018794785516274004,-0.022881680581898767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151629.99623030185,151633.237534835,151629.98121380873,151630.66893096693,-0.0038905779511155814,-0.007382835748848127,-0.010804570225741994,-0.014778339215737457,-0.018836989926518388,-0.02293412176438414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151630.66893096693,151632.2099633661,151628.18414112937,151631.43761464118,-0.003250057650328042,-0.006897800821348277,-0.010236883412562126,-0.014096151336329132,-0.018153057899406022,-0.022267256989183526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151631.43761464118,151634.90456722767,151631.1481797376,151633.16705360095,-0.0027956182335420188,-0.006490562785510523,-0.00976290662163537,-0.013497160229303251,-0.01754399456778133,-0.021641808485617364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151633.16705360095,151636.39140393957,151632.55320057087,151634.90639670953,-0.0028418306589839126,-0.006668821636479638,-0.009921499916176746,-0.013563831448626384,-0.01758282113029086,-0.021682168608871955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151634.90639670953,151639.26263400508,151634.68300619427,151638.14228270433,-0.002925159933742094,-0.006801349281615465,-0.010070318753407914,-0.013655140348189931,-0.017613816557404682,-0.021725918103432384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151638.14228270433,151640.58695547687,151635.44560545313,151637.6318404642,-0.003813199941771206,-0.007775034742008025,-0.011127026747193014,-0.014669004287348741,-0.01865261902350701,-0.02271857003970368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151637.6318404642,151638.27895242476,151635.9778587532,151637.08761275775,-0.002588175274620408,-0.00639730430352925,-0.009833575490703073,-0.013307415554009161,-0.017265588496961914,-0.021275146586363647,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151637.08761275775,151640.90565310794,151635.3688081595,151639.4471322664,-0.0015612047082891323,-0.005064074775351646,-0.008559761118154263,-0.012000761512742653,-0.015875598490178167,-0.01985408231942598,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151639.4471322664,151641.578187952,151639.1889142401,151641.02377737616,-0.0022902062547625057,-0.005664469860278132,-0.009220912400864645,-0.012591417641338865,-0.016365400679929643,-0.020332426876190635,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151641.02377737616,151642.25135670806,151639.25674869734,151641.68738647783,-0.002426816505007867,-0.005771936844689574,-0.009350117605744224,-0.012669632971684663,-0.01633970143682939,-0.020291553736606627,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151641.68738647783,151643.11264008135,151638.76235345195,151642.56133225988,-0.0020617470947281724,-0.005261072686046919,-0.00887869851601275,-0.012170189084081962,-0.015757786720571598,-0.01967742492631208,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151642.56133225988,151647.39838447134,151641.32587764785,151644.7559011223,-0.0019169101465488225,-0.004944967491582464,-0.008538315724815337,-0.011817594762442152,-0.015345352909501564,-0.01920360167025903,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151644.7559011223,151647.48387669714,151644.478411323,151644.91684623208,-0.0027410231572044808,-0.0054576571899001,-0.009004309877091998,-0.012301105079204344,-0.01577190232632253,-0.019634389792044793,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151644.91684623208,151647.69156345061,151642.83509653588,151644.796747756,-0.002160868919431902,-0.0047764546413864295,-0.008187613907861824,-0.011518036613222815,-0.014920786337091485,-0.01875076855678559,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151644.796747756,151646.31199526,151643.10682829487,151645.0463990366,-0.0013554335158594277,-0.004000119031422056,-0.007216808864873858,-0.010571112258472848,-0.013938151213443994,-0.01769129777846601,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151645.0463990366,151647.9036596573,151643.0201909593,151646.75065509108,-0.0009925813362454683,-0.0034875268108969237,-0.0065686013129950815,-0.009932837228265878,-0.013225158919405455,-0.01687971939364763,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151646.75065509108,151651.77279362953,151645.2608612812,151648.90554650183,-0.0015769088913430984,-0.0038900464902624776,-0.006891088364924247,-0.010238895023495509,-0.013471872770287607,-0.01702577115396675,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151648.90554650183,151650.16821368592,151646.1464907364,151647.57963212783,-0.002317891299585817,-0.0045696620248558695,-0.007453034473492437,-0.01080801759932859,-0.014007093139489779,-0.01748366561159509,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151647.57963212783,151649.8492589474,151644.66556725063,151648.7175918635,-0.0009708314738787749,-0.003098431893167053,-0.0058262701269296,-0.00912812195056345,-0.01229527773182193,-0.015706830831729857,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151648.7175918635,151650.52755969999,151647.1912861961,151649.63460306788,-0.001348014266389086,-0.003350689384817862,-0.005829289799630377,-0.009049369266778129,-0.012200160194397736,-0.015544588421056993,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151649.63460306788,151651.37874023968,151649.1743094218,151650.18710009646,-0.0015082741848027048,-0.0033900170708478505,-0.005760934267695639,-0.008850806638083242,-0.012004564079470814,-0.015277446046557674,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151650.18710009646,151654.35741097294,151647.77675767968,151653.02200692316,-0.0013648113621589353,-0.003137330690750062,-0.005491231474386016,-0.00841946561142004,-0.011573123227559545,-0.014804235617593697,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151653.02200692316,151655.6823272739,151650.15442037824,151654.92203097572,-0.002482821117533174,-0.004367232975288626,-0.006658579769569517,-0.009491233949698863,-0.012649708660850134,-0.015816786095268487,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151654.92203097572,151658.37343769733,151652.5888140778,151657.5927471499,-0.0029659161970951864,-0.0049654388640130165,-0.007173955062200754,-0.009950620051157877,-0.01309436799405983,-0.01621038977684952,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151657.5927471499,151660.39850698653,151654.70420133494,151657.58395914102,-0.00390857147276602,-0.00597724865392113,-0.008167902207656397,-0.010862724012705716,-0.014010166939437685,-0.017096810327055234,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151657.58395914102,151659.96837569814,151657.1697111119,151659.13706945465,-0.0029603978297654265,-0.005263909938757472,-0.007450054020974317,-0.010057004760655186,-0.013171419098889636,-0.016236000697544828,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151659.13706945465,151663.3928233268,151657.04444094637,151660.53156374808,-0.0030029719455648696,-0.005610609953010659,-0.007814847640907896,-0.010275154697980682,-0.013335853471208026,-0.016391868916487695,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151660.53156374808,151661.83570369513,151660.24512343042,151661.1674689606,-0.002895985474049567,-0.005794625586807989,-0.008015244078396488,-0.010433211536986509,-0.013407413562493975,-0.016473332100153115,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151661.1674689606,151664.13209315503,151659.94887574343,151661.83966530452,-0.0022809715306437717,-0.005442875119909818,-0.0076784369810067865,-0.010118417932025725,-0.012983332063565278,-0.016057121493473492,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151661.83966530452,151663.27101626794,151660.26623844678,151663.24648106904,-0.0018936068032715525,-0.005095154649670253,-0.007418538796877261,-0.00982756547714958,-0.012622487646540836,-0.015701433578829693,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151663.24648106904,151668.44913290752,151660.3970930209,151665.45046083067,-0.0020370706772521174,-0.005245798135333768,-0.007648315899788649,-0.010006017785935128,-0.01275849099383608,-0.015824862998481404,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151665.45046083067,151668.6478171091,151665.20237804734,151666.3272456844,-0.0027500902449295594,-0.0059197054406934235,-0.008355290508632596,-0.01069884558437817,-0.013384508357072722,-0.016450342327833933,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151666.3272456844,151667.84198353256,151663.79525047884,151666.54775218738,-0.0025046302273845633,-0.005614837305634168,-0.008187159208894457,-0.010536988872822395,-0.013157919812134544,-0.016197002543116845,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151666.54775218738,151666.8144380979,151665.03948302616,151666.54987713508,-0.001951991564397293,-0.004920492524951303,-0.007648333241039307,-0.010013473439485221,-0.01251905503830697,-0.015509807035041234,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151666.54987713508,151668.02150128613,151665.800736709,151667.78368280333,-0.0013865180636507546,-0.004125255196885114,-0.006970517635440654,-0.009333915362963463,-0.011798039058119603,-0.014710255770844505,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151667.78368280333,151671.2143484407,151667.43236867856,151669.5261442506,-0.0015768123688753022,-0.004109995532919353,-0.007062233692456399,-0.009424509612177001,-0.011899589037678293,-0.014717029028210593,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151669.5261442506,151671.15288624208,151666.6711711946,151670.67125819,-0.0020016607661710317,-0.004481542075263079,-0.007442426241477396,-0.009864971725948024,-0.012316316130955851,-0.015075077208792642,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151670.67125819,151672.6799569274,151669.75479187732,151672.15287177902,-0.0020573133004408994,-0.004494806221511105,-0.007446350782092104,-0.009921780582311523,-0.0123321475762328,-0.015053881058790797,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151672.15287177902,151674.14801887656,151669.24164267088,151673.55535535788,-0.0024028584907354045,-0.004785919707339659,-0.007693256866292408,-0.010181164742584237,-0.012574479703719721,-0.015236250665062734,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151673.55535535788,151676.46613842293,151672.19713267358,151673.12080758918,-0.0026467129860541228,-0.004958396999799053,-0.007802330910444688,-0.010375932639083985,-0.012770988094235047,-0.015376837921265984,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151673.12080758918,151674.60913564934,151672.9127132289,151674.41555645585,-0.0017411179968229717,-0.004013361615406996,-0.006749691031315841,-0.009421554535427035,-0.011825613798299717,-0.014333695302126692,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151674.41555645585,151676.97582173007,151673.8727851722,151675.58326965675,-0.00185389762981103,-0.0042131205119422255,-0.006825258209408602,-0.009580514446483335,-0.011986242365591426,-0.014461753319761073,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151675.58326965675,151678.73326442603,151674.50644503444,151676.56486984514,-0.001889147113076639,-0.004304080408745747,-0.006797760107679629,-0.009625401492363572,-0.012030875340196534,-0.014515907474577094,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151676.56486984514,151679.40910149176,151675.5569715268,151678.99973020333,-0.0018733565502415672,-0.004257769770787956,-0.006705751662539061,-0.009530361123799569,-0.011978774546139714,-0.014442525835589581,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151678.99973020333,151682.99187191637,151676.3771893718,151680.1352321057,-0.0026941907003918963,-0.005121122383044963,-0.007555005665205172,-0.0103761444074979,-0.012868509757046898,-0.015300968587883546,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151680.1352321057,151681.57481923277,151678.29654775918,151679.93130841546,-0.0026909827129273367,-0.005178171065067794,-0.007595857719089327,-0.01038935521233686,-0.01289280160321482,-0.015312201565209627,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151679.93130841546,151681.94077148556,151677.2686218798,151681.05271551185,-0.001956034701089404,-0.004403096942151574,-0.006759842249681736,-0.009493178966435423,-0.012054450087450874,-0.014471013043204639,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151681.05271551185,151683.43160691994,151678.8927747132,151681.87496554272,-0.0019482917814728218,-0.00445932605536159,-0.006811087343516764,-0.009471076531908373,-0.012109974542040547,-0.014536655945895927,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151681.87496554272,151682.806152537,151680.23596530885,151682.65120609142,-0.0017878270861637624,-0.004279716060440197,-0.006683083625391717,-0.009253997621150312,-0.011955838914745609,-0.014384180749504871,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151682.65120609142,151685.83251529819,151681.0105190949,151683.28145424314,-0.0016339014181743217,-0.004091323637789301,-0.006520344889204832,-0.009001322949075963,-0.011754492084825596,-0.014180651496153995,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151683.28145424314,151685.2767374037,151682.3241543681,151685.1093388544,-0.0014168213289256215,-0.0038590635147772723,-0.006262682668711772,-0.008704320456920378,-0.01144974124143161,-0.013908033742648929,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151685.1093388544,151689.9622044407,151683.45411504142,151688.691842216,-0.0020464529926544905,-0.004384179394312238,-0.006781310814918395,-0.009198506979934962,-0.01193213066855714,-0.014420921372926276,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151688.691842216,151691.5677802848,151688.4446510234,151689.9784415449,-0.0036023087032988066,-0.005967020697661418,-0.008413290063957746,-0.010827825440085093,-0.013544198487713821,-0.01604453154031571,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151689.9784415449,151691.9417796867,151687.8377495006,151691.7234807947,-0.003504245698293662,-0.006041808085444078,-0.00851892898834361,-0.01091320630662862,-0.013593661554001102,-0.016148305111374217,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151691.7234807947,151694.35702078955,151691.56135859943,151692.22511999687,-0.0036496610537506413,-0.006316161515240726,-0.008878900092390563,-0.011296251862247253,-0.013933866239823622,-0.01656130176980186,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151692.22511999687,151694.50917140988,151690.6023913899,151692.7624425044,-0.003005611829332011,-0.005808222388481443,-0.00840357187451568,-0.010880719565253827,-0.01346231761083505,-0.01614939447137642,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151692.7624425044,151695.86828377607,151692.17250397144,151694.03511945618,-0.0024075898984121658,-0.005353492403270543,-0.007973632183322366,-0.010491031975834453,-0.013014578264491927,-0.0157506907967897,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151694.03511945618,151696.2496227132,151692.9071999617,151695.013818983,-0.0022338246106534676,-0.005369797491927564,-0.00804316782174741,-0.010571922293267644,-0.013080967231549057,-0.01582061997430495,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151695.013818983,151696.98093484837,151694.7002084877,151694.81424681318,-0.0019462422720550876,-0.005260883884627976,-0.007924146933280252,-0.010469116196154538,-0.012970938464162973,-0.015708171809392102,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
