Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150864.60529112304,150867.58205742153,150863.39294846114,150865.10564162792,-0.0037529310700112894,-0.0082028651396171,-0.01184744377745739,-0.01495361403826001,-0.01832637320466901,-0.021700990657769204,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150865.10564162792,150867.48574413534,150864.78766889093,150866.6295758132,-0.0027641340266004732,-0.00744576514271067,-0.011121136755776195,-0.01432590323507954,-0.017624015803574533,-0.02104947267841384,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150866.6295758132,150868.87344264137,150865.18145308804,150867.7908756228,-0.002603937799794398,-0.007316980701321807,-0.011064367166946365,-0.014385639715042142,-0.017623471235306276,-0.021069135292228758,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150867.7908756228,150869.49742719528,150864.81580939837,150869.0427685068,-0.0023233228038654907,-0.006939266604422123,-0.010775545872465653,-0.014217980249175977,-0.017408369116433953,-0.020846591778500567,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150869.0427685068,150873.55357542782,150866.12787888778,150870.55538521367,-0.0022029891941111046,-0.0065713643546128075,-0.010545432308650682,-0.014103374719620643,-0.0172318464031318,-0.020702170378683604,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150870.55538521367,150872.01872102276,150868.97445370082,150871.9260731542,-0.0024047571694274517,-0.006461669547508375,-0.010490032603938104,-0.01410088460273018,-0.017241028581427287,-0.020714033994795322,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150871.9260731542,150875.82298077823,150870.5064319135,150873.55176852003,-0.0026348649993734874,-0.006260665390511733,-0.010348414425054298,-0.013998663397496447,-0.017179866957495182,-0.02063394259778084,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150873.55176852003,150874.9312230842,150872.09277173295,150874.0207162813,-0.0028652462208067497,-0.006273869926465281,-0.010376524627087047,-0.014048706319491622,-0.017279059183328283,-0.020690100697662306,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150874.0207162813,150875.42409405307,150873.94913935737,150874.99877742588,-0.0023319219514594813,-0.00550242271732948,-0.009680159293068424,-0.013355054788599663,-0.016653591999982176,-0.019998592989156627,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150874.99877742588,150876.90254704215,150874.50133934658,150874.88147900256,-0.0021877218552290856,-0.005169312429564865,-0.009305030263628833,-0.013005077760142036,-0.01638310547121824,-0.019672623050381866,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150874.88147900256,150878.4876129026,150872.0239657477,150876.38163510972,-0.001438598352354603,-0.004230734964905114,-0.00823859841372343,-0.011965672653413417,-0.01542129568208317,-0.01866244051239585,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150876.38163510972,150878.39166746187,150874.22459073344,150877.8315843556,-0.0017379990977395288,-0.004402519904012081,-0.008202801956658234,-0.011991308300818293,-0.015521077725255683,-0.01870230559282149,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150877.8315843556,150880.93703911098,150875.34202161958,150880.21329283592,-0.0020100516724741446,-0.004618634782149744,-0.0081926403056376,-0.01198659047394468,-0.015540235350830489,-0.018720653456472114,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150880.21329283592,150882.63778559794,150879.5141350036,150880.78537690864,-0.0028039079738584327,-0.0054656052067003635,-0.00876990511167186,-0.012581298137603891,-0.016153162932108778,-0.019360239246846156,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150880.78537690864,150884.48161834502,150878.22930404078,150883.239290547,-0.0024981668592438666,-0.005078764955990245,-0.008211271179958679,-0.012002252726750484,-0.015573462962170659,-0.01881009862692018,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150883.239290547,150887.70491634365,150881.94407723343,150885.5029599763,-0.0032516721260145154,-0.005846596014125183,-0.008825108681154159,-0.012654899245734264,-0.01622151782887382,-0.019510541132616854,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150885.5029599763,150888.14490253883,150885.49833193806,150888.11023627705,-0.0037573524597878105,-0.006453306529674574,-0.009339546556419442,-0.01313889325712525,-0.016724161238823587,-0.02007927205732729,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150888.11023627705,150891.8889905974,150885.9844953279,150889.81186594506,-0.0042327748553838695,-0.007219254979506928,-0.01007600956660637,-0.013812047957162399,-0.017432064145816994,-0.020861467920507692,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150889.81186594506,150892.24644921444,150889.0477606164,150891.99914363358,-0.004088930310497396,-0.007363731177367772,-0.010231520563397378,-0.013849302196067281,-0.017530528967946157,-0.021031808287574894,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150891.99914363358,150893.69839564525,150891.5226150456,150893.20762658247,-0.004197121078386434,-0.007798094561106694,-0.010737311178354858,-0.014235087405445324,-0.017939160317792524,-0.02147283796769539,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150893.20762658247,150894.79689824642,150891.52401846298,150893.3794238767,-0.0037677437888627985,-0.0075915098819212545,-0.01064041059151144,-0.013977505455531336,-0.017707008076195407,-0.02126410842108184,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150893.3794238767,150894.05565765183,150892.9777099185,150893.90144893693,-0.00268926125256419,-0.006766770685640022,-0.009846195637830402,-0.013089996017179306,-0.016815910446232873,-0.02038028097158806,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150893.90144893693,150895.40341037302,150892.12470803075,150894.15127738373,-0.0020257788632682683,-0.006171609060179328,-0.009283379479763099,-0.012424306210900848,-0.016181157328765128,-0.019742936903133224,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150894.15127738373,150895.59327913244,150891.9165708738,150894.58468119672,-0.001372572280233797,-0.00543054476221938,-0.008580401959168427,-0.011645936623072561,-0.015370130735836707,-0.01894091441839718,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150894.58468119672,150896.9216065171,150892.26010820526,150896.6213203509,-0.0010468330632562584,-0.004785066787882375,-0.008022046018096862,-0.011036421646559713,-0.014691096689245509,-0.018276158393959463,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150896.6213203509,150898.55428900645,150894.6673872737,150898.23404351983,-0.0017518446293496304,-0.005176626182346045,-0.00850132209082588,-0.011495751752810257,-0.015039440260555814,-0.018660640620660196,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150898.23404351983,150901.4966572126,150896.64296001496,150900.84861187587,-0.002230309428719046,-0.0052795572560881965,-0.008696522995643718,-0.011709121071257211,-0.015139147210607717,-0.018763615339301154,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150900.84861187587,150904.4301858705,150898.15424194187,150901.99757573922,-0.0032395421331488095,-0.0060353376038602136,-0.009516317743152314,-0.012587474438963131,-0.01588021063604339,-0.019514666635622735,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150901.99757573922,150905.02787013876,150901.02489638468,150904.21188960766,-0.0031850445711856246,-0.005792622102562817,-0.009379998988234828,-0.012463805102935765,-0.015677281236714524,-0.01930254246331753,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150904.21188960766,150907.72723124683,150902.15617068502,150905.53706350457,-0.0036762987492444665,-0.006267189911257631,-0.009894518255648688,-0.013005464051241145,-0.016139978108031805,-0.01978979344235965,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150905.53706350457,150909.74343254394,150904.96356282698,150908.11169713072,-0.00347656075372349,-0.006197002593300027,-0.00980892741241357,-0.012962687900519576,-0.01604733907304423,-0.019674382439016647,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150908.11169713072,150910.13231243336,150905.72502753805,150908.6750536761,-0.003902060259697304,-0.006956271454272578,-0.01046627427840896,-0.013714317837543177,-0.016779752684770166,-0.02036161274163728,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150908.6750536761,150912.69060617348,150906.72272302705,150911.47068603578,-0.0031342930386757395,-0.006436716700242151,-0.00982052992131166,-0.013149632294529034,-0.016212673965321223,-0.019710444385534487,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150911.47068603578,150913.5119376235,150908.7615565097,150912.7675403671,-0.003733714541509503,-0.007367479583331171,-0.010611388179837533,-0.014033596909390766,-0.017130122803299397,-0.020546410886912447,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150912.7675403671,150914.7966453871,150911.06189874702,150912.9869798537,-0.003464752434223506,-0.0073009657192701916,-0.010443419922112618,-0.013926282269494106,-0.017080448903195045,-0.020391499706307048,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150912.9869798537,150914.35391677608,150910.46233465598,150913.28718833692,-0.0025698771706994528,-0.006518318532389156,-0.009572724085582518,-0.013138416690994248,-0.016309851235163375,-0.019560051929690125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150913.28718833692,150914.74120927413,150912.89622473155,150914.50398753167,-0.001909716294645758,-0.005799689459407009,-0.008823504085364586,-0.01240806021812757,-0.015596556786001692,-0.018778779773265253,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150914.50398753167,150917.76542750787,150912.78599244938,150917.38966528192,-0.001867166912228324,-0.005642622789081564,-0.008714628213657427,-0.012279343532695108,-0.015496347121024545,-0.018634619538893116,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150917.38966528192,150922.0685655946,150914.78548038533,150919.48354184756,-0.0029009774304977753,-0.006475255456850348,-0.009702697085933742,-0.013185252322289731,-0.01646914575137437,-0.019588858092323136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150919.48354184756,150924.68267654124,150917.22808664356,150921.71721685556,-0.0032652419184708847,-0.006780534238481906,-0.010153756445141493,-0.013552498921376444,-0.01690140721566369,-0.020021932689018307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150921.71721685556,150923.50315994408,150920.61276149593,150922.05534491251,-0.00377531559784261,-0.007149039208598218,-0.010695959301876279,-0.013993806033207878,-0.017412619837275933,-0.020561103898408817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150922.05534491251,150925.17700926377,150919.6940971656,150925.03207573292,-0.003120199997319606,-0.0063693898997185805,-0.010009771335772744,-0.01322766336431247,-0.016687612663979223,-0.019881231962526336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150925.03207573292,150928.34341302264,150923.93439515296,150926.97106628836,-0.003952341584723129,-0.007251430323629293,-0.010983210731652093,-0.014152690714352989,-0.01768504041599339,-0.020899887398029282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150926.97106628836,150930.3729174211,150924.76358112195,150928.27423399937,-0.003941789602313062,-0.007458944243410315,-0.011224409442545102,-0.014402392275181253,-0.017967150696296397,-0.021208380309434283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150928.27423399937,150929.94770014443,150927.42281032985,150928.77881487328,-0.003501804631078631,-0.007246251757553335,-0.01101114174340001,-0.014253602740377236,-0.017821901349024394,-0.021099163777671404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150928.77881487328,150932.17171437928,150927.8055476696,150930.370375421,-0.0027581040760837894,-0.006602452481629939,-0.010266574156692077,-0.013625531480498942,-0.017135860593786578,-0.020471305136293694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150930.370375421,150934.40188719385,150929.21738154988,150934.0364337143,-0.0027821248955062217,-0.00663014049873123,-0.010256171537637027,-0.013720161536179276,-0.01716816183477965,-0.020558135651005394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150934.0364337143,150936.67092779954,150932.21664604417,150935.14540434678,-0.004044973369832228,-0.007990984054717654,-0.011555286448261537,-0.015154048528642772,-0.018532715588415183,-0.021985150481640403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150935.14540434678,150938.91364686348,150933.0995764826,150937.2346104253,-0.003540728507800406,-0.007666648168891399,-0.011207893463882623,-0.014896338372594187,-0.018227469392118056,-0.021722457954609364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150937.2346104253,150941.15312751816,150935.93776123857,150938.29435813232,-0.0037699051351203217,-0.007903218220761676,-0.011480203931812927,-0.015242600315312771,-0.018542825657286155,-0.022101750786152063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150938.29435813232,150939.9746533742,150937.69534528864,150938.2537755822,-0.0034002803375066115,-0.007421854320233123,-0.01110697283878137,-0.01489419643874168,-0.018202653050092277,-0.02178982774252436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150938.2537755822,150939.60570270332,150937.078609721,150939.31605365578,-0.0024288698891705707,-0.006271057271178826,-0.010047919435818287,-0.013823781426880455,-0.017177239488952445,-0.020765140459311215,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150939.31605365578,150944.60485174297,150938.1670617859,150941.7572808826,-0.002135329700014843,-0.0059371753153070195,-0.009767177205344257,-0.013469057552517594,-0.016911617674408852,-0.020452366384515752,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150941.7572808826,150943.89271478925,150941.73248476977,150942.70037039553,-0.002674924794832112,-0.006500373294804351,-0.010340673003139678,-0.014018209649990787,-0.017545411583086423,-0.021038132019834954,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150942.70037039553,150943.88768062083,150939.76129241992,150942.80722953533,-0.0024797242628271654,-0.0061321749841525275,-0.009980181350199846,-0.013590811841157624,-0.017210395425526492,-0.020639567664137992,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150942.80722953533,150948.03296388465,150942.11781645176,150945.24717005392,-0.0018253771073228897,-0.005220952441453708,-0.009103284373024323,-0.012668821937789065,-0.016342324407059294,-0.019722998821236626,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150945.24717005392,150948.8880445738,150944.63132688767,150946.76996708396,-0.002683466135788848,-0.0058807134080796075,-0.009701858284727471,-0.013261754179960672,-0.01697673071560102,-0.020322325204424896,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150946.76996708396,150948.3134854515,150944.04581408927,150947.23988099289,-0.0028901316295848467,-0.005952593236357995,-0.009654312553775135,-0.013263518869621738,-0.016984686777854474,-0.020328852277962106,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150947.23988099289,150949.6783496675,150944.92404958868,150948.92724337167,-0.002350983635068804,-0.005366426086284015,-0.008932879337442134,-0.012588094292198537,-0.01629107810288133,-0.019666297393972076,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150948.92724337167,150952.4545003038,150945.98553292186,150949.84994553687,-0.002559196845075551,-0.005530785229534985,-0.009055717054362589,-0.012740100600661108,-0.016380143231187194,-0.019824633437182104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150949.84994553687,150951.65014013273,150948.32742032374,150950.9470941848,-0.002404565092051225,-0.005220253796034413,-0.008708978971749826,-0.012377101074445562,-0.015983808397179722,-0.0194887875633043,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150950.9470941848,150953.23722836547,150949.5960488569,150951.65590864778,-0.0023509177756397825,-0.005146843892056552,-0.008513653385111564,-0.012169842443154888,-0.015712784009480618,-0.0192856833025723,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150951.65590864778,150952.5897387555,150949.89609066007,150951.70813279564,-0.0019830521743147145,-0.004835125712121524,-0.008049401083332075,-0.011719272960963867,-0.015220617191180619,-0.018833255009464978,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150951.70813279564,150957.36945262933,150950.64287256956,150954.6396040345,-0.0014061977776758106,-0.0041848505904829025,-0.0072424751449085,-0.010837745810154953,-0.014314310500018745,-0.017947829804298987,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150954.6396040345,150957.73490094012,150951.84402059464,150955.369095718,-0.0026033760633037417,-0.005353301590960147,-0.008311478068934175,-0.011801135572864219,-0.015301534067380107,-0.018931435579749856,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150955.369095718,150956.98863407373,150953.1897424945,150956.01819575977,-0.0023173023053546515,-0.0050266684687216845,-0.007939977232740425,-0.01131750749213678,-0.014841535663212557,-0.01844903238514828,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150956.01819575977,150958.63191161866,150953.136928487,150958.22665283387,-0.0020762332823887064,-0.004666336536862659,-0.007510670153809684,-0.01083354944718673,-0.014364738906824659,-0.01790998634491059,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150958.22665283387,150961.7298192124,150955.74780803578,150959.15235524578,-0.002746444355239408,-0.0053499497006948005,-0.00809480645634908,-0.011379750408113676,-0.01488963899122231,-0.018401028089132243,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150959.15235524578,150963.83462398127,150957.23031069187,150961.17414810395,-0.002583153054436238,-0.005184680564074284,-0.007915705831385011,-0.011107244798136406,-0.014600309844203796,-0.018053315537680525,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150961.17414810395,150965.01192831644,150960.281110657,150963.9860454962,-0.00302167119804464,-0.005654844686586724,-0.008433831657406188,-0.011520906246043072,-0.015023234307010025,-0.018440902325900232,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150963.9860454962,150965.8747433492,150963.77456617457,150963.51006314697,-0.0037223846099054825,-0.006630737890900296,-0.009452473534399264,-0.012461766558180543,-0.015920374630695733,-0.01932552583204794,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150963.51006314697,150963.56221080694,150961.25704900792,150963.19330450057,-0.0025676863154244778,-0.005523402790696963,-0.008341817579049504,-0.01128208598093483,-0.01465460792285933,-0.018075057002142625,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150963.19330450057,150965.5278644947,150961.47354727425,150964.89962483384,-0.0016174582542438642,-0.0045587495071997,-0.0073453304186954504,-0.01024618276772582,-0.013523315234054145,-0.01695593054632516,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150964.89962483384,150965.7132306853,150962.83490836268,150964.68245004196,-0.0019072720807256083,-0.0049332459349682445,-0.007668537803595665,-0.010521820730269305,-0.013754271017363262,-0.017190380736331612,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150964.68245004196,150965.95766941932,150964.15455455202,150965.0116619211,-0.0011525078701390967,-0.004087598684965332,-0.006801558296620769,-0.009566244131675727,-0.012755002662967474,-0.01616322201893894,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150965.0116619211,150967.49439949283,150963.31603217658,150966.29288559008,-0.0008161148740137847,-0.003640201270505017,-0.006315847761495519,-0.009051503824786256,-0.012153661831360019,-0.015536834181217873,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150966.29288559008,150967.4100364885,150964.78722689155,150966.88742169668,-0.001180411426515704,-0.0037963147130226638,-0.006423671946431675,-0.009163249070276436,-0.012165014179887912,-0.015541213719050262,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150966.88742169668,150967.25444540486,150964.54139299336,150966.55391740226,-0.00129967385376073,-0.003471924779741009,-0.0061348733460420135,-0.008855534342799842,-0.011766646526834013,-0.015084888390537454,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150966.55391740226,150969.18996003666,150965.89862528988,150966.4492212661,-0.0007907291489916979,-0.0026873039030594903,-0.00528993340832562,-0.007966102412404474,-0.0107966279250582,-0.014023918660477364,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150966.4492212661,150968.59392416527,150964.90667860946,150968.46094775767,-0.0004132768887554761,-0.0020937078647698115,-0.004614670068547877,-0.00722973482562006,-0.010004797183504888,-0.013135328685709435,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150968.46094775767,150973.11574301115,150967.5920771648,150970.6588492854,-0.0014088210907869936,-0.0028375164489724547,-0.005331016549714462,-0.007872711489698148,-0.010586210010798958,-0.013662246244239284,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150970.6588492854,150972.6139579446,150968.7909343113,150971.58760261736,-0.0022991260367644095,-0.0037051188954806413,-0.0061304329316280715,-0.008644735425111794,-0.011279437163669304,-0.014310810376871874,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150971.58760261736,150974.14594164502,150969.50664980864,150973.67055223408,-0.00229204647903547,-0.003731936501416566,-0.006094542099832623,-0.00857650151236955,-0.011183894705268926,-0.014139407451696506,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150973.67055223408,150974.72245609522,150970.837628233,150973.3874325592,-0.00297358882550558,-0.00452033330133883,-0.006779765096276424,-0.0092259587614274,-0.01183433802242062,-0.014704884590321932,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150973.3874325592,150975.3636813923,150971.97177024392,150973.1895807486,-0.0021710074851744032,-0.0038880135656671477,-0.005908453860425933,-0.00837276009411081,-0.010962645357126544,-0.013754785975905737,0.5,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
150973.1895807486,150977.40594158237,150972.98835287013,150974.62046649953,-0.0014120651689819574,-0.0032990094948726068,-0.005192318533286944,-0.007616736538562652,-0.010171222400123803,-0.01289485487121489,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.75,0.7906976744186046
150974.62046649953,150976.92721220554,150972.95923319142,150973.1539274176,-0.0015866274877596176,-0.0037061061889387403,-0.00553282577298031,-0.007916719879386136,-0.010430664615757035,-0.013111592964720753,0.625,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
150973.1539274176,150975.44869879328,150970.87827557107,150975.1828830775,-0.00017118280535299846,-0.0023442231530168556,-0.004021003900489539,-0.006372298480328276,-0.008818998937432099,-0.011440503086568299,0.5,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.75,0.7674418604651163
150975.1828830775,150977.45372793922,150975.12174584877,150976.64279936368,-0.001087003285582533,-0.0031913008919914887,-0.004830033912450737,-0.007116843761234559,-0.009530214847408569,-0.012077534319665517,0.5,0.6,0.5909090909090909,0.6896551724137931,0.75,0.7674418604651163
150976.64279936368,150979.068810991,150976.55235188923,150976.99663855764,-0.0015756414215362113,-0.0036079707506853076,-0.00524530840044779,-0.0074759116407308035,-0.009854764035388541,-0.01237248238491473,0.5,0.6,0.5909090909090909,0.6896551724137931,0.75,0.7674418604651163
150976.99663855764,150979.8813406168,150975.32389917513,150978.16817225935,-0.0014952837689929943,-0.003335924435687865,-0.004980611591509643,-0.007110814083344241,-0.00944209459052825,-0.011946813205876428,0.5,0.6,0.5909090909090909,0.6896551724137931,0.75,0.7674418604651163
150978.16817225935,150980.31471261097,150975.29611529518,150979.10687633557,-0.0018188758324044763,-0.0035781625865816125,-0.005309225978944454,-0.0072608019852205,-0.00959497962298439,-0.01207715332594006,0.625,0.6,0.5909090909090909,0.6896551724137931,0.75,0.7674418604651163
150979.10687633557,150982.57799782677,150977.49082576743,150982.15983557494,-0.0018807115812702335,-0.003606001249156776,-0.005439011385932613,-0.007303724987262061,-0.009604717602695878,-0.012055205973704464,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7674418604651163
150982.15983557494,150983.390277416,150981.14022919742,150983.2261833775,-0.0031893755314094108,-0.004884736707277959,-0.006862772341886814,-0.008691918217629269,-0.010965774449056553,-0.013384640405045278,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150983.2261833775,150986.1879289626,150982.85410433233,150983.18617658588,-0.0029426064530047036,-0.0048924435416264345,-0.006990986159016721,-0.008754535287969212,-0.0110229073882806,-0.013398367623085328,0.875,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150983.18617658588,150985.07017685467,150981.386787603,150983.60006805492,-0.002158854772826846,-0.004273292528278461,-0.006380895821489485,-0.008137635568650214,-0.01036557185899456,-0.012718554369706148,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
150983.60006805492,150984.73955566486,150982.73715835944,150984.3170445173,-0.0017746984847688552,-0.003979115238095243,-0.006068744609311061,-0.007833447026250884,-0.010021763959644492,-0.012347677336077556,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
150984.3170445173,150987.04951372673,150983.55957361788,150984.5303689459,-0.0015569218651978467,-0.00395029383312151,-0.005975118771783805,-0.007760848945559395,-0.00987852345222251,-0.012167896415105073,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7674418604651163
