Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151161.49097462228,151162.74898045318,151160.06086591727,151162.6805264857,-0.0024134244327900234,-0.005806626663307224,-0.008982261206302855,-0.01222824458896321,-0.015384340829838195,-0.018664897627496124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151162.6805264857,151166.01959040316,151159.7753285823,151163.96748791964,-0.0023716255993067037,-0.005706145570338883,-0.008869330489369442,-0.012097032612490288,-0.015246848402084012,-0.01856836616809243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151163.96748791964,151168.40675229614,151161.60107014436,151166.56053450596,-0.0023285932643668517,-0.005615161297523041,-0.008861816648808585,-0.012024376021302352,-0.015189921196745448,-0.018525737184593716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151166.56053450596,151170.0559105119,151164.27056399744,151167.53251473515,-0.0030885468226382606,-0.006291079274844957,-0.009666885147929793,-0.012759253981009522,-0.015978913669856265,-0.01930320764546023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151167.53251473515,151169.90140862012,151165.16016786866,151169.45467329075,-0.0028325337671497586,-0.005939666191068227,-0.00937932639700767,-0.012455685176249176,-0.01573503350673633,-0.01900205138294364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151169.45467329075,151170.69061782275,151168.6264460617,151169.88500267934,-0.003216030264785452,-0.006232437072917207,-0.009662743331728674,-0.012804276547495608,-0.016087767272587872,-0.019331651834042507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151169.88500267934,151172.38409173768,151167.5590489042,151171.2312197246,-0.002610431541594238,-0.0056565184314072425,-0.00903111932596401,-0.012213814719530536,-0.015474530121228902,-0.018666102525000117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151171.2312197246,151173.7685432967,151170.79023825194,151173.4310707133,-0.00258047763935787,-0.005718466780246789,-0.009026452227334225,-0.012213771499036685,-0.015452610479971263,-0.01861886008807101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151173.4310707133,151177.1884839601,151170.49971972496,151175.54832130283,-0.0030197097086404057,-0.006251282284408521,-0.009551328369683532,-0.012740000681610297,-0.015969998150522358,-0.019134253330277406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151175.54832130283,151179.5406424847,151173.1825083151,151177.95042500267,-0.003325831889633424,-0.006657383474795164,-0.009958778179774974,-0.013222701446491403,-0.016412346433491987,-0.01959537010465251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151177.95042500267,151183.7752724777,151177.43696614302,151181.82028937084,-0.003838404387068728,-0.00723040678848319,-0.010495935035848003,-0.013859790019432605,-0.017001591075782585,-0.020232904785011385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151181.82028937084,151184.14164783526,151181.7491802843,151183.70920495788,-0.005047944767944124,-0.008665466779134157,-0.01194253330115691,-0.015383858217687951,-0.018533773547246835,-0.02182821508668331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151183.70920495788,151187.21513758245,151182.64813100456,151184.25119938972,-0.004950353941590713,-0.008797348579459019,-0.012090428393873864,-0.015555424821689368,-0.018775419157190942,-0.022087447822283224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151184.25119938972,151187.69847494768,151182.62201548432,151186.6202314306,-0.003951343659369666,-0.008031984879697252,-0.011422730244547985,-0.014887363736493242,-0.01816234610948486,-0.02147147583996256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151186.6202314306,151190.00640604616,151183.8818494434,151187.916828166,-0.004064123605318493,-0.008411578553269017,-0.011952510023072183,-0.015419294875218537,-0.018725902165417363,-0.022035567359912633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151187.916828166,151190.87682636266,151184.962522468,151189.2107506662,-0.003552938652229276,-0.00807682606996929,-0.01173896384213391,-0.015237014414526406,-0.01856664623536286,-0.02188362404580424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151189.2107506662,151192.69537447664,151188.3099960263,151190.12217015467,-0.0031177891517297773,-0.007739981792997952,-0.011501546356562642,-0.015025338284491152,-0.018430077547415546,-0.02172588685571686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151190.12217015467,151193.5111582881,151188.45025541738,151192.69571708518,-0.002570511557264954,-0.007229614436288223,-0.011043801612009574,-0.014551911882865198,-0.018041539242463767,-0.021304122164189643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151192.69571708518,151197.584767897,151192.48655796607,151194.94352953733,-0.0032450469517830705,-0.007742859651493905,-0.011653638417796763,-0.01516233545076906,-0.01870968325384803,-0.021978783727483187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151194.94352953733,151198.18385434116,151193.90185003684,151196.21000001297,-0.0036702172539371247,-0.008025280351697806,-0.01204144057919132,-0.015557469839977411,-0.019121744518701966,-0.022448687386711352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151196.21000001297,151200.135383732,151193.29546435794,151197.48163129418,-0.003377897694079035,-0.00761919337730621,-0.011753170914197142,-0.015342937948192858,-0.018912094865009,-0.022288289196825684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151197.48163129418,151198.8181003268,151196.5797643953,151198.64737075721,-0.0031926828200523616,-0.007220049821343721,-0.011460600585033731,-0.015149598133623599,-0.018719954471346778,-0.022122232254528917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151198.64737075721,151200.54594316825,151196.9302171409,151199.61772924554,-0.0029498020683860204,-0.006799735880846924,-0.011098758057137559,-0.014863785958840747,-0.018456293404611746,-0.02187689347483701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151199.61772924554,151202.97582019586,151199.333170934,151201.4313519044,-0.002608279140814407,-0.006304396719780669,-0.01061768557845122,-0.014439840626190303,-0.0180474509018258,-0.021527837155854712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151201.4313519044,151203.65814514967,151200.36664579806,151202.14231045745,-0.002739215706637488,-0.00639454087734137,-0.010718818867039293,-0.014576695680967866,-0.018172139316674496,-0.021722983093164228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151202.14231045745,151204.6769667296,151201.2429587295,151203.18500680962,-0.002316884216646553,-0.00590469342349742,-0.010098984286965873,-0.014004647621357336,-0.01759061410561147,-0.021182957998400198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151203.18500680962,151205.8703556098,151202.70755846283,151204.5724773858,-0.0022278108932849428,-0.005674212882011975,-0.009726230692130855,-0.013675489159048482,-0.017251337803048106,-0.02084738509466888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151204.5724773858,151208.83025291478,151202.6590982242,151206.22898493303,-0.002355320292057872,-0.005631801460426189,-0.009551335926782922,-0.013551149559343223,-0.017169192976629333,-0.02076057060687031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151206.22898493303,151209.56535255,151205.51066760864,151208.26709090555,-0.0026243876350195983,-0.005800967114211186,-0.009544582951415137,-0.013589836450256243,-0.01727189368190274,-0.02085733125959388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151208.26709090555,151212.6463631289,151206.76327852815,151210.30799099305,-0.0030633892597498047,-0.006187452296657625,-0.009795265898004946,-0.013860811985322297,-0.01759247086653426,-0.021191415011811987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151210.30799099305,151212.65864448994,151208.8435208303,151210.54402026872,-0.003403086548880996,-0.006540489121509285,-0.010050194159727521,-0.014115820549498448,-0.017887510679470697,-0.0214971577056966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151210.54402026872,151213.7831287213,151209.80698424703,151211.6390260339,-0.0026982491118765495,-0.00573188827339699,-0.009179837916184486,-0.013233049557748178,-0.017021485043355877,-0.020614309004785003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151211.6390260339,151213.44487717893,151211.00221354346,151212.83901250575,-0.002525182120327596,-0.0055611669603328195,-0.008964884492101977,-0.012915367872068373,-0.016732381356254766,-0.02031246571670975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151212.83901250575,151214.3661040497,151211.6551051157,151213.56198761583,-0.00240668193075555,-0.0055093664350969185,-0.008841049241381516,-0.012684164490550653,-0.01652853505946794,-0.020096629229970908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151213.56198761583,151218.05697277313,151211.54097209527,151216.12818199993,-0.0020355128177440562,-0.005167801564576191,-0.008396088736561946,-0.012130636816543028,-0.01600330576093656,-0.019600154073462495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151216.12818199993,151219.1376315676,151214.56400033194,151217.03375531718,-0.0027973172318507267,-0.005983961390998438,-0.00916375712931572,-0.012767090190635155,-0.016667732665875956,-0.020313846800468216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151217.03375531718,151219.49007498205,151214.78383175866,151218.52227640664,-0.0025679564011782396,-0.005714286709079808,-0.008845651426636625,-0.012336066636109422,-0.016239522298022724,-0.01991870632858106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151218.52227640664,151222.9367908192,151216.69028855072,151221.6628997664,-0.00277627315719009,-0.005805618929366485,-0.008906888951409897,-0.012305351717256663,-0.016192948055193668,-0.019894880550475058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151221.6628997664,151225.5854364215,151221.56107850786,151223.76886452053,-0.0038026636761778754,-0.0069267086152513535,-0.009990334332965478,-0.013349565259002105,-0.017228356261345112,-0.02094455756339597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151223.76886452053,151226.27722200128,151221.28690374276,151223.63040215033,-0.00404935148501373,-0.007297725038557523,-0.010404343769776503,-0.013751301192010956,-0.017558231044734196,-0.021301690457264932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151223.63040215033,151225.69222737197,151221.91559443713,151225.21652257076,-0.0029383585462894324,-0.006240457968043067,-0.00940946650550556,-0.012716938792278754,-0.016443116944120373,-0.020209228738055085,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151225.21652257076,151227.4010512806,151224.29313467047,151225.9590947141,-0.002886211323571697,-0.006314153867292838,-0.009544832948171766,-0.01279818943340505,-0.016446396188540824,-0.020238379297787823,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151225.9590947141,151229.44978937216,151223.0948072544,151227.73818568254,-0.0024485448046340785,-0.0058732452404841595,-0.009139103386746061,-0.01236011497888212,-0.01590336537619086,-0.019714306984897068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151227.73818568254,151232.08395860888,151225.10544839816,151231.0034593449,-0.0026137546211058016,-0.006129940208388085,-0.009399407137233862,-0.012595971003137585,-0.016053586611775028,-0.01986622907940161,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151231.0034593449,151235.48572109514,151230.60401939222,151233.36215382698,-0.003593819652858432,-0.007311461009484876,-0.01057007196743065,-0.013767864061053903,-0.017164679519254822,-0.020969528257330783,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151233.36215382698,151239.16623133892,151231.71340994732,151236.26348396298,-0.004048274738965851,-0.007793269609090991,-0.011124136743323465,-0.014306161033006415,-0.01767719696683656,-0.021477144512260793,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151236.26348396298,151240.7446560268,151233.63482528093,151238.38488087448,-0.004786369572729043,-0.008548521126905406,-0.011967975101057071,-0.015195447346905144,-0.018566730591706992,-0.02231309174854923,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151238.38488087448,151243.03234618925,151236.03329573723,151240.58088351582,-0.004795304274540779,-0.008744576301789042,-0.012262185161782124,-0.015572069804714594,-0.018936240533795612,-0.022630291739800246,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151240.58088351582,151244.42386546868,151240.05193636415,151243.99741961167,-0.00479595795485066,-0.0089203819439998,-0.012580252808969128,-0.01597605282560588,-0.01932381326800181,-0.022969004020922945,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151243.99741961167,151246.8840425866,151243.21763483432,151243.7818928005,-0.00535100059967375,-0.009862945961558456,-0.013649789071645824,-0.017136239109993845,-0.020498423624337736,-0.024081922755891938,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151243.7818928005,151248.11828160408,151242.66541574325,151245.13978798254,-0.0036930987628802647,-0.008457210944801119,-0.012389123402622992,-0.015927966564210916,-0.019300604241112573,-0.022831957661140212,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151245.13978798254,151249.0074000342,151242.89029586758,151246.22808237636,-0.003255643062183289,-0.008097880069379837,-0.012190154993330093,-0.015750698775329752,-0.01914169705573565,-0.022634030947410455,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151246.22808237636,151249.81901442716,151244.2819093489,151249.08085224975,-0.0027599408953138393,-0.007657241222291944,-0.011786125529944513,-0.015412336452003128,-0.01880123237493203,-0.022278577163992175,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151249.08085224975,151252.8532432285,151247.2304035039,151249.85330302117,-0.003435408488572378,-0.008347858514334838,-0.012493230347254691,-0.016189831227930718,-0.01962188506826612,-0.023105486217933624,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151249.85330302117,151252.06191287006,151247.0575259136,151250.36909409196,-0.0028628976612821155,-0.007620136777375386,-0.01183853153355896,-0.015598492372270734,-0.019095238958144467,-0.022574849548040454,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151250.36909409196,151251.97398317556,151248.89567622865,151250.20492940603,-0.002279401900151523,-0.006773288936690047,-0.011020689332763567,-0.014858075773416246,-0.018413118236804138,-0.021874976243418942,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151250.20492940603,151253.59726779332,151247.21029506472,151252.40423203542,-0.001584561150735908,-0.005519737642278866,-0.009839303263192711,-0.013711161797003157,-0.017308647399938426,-0.020765523098476013,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151252.40423203542,151255.66713122037,151251.46822791387,151253.75233688377,-0.002224223731406294,-0.005808870751966566,-0.010179646823871291,-0.01412284094595151,-0.017746995233769436,-0.02120414855916186,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151253.75233688377,151253.8894605555,151252.46265863377,151253.7032696972,-0.002302047079860703,-0.005625805352760249,-0.009961698967131394,-0.013988186882185616,-0.017615535701676066,-0.021079268722057343,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151253.7032696972,151258.71672076412,151251.91789196013,151256.2151220576,-0.001563585848263216,-0.004632770973100886,-0.008920538211354412,-0.01293666744570654,-0.01659569825288587,-0.020045976635196805,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151256.2151220576,151260.57322718884,151256.04200825363,151258.7080754186,-0.002550409221502292,-0.00535116722834017,-0.009559565444805518,-0.013544592204506323,-0.017234678955857508,-0.020706433495876198,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151258.7080754186,151261.61387611643,151256.23784155716,151259.78447512124,-0.0033622119340770418,-0.006039499965693196,-0.010103236392566828,-0.014109475306578467,-0.01783375211413807,-0.021350517858542695,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151259.78447512124,151261.10212317758,151259.03172373518,151260.06639677266,-0.003184576535564254,-0.005844239591468181,-0.009726532148857103,-0.013729628608472044,-0.017502350141618273,-0.02106127502077282,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151260.06639677266,151262.037633128,151257.72353462892,151260.27559251222,-0.0024395891731976427,-0.0052717957678583005,-0.008839144590033765,-0.012878552020845202,-0.01667176776232182,-0.02026248442293932,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151260.27559251222,151262.0396749453,151259.89813706462,151260.2624309701,-0.0018344802452219255,-0.004631219983486368,-0.007953106883484828,-0.011995846680667999,-0.015827662248957264,-0.019430682909316044,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151260.2624309701,151263.29434875704,151259.15759603624,151260.7656929559,-0.0012109359471934589,-0.003908393181639713,-0.007023289074170602,-0.011001613466354865,-0.01487537699608188,-0.018467389291443315,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151260.7656929559,151262.6479059377,151257.8829981616,151260.5594866523,-0.0008766379456792706,-0.0035545946028281428,-0.006493274704100216,-0.010411029579460163,-0.014259409064176776,-0.017866074498840145,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151260.5594866523,151265.27013569538,151257.98605226824,151263.3603487017,-0.000330012961435866,-0.002876227793513486,-0.005592084448236001,-0.009406051394167392,-0.013199050467405105,-0.016810244336928903,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151263.3603487017,151265.10925858095,151260.6993633249,151263.8194617434,-0.001742279839722638,-0.004089999925005472,-0.006657377079144489,-0.010319472815711883,-0.014096178238887092,-0.017714392558287884,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151263.8194617434,151265.34743431793,151261.8465818321,151264.89069715614,-0.0016647189146845598,-0.003758363262418296,-0.006229306117633282,-0.009711521265476364,-0.013450366496614574,-0.017085285891860202,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151264.89069715614,151267.60033006157,151263.09595635437,151266.15741156565,-0.0019172770653885784,-0.003773047265431817,-0.006279714843382411,-0.009500445852017592,-0.01323741331917816,-0.01686999796662869,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151266.15741156565,151269.88824255756,151264.79377214063,151266.89842097013,-0.00219918431129118,-0.003960991914897516,-0.0064126817761911425,-0.009430687258338288,-0.013146853534506953,-0.0167960618957963,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151266.89842097013,151269.64056815533,151264.490039731,151267.8018183512,-0.002062336484509597,-0.003830080291100657,-0.006217554159004823,-0.009073025801265011,-0.012722924981345418,-0.016395110827072124,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151267.8018183512,151269.56407080105,151267.19108116152,151269.29824435196,-0.001995050505876339,-0.0037615419715808507,-0.006135593855927102,-0.008857069332535161,-0.012448595369096704,-0.016090993471551407,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151269.29824435196,151270.94931137565,151267.77866726823,151270.84858589713,-0.00215899797709751,-0.0041329729118078085,-0.006488343048960399,-0.00906628600365611,-0.012577769163957253,-0.01617253459125223,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151270.84858589713,151272.41595439383,151269.59301753543,151271.18010406045,-0.002476679742635657,-0.004584545806662899,-0.006852237073340373,-0.009324619287209845,-0.012710680154037757,-0.016284195561211412,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151271.18010406045,151273.6868303127,151270.89611338094,151271.43959019464,-0.0020007064754357096,-0.004265601688846488,-0.006416261742592244,-0.008821323117969015,-0.012061667460683267,-0.015596426921904438,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151271.43959019464,151273.8580880723,151271.07258447385,151271.9916228527,-0.0015537779556984432,-0.0039001024943585705,-0.005919337246851342,-0.008344951452121663,-0.011374169612443641,-0.014897357335741379,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151271.9916228527,151275.4789681329,151269.76327460393,151272.48852950067,-0.001367732494428342,-0.003711800496908335,-0.005667649600926694,-0.008043835718196668,-0.010903220534186353,-0.014397218329353922,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151272.48852950067,151273.57393806888,151272.23217277104,151272.8978281191,-0.0011682996138850932,-0.0034629749820713762,-0.005406319092504663,-0.007726610758396202,-0.010448124398521053,-0.013876254016287337,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151272.8978281191,151273.65684842138,151271.18270247342,151272.45450839607,-0.000957615768071296,-0.003160675862312612,-0.005072650531678935,-0.007367508808464596,-0.009971942048614402,-0.013340376516102204,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151272.45450839607,151274.67278057887,151269.6610723711,151273.4207335253,-0.00036649007763012165,-0.0023059596976349184,-0.004268405403073938,-0.0065226355634440125,-0.00899535659572015,-0.012281067612318619,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151273.4207335253,151275.37365544314,151272.18095063645,151273.22083337515,-0.0007623110513388376,-0.00246963943150158,-0.004443969040479612,-0.006604915820407342,-0.008972294945208681,-0.012136047017929918,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151273.22083337515,151277.041886754,151270.6676311025,151274.907011191,-0.00043744761365482887,-0.0018935812543530162,-0.00388886890737572,-0.00593326984954512,-0.008223681142804917,-0.011248358064241959,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151274.907011191,151279.31172635115,151273.3217470774,151276.69636546267,-0.0012246400215687459,-0.002535257328351026,-0.004536310269120936,-0.006464660401783728,-0.00875444197938613,-0.01159247433313304,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151276.69636546267,151277.50497634185,151276.00532448493,151277.37332341785,-0.0019631716647317,-0.0032204431570925784,-0.00520219705548719,-0.007073916436772798,-0.009315522528741127,-0.012004617055094702,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151277.37332341785,151280.84356114545,151276.3052944271,151279.91767803917,-0.0019493671963854986,-0.003173330253181117,-0.0051110521203545645,-0.006963723755282203,-0.009154187586901674,-0.011722243237821672,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151279.91767803917,151281.60315462988,151279.42386317812,151279.882315082,-0.002968318914031709,-0.004283097733981389,-0.00618999591766034,-0.008026620004020213,-0.01019964150735797,-0.0126712069374868,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151279.882315082,151281.8754512559,151279.8115999626,151281.24477708963,-0.0022435185430103033,-0.0037599835680079963,-0.0055583881713228145,-0.00744450888724435,-0.009594537159407501,-0.011961329286935829,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151281.24477708963,151283.06189050098,151279.30359150545,151281.9139190599,-0.0024052774786342823,-0.0041697010416008595,-0.005896002282324009,-0.007813013507429467,-0.009902197257827261,-0.012187282821463086,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151281.9139190599,151285.07416721666,151281.5400393735,151282.85111722047,-0.0020266839685589844,-0.004105194320458416,-0.005768731082511636,-0.007732866720366882,-0.009748705675904912,-0.011979022980190823,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151282.85111722047,151284.86524651363,151282.70721358876,151284.20422944633,-0.0018960061541672957,-0.004185871418083131,-0.00582285882879674,-0.00781442630982676,-0.009751586751038932,-0.011986953723808202,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151284.20422944633,151288.19047749456,151282.85289396156,151288.14916893764,-0.0020814416228143173,-0.004503635289287988,-0.006149172576164208,-0.008143880606936715,-0.010045344399844947,-0.012245086054363252,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151288.14916893764,151288.92743847138,151287.30375211083,151288.78227237333,-0.0036714213337618595,-0.006371689554296456,-0.008087696212588646,-0.010092918458848299,-0.012003050006459404,-0.014175457710174921,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151288.78227237333,151293.98543674915,151286.3969635914,151292.90984040976,-0.0032528242521645545,-0.006040177820765269,-0.007845763531644234,-0.009849970779940431,-0.011758993725630162,-0.013924162601686163,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151292.90984040976,151294.04273237928,151290.6182203593,151293.93974089314,-0.004750818262222456,-0.007802470305562359,-0.009830577283553854,-0.01181423447097485,-0.013793895529590205,-0.01596222636373046,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151293.93974089314,151299.1109046432,151292.3401218278,151296.37615447276,-0.004232810267812415,-0.007514406382824745,-0.009784455428829553,-0.011773028364991944,-0.013809189867530769,-0.015949046057961436,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151296.37615447276,151299.1273846117,151295.10648644797,151298.14304809432,-0.004477546347980699,-0.008031457095136751,-0.010601635123974607,-0.012614679530920103,-0.014728313387257774,-0.016835133900550137,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151298.14304809432,151300.0470376416,151296.83136030834,151299.6562629351,-0.00420143784002347,-0.008102201382187424,-0.010928878445448653,-0.012997424989535933,-0.015176917085080177,-0.017248365928224096,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
