Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151178.04241781315,151182.66957184477,151177.39599643188,151180.14367543915,-0.0041281216497046636,-0.007116212993796278,-0.010183835641952577,-0.014050453955694042,-0.018038839437772847,-0.022018441109517006,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151180.14367543915,151184.12551456646,151177.5239652517,151182.74662174998,-0.004298418551706984,-0.007507547627894073,-0.010610387359377693,-0.014335069970894398,-0.018337572670135138,-0.02233882329292225,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151182.74662174998,151186.3186051267,151182.24631661808,151183.55511650737,-0.004660679756163244,-0.008134304209361787,-0.011269140059499971,-0.01492270743805868,-0.0189404191235365,-0.022957080118246598,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151183.55511650737,151186.02284370494,151182.54747244235,151185.35468630586,-0.003841465593068527,-0.007568287025638831,-0.01081955191460926,-0.014322884327744312,-0.018380123012173843,-0.02238619318394308,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151185.35468630586,151188.057752093,151184.45959476245,151187.53710260417,-0.0037618764744729027,-0.007717942633722608,-0.010992555677791227,-0.014413210360597617,-0.01846749621285948,-0.02243706915464605,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151187.53710260417,151191.79413729216,151184.70980854682,151190.18475677204,-0.003830903678592179,-0.008052000765446099,-0.011421577885561973,-0.014770873641567484,-0.018792372725529027,-0.02273781110170292,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151190.18475677204,151194.08354215484,151190.02302949945,151192.01286352376,-0.004131874441359873,-0.008649677877670126,-0.012093477066987823,-0.015431392991227533,-0.01938130734456811,-0.023331563730155658,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151192.01286352376,151196.7920779316,151190.77772562305,151195.11300626578,-0.004020924968017869,-0.008694433027955917,-0.012244145873607781,-0.015572552882048285,-0.01943567023400261,-0.023401298742797838,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151195.11300626578,151197.09657186677,151194.89067287755,151195.34332299282,-0.004656886168152852,-0.009427775113401982,-0.013157278995701294,-0.016546727496347113,-0.02031883465923867,-0.024306504533533335,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151195.34332299282,151196.95744402765,151192.36451601904,151196.30210864914,-0.003619008470978624,-0.008305354067128512,-0.01218302596677212,-0.01560445915937958,-0.019326099593253154,-0.02332837585125036,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151196.30210864914,151199.14963397235,151194.11149431334,151198.57670264394,-0.003048724735454922,-0.007660311506396678,-0.011681845252287104,-0.015199228403961484,-0.018811691626396954,-0.02284922910396059,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151198.57670264394,151202.26447370433,151196.85054805956,151199.82455097014,-0.003303796694620331,-0.007905073159264475,-0.012075978786896258,-0.015628246562660042,-0.019186160996487178,-0.023226202269954754,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151199.82455097014,151201.10777278326,151198.64072609687,151200.1406469017,-0.0029681199382070034,-0.007462670506541702,-0.011774690065302629,-0.015402488796500968,-0.018910665577331898,-0.022925915205329606,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151200.1406469017,151201.94540860676,151197.1619768678,151200.83514470176,-0.002236517795295434,-0.006476348732142867,-0.010901296349796752,-0.014567072991389374,-0.01805926691370585,-0.022009926683796976,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151200.83514470176,151204.04243847315,151200.151945134,151201.6396909639,-0.0018622846671978444,-0.00585889242130655,-0.010306585252417566,-0.014024252120525826,-0.017497620192563623,-0.021368169128110903,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151201.6396909639,151204.86972674637,151199.31425107323,151202.7244938652,-0.001777727218377212,-0.00537547798398208,-0.009755183577675464,-0.013549372795107484,-0.017045590921782594,-0.020825038857952283,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151202.7244938652,151205.7018636416,151200.87924188338,151204.25613285947,-0.001797786800494805,-0.0051491287045069,-0.009390320556335041,-0.013247499230095716,-0.01674782632855587,-0.02047196027290532,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151204.25613285947,151206.6259070026,151202.73044243688,151205.75867948218,-0.002059235979168239,-0.005184125142054796,-0.009299984316857302,-0.013221069505431338,-0.016778950237716916,-0.02040249932399041,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151205.75867948218,151209.1267637262,151204.4106717467,151208.41999109293,-0.0023743820388832937,-0.005213912793811115,-0.00922779498747639,-0.0132125022443641,-0.016776722831435276,-0.020341608231033703,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151208.41999109293,151212.7133906017,151205.5212724734,151210.64407351697,-0.0033222977724123304,-0.005987373663429718,-0.009871929010907277,-0.013924463747283511,-0.017533348819498418,-0.02104879041193719,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151210.64407351697,151215.7552105951,151209.17275784034,151213.25692320298,-0.0038007819567309475,-0.00649168306381398,-0.010215007718683555,-0.014335266127174506,-0.017969982678733842,-0.0214703254978188,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151213.25692320298,151217.73475139253,151210.5674704174,151215.98107436282,-0.004355105439013407,-0.007215989421671676,-0.010833803711307599,-0.01497913659382899,-0.01866129451458809,-0.022151621345911643,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151215.98107436282,151219.5542945581,151213.18408797367,151216.91924496606,-0.004801661059905538,-0.008031629596738643,-0.011506558811358314,-0.015629138695805178,-0.019386034038204603,-0.022906955032253595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151216.91924496606,151221.9714760242,151214.14362057333,151220.12381646532,-0.004081043264092532,-0.007632836899484907,-0.01105078632005485,-0.015102599500016467,-0.01892282319564398,-0.0224578961280697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151220.12381646532,151221.35516062283,151218.87809294413,151219.27279894907,-0.004701085591762855,-0.00862660433157414,-0.012018151421544498,-0.0160193551203891,-0.0199104454182919,-0.023508758244561445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151219.27279894907,151222.7931631064,151217.35474307864,151220.69116862907,-0.002861659999386923,-0.0070863002073484616,-0.010387364938380106,-0.014338220667398094,-0.018290805634146867,-0.02190360508631528,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151220.69116862907,151225.221502839,151218.06656285128,151222.9505105019,-0.0026403303198141437,-0.007038553090676913,-0.010281200432160631,-0.01414948929042703,-0.01815853126185818,-0.02181228315136785,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151222.9505105019,151226.26049593714,151220.94921342275,151226.221037165,-0.002971774581816966,-0.007455094941133389,-0.01074332314294768,-0.014507032952737475,-0.018571988660842642,-0.022250681547808515,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151226.221037165,151229.44745651455,151224.7804547577,151228.42708138685,-0.003909715886196707,-0.00841855537754288,-0.01182859436049677,-0.015531582279726397,-0.019622355386328394,-0.02334525058366177,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151228.42708138685,151229.402059385,151227.04974568024,151229.04616900012,-0.004192703004834986,-0.008611953854420484,-0.012238172612555331,-0.0158498387360706,-0.019924773597057577,-0.02371076499859681,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151229.04616900012,151232.8265570851,151228.02920636546,151232.23747699443,-0.0034564978308893046,-0.007778062887908721,-0.011586257120355103,-0.015165733535205117,-0.019187539863740888,-0.023026264411174502,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151232.23747699443,151234.90491084114,151231.2417114096,151234.80068516714,-0.004422346633015106,-0.008566514050190044,-0.012564706060491648,-0.01612595755990931,-0.020106904851191487,-0.0240027436291812,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151234.80068516714,151237.88848452835,151233.77023047375,151235.50676274867,-0.004650353254165296,-0.008889561136848911,-0.013118768062503339,-0.016652864261579303,-0.020613391725132768,-0.024572000943834382,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151235.50676274867,151238.34909075446,151233.27267230535,151235.73494948784,-0.0037177225978846096,-0.008077083554058895,-0.012462065142493373,-0.015986855220340157,-0.019899125320166355,-0.023913891459204084,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151235.73494948784,151238.4078933542,151234.40419600153,151237.848480535,-0.0026609814968159284,-0.007042911889110215,-0.011492182933159345,-0.015062045790770195,-0.01889949673147262,-0.022963278269938492,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151237.848480535,151240.30305354254,151236.0559468445,151238.96801968856,-0.0029601205499218963,-0.0072788596939377115,-0.011724101304300127,-0.015376931508270797,-0.019166881486887277,-0.02325087869295972,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151238.96801968856,151240.8051455145,151238.34795438865,151240.47563111602,-0.0027046689821008663,-0.006933401767938996,-0.011288941256548668,-0.015081449806386704,-0.01879570004831299,-0.02286170205048066,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151240.47563111602,151243.9759817034,151239.1349157004,151241.09222867808,-0.0026218805286970515,-0.006817631097888466,-0.011097040267682434,-0.015012365066313649,-0.018701762095740815,-0.022723009156677687,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151241.09222867808,151244.46548588283,151239.51243393385,151242.13816559638,-0.002193172218634132,-0.006234993012077528,-0.01034488313488291,-0.014362315444738094,-0.018022426058172947,-0.021999240149561672,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151242.13816559638,151246.1331845796,151239.3650097884,151243.40555441534,-0.002191653124272719,-0.005846629836492312,-0.009890956886160485,-0.014025121166316712,-0.01764115883032824,-0.021585167667559357,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151243.40555441534,151246.20832961422,151242.8779624396,151245.25243585178,-0.002283532986491199,-0.005611815361861172,-0.009627331677308781,-0.01383387094845423,-0.01742357827385632,-0.021314468309852064,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151245.25243585178,151249.68995942053,151244.1407570353,151247.38206875985,-0.002605657711285403,-0.005779611124634432,-0.009758698694650736,-0.013989572114492255,-0.01760421031339332,-0.021426824554715562,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151247.38206875985,151249.18677806042,151244.57663510932,151248.58718218896,-0.0031131945900431113,-0.006188218241209853,-0.010092204072020827,-0.01429830131707277,-0.01796605506272364,-0.02174301682109636,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151248.58718218896,151251.24589131036,151247.16337069034,151250.85219494716,-0.0030013983986942883,-0.0060328658174624294,-0.009862330853971368,-0.01398639427344639,-0.017752541213766904,-0.02146218384910803,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151250.85219494716,151251.80994045403,151249.62633481814,151251.04492227646,-0.003518802765822837,-0.006500501418071902,-0.010291376115356687,-0.014347284469740096,-0.018201228200265263,-0.021887282525301366,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151251.04492227646,151253.00691986067,151250.9636522967,151251.69032601113,-0.0027061850254250785,-0.005739730377929408,-0.009445282049880266,-0.01336988393931815,-0.01729453156253946,-0.02095227080916029,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151251.69032601113,151256.42723173663,151248.77461004336,151254.32540643043,-0.00223068086769862,-0.005368801480554186,-0.00885133894188428,-0.012711974926626901,-0.016717850416569924,-0.02033465689487146,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151254.32540643043,151257.27378578176,151251.93234931407,151255.09543065642,-0.0029414326276122615,-0.006222165580549444,-0.009534437957492425,-0.013369983434274868,-0.01743020861773026,-0.021025114421802105,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151255.09543065642,151259.94975877766,151254.69996976425,151257.66106168105,-0.002520858010346405,-0.005816946042991322,-0.009031473298448667,-0.012829421681248565,-0.01690113773435975,-0.020512318535081953,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151257.66106168105,151259.0398478739,151256.26959372245,151258.2557775495,-0.0032462022876766916,-0.006577434739951649,-0.009737722012259642,-0.013476952373980833,-0.01752365150934354,-0.021174798974143982,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151258.2557775495,151261.35968424496,151257.8478434323,151260.4603276032,-0.0027262099462133094,-0.0060597636649784015,-0.009191797333907292,-0.012871910946987697,-0.016847330857527876,-0.02057396606551798,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151260.4603276032,151264.11198205466,151257.71255802887,151261.85260158023,-0.003276188157208537,-0.006573406252741165,-0.009660151786861082,-0.01330112266496597,-0.01721397220916243,-0.02100612898321419,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151261.85260158023,151265.8925821216,151261.85062615623,151264.20410945613,-0.00317588142410008,-0.0065134431358249145,-0.009648182776611502,-0.013236185627996111,-0.017046329755820988,-0.02089457110849846,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151264.20410945613,151269.2836502205,151261.44797328094,151267.1738720823,-0.003548573594625015,-0.007025934421645008,-0.010276962032307324,-0.013729697605491253,-0.017496692487917187,-0.02141581751836652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151267.1738720823,151270.08753414708,151264.6072513733,151269.95717494094,-0.004298347732512031,-0.007866709696169316,-0.011243133211435996,-0.01459522467347485,-0.01834985888805596,-0.022318572113222412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151269.95717494094,151271.3711485575,151268.5088827596,151271.23037865813,-0.004734704632836095,-0.008539982633293253,-0.012005584769081423,-0.015325103365670945,-0.01906919014598163,-0.023059223726729083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151271.23037865813,151273.7411634459,151271.01168781164,151271.1968515812,-0.004294878489141674,-0.008255489858166598,-0.011796316070800117,-0.015103998609888869,-0.018815722574472282,-0.022792704526974905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151271.1968515812,151275.90033312654,151268.2771623814,151273.03781896213,-0.003050589729702846,-0.007165724768343207,-0.010759615472655248,-0.01407206798584859,-0.017750672229843723,-0.021675742182369895,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151273.03781896213,151275.6306817183,151271.99653619278,151274.120410544,-0.0030797599912202323,-0.0073350530480964515,-0.010951446700779854,-0.014250274206106806,-0.017907509675463285,-0.021785769423166013,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151274.120410544,151277.52400231437,151273.04149600994,151277.4171200041,-0.0026368647390806466,-0.006961071704036925,-0.010627334723634085,-0.013977007539855979,-0.017603186561310213,-0.021401645919161272,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151277.4171200041,151280.55137635747,151274.45683296575,151279.8880336511,-0.0035682989357521677,-0.007925427031574284,-0.01169584113298594,-0.015149841649986229,-0.01868389169857876,-0.022452596282085402,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151279.8880336511,151282.63001861985,151277.13713208388,151280.42604587166,-0.004000951742666459,-0.00835166734720616,-0.012180613924939188,-0.015735176508202553,-0.01919890595042384,-0.02296075292593791,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151280.42604587166,151284.797497906,151279.69124724012,151282.49469427697,-0.0033679800356400946,-0.007511266243165338,-0.011429038091370636,-0.015035692080889174,-0.01846897065463926,-0.02221803499955488,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151282.49469427697,151285.6268456812,151280.2403605312,151285.58795026998,-0.0036716442427864315,-0.007706042330479779,-0.011691052670759206,-0.01534890064941452,-0.018773333412236415,-0.0224954434559832,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151285.58795026998,151289.24476108755,151283.51269647997,151287.84160429204,-0.004357282043765398,-0.00846005967564123,-0.01257081460949161,-0.01629266780579508,-0.019738070121899653,-0.023444148221285488,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151287.84160429204,151290.96486779497,151286.2394090744,151290.1168900477,-0.00444898098456159,-0.008656809051332814,-0.01289600285276915,-0.016663910422931583,-0.020117042819489672,-0.02381727673120837,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151290.1168900477,151295.12174521573,151288.73972358514,151292.6749796629,-0.004442353433953272,-0.00882615986294022,-0.013169928505962769,-0.01701028191873899,-0.020527598731789887,-0.024219313628992545,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151292.6749796629,151294.34060633258,151291.33524344934,151293.88876283565,-0.004692386516458313,-0.009172660609235717,-0.013570544426610986,-0.017507839556851756,-0.02112512483783968,-0.02475456696774403,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151293.88876283565,151296.2993996297,151292.05848360644,151294.81912605735,-0.004172618032560749,-0.008713597357257186,-0.013127465791806792,-0.017118265947124733,-0.02082469605678705,-0.02440470673185091,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151294.81912605735,151297.2549735706,151294.1401501417,151296.2052902355,-0.003428488182266598,-0.008154707434582242,-0.012492041882472549,-0.016563035450067876,-0.020323720637704934,-0.023888481953993068,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151296.2052902355,151298.3360086634,151294.3630766067,151297.76753553926,-0.003050065001886093,-0.007891732488018999,-0.01219497664134428,-0.01632657750765265,-0.02013769154233236,-0.023703111346262684,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151297.76753553926,151300.4497781172,151295.27825096308,151299.2349933033,-0.002932586005754967,-0.007669796641285309,-0.011983831756590124,-0.016198055486671414,-0.02005966298618267,-0.023644228659147615,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151299.2349933033,151302.7874033443,151296.78695946358,151300.8776342594,-0.0028266950063526863,-0.007402854428617545,-0.011733248370615623,-0.016025723472079534,-0.01991975776942656,-0.023509362353690832,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151300.8776342594,151302.40053298706,151299.44653368843,151302.22422104017,-0.0028963214039001706,-0.007225254063158992,-0.011590561380359077,-0.015934936158235047,-0.019876241366723058,-0.02351462691206896,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151302.22422104017,151306.32199476898,151302.21415247142,151303.41382525366,-0.0028846695194650884,-0.006944064342395695,-0.011283856834154449,-0.015631959936512896,-0.019631416604082297,-0.023343411883225418,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151303.41382525366,151305.02196361733,151302.4536083522,151304.60276803342,-0.002771550257374411,-0.00661962217226586,-0.010929441780371807,-0.015259371145692757,-0.019284331674973565,-0.023060861548451772,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151304.60276803342,151306.08301286775,151304.31792512364,151305.15916013863,-0.0026335813469668956,-0.006264018549007044,-0.01062477338039658,-0.014876462875301755,-0.018949239240717564,-0.02276275999848476,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151305.15916013863,151309.1938849763,151305.04727232084,151306.20232246758,-0.002155906412615316,-0.00556177338306707,-0.009924649685322251,-0.014122984717790388,-0.018225875032695793,-0.022071197477102622,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151306.20232246758,151308.42546446028,151305.2356996196,151307.4971877652,-0.00204895129818361,-0.005278010497145047,-0.009512327931970876,-0.013680595978504684,-0.017827229998756966,-0.021702485135022265,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151307.4971877652,151308.92013297198,151305.8298153577,151308.28987830906,-0.0021246417127529504,-0.005205857235968114,-0.009283535436810375,-0.01342601526190812,-0.017613232732760498,-0.02150344207721977,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151308.28987830906,151311.87693679627,151307.15105656232,151310.17718050833,-0.0019486974169868887,-0.004871823117291729,-0.008732012080681084,-0.01285374651677218,-0.017056079355648457,-0.02096981371396689,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151310.17718050833,151314.07458424743,151307.8760570733,151311.70371034442,-0.0024451136981240573,-0.005292847705251624,-0.00894821334664897,-0.013015774094859989,-0.017198784438621217,-0.021146226097445986,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151311.70371034442,151313.25997086562,151309.90644801036,151312.68348323053,-0.0026712847104537474,-0.005460681906011011,-0.008955721698733488,-0.012973463937404617,-0.017124029599724366,-0.021080177315579984,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151312.68348323053,151313.77986639636,151312.51096855587,151313.25946892577,-0.0025558673061198967,-0.0052648581840730735,-0.008588017357991085,-0.01261242757641945,-0.016684034877634257,-0.02066650757857058,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151313.25946892577,151317.85089225692,151313.09647284885,151315.6153888995,-0.0021717529212761377,-0.004840440487596798,-0.008000459438339824,-0.012001029810027042,-0.016014803161079616,-0.020010489148891697,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151315.6153888995,151317.77949456373,151315.08916605994,151316.8537216793,-0.002839988668379423,-0.005554814391073304,-0.008612328515400502,-0.012509411515559954,-0.016488446702345172,-0.0205124458419359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151316.8537216793,151319.47897805303,151316.38584185607,151318.6151843848,-0.002774992543819188,-0.0055414539457232515,-0.008517624412485159,-0.012293522942163904,-0.016241870578426187,-0.02029212262840696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151318.6151843848,151323.1664170315,151317.14239364033,151322.35162533232,-0.002964242293157504,-0.005868179925949679,-0.008784776629766622,-0.012407287592830496,-0.016333986496031017,-0.020392764246535133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151322.35162533232,151326.797983612,151320.32108962172,151324.38161780944,-0.004284023386602609,-0.007387155759097652,-0.010319869814134908,-0.01381565428282272,-0.017704883140834404,-0.021749647134783334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151324.38161780944,151329.62672378402,151323.34094083376,151326.62683061665,-0.004428597493932873,-0.007738812937152506,-0.010701660418743764,-0.014106853518935925,-0.017965995094071374,-0.02198856826846063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151326.62683061665,151329.9914851919,151324.39274576254,151328.6408275256,-0.004595922049854817,-0.008182813930945887,-0.011184272071018686,-0.014499955555336008,-0.01837945598072155,-0.022346463344757872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151328.6408275256,151330.026082213,151326.41564376806,151329.87784856217,-0.004474707325008431,-0.008405224010954448,-0.011494340449857976,-0.014741567910336872,-0.01862615627896691,-0.022560271137683774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151329.87784856217,151330.60109798453,151327.20236401225,151329.45515351172,-0.00394571162011248,-0.008105090322174657,-0.01130126312771651,-0.014513626537160373,-0.018335526766199983,-0.0222506525412558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151329.45515351172,151333.28656684235,151326.60217231206,151331.09692650972,-0.0024768086115511956,-0.006789360404724221,-0.010071031692127086,-0.013252251554640715,-0.01699108170143404,-0.02088585878965432,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151331.09692650972,151335.79253381124,151329.39972269864,151333.6134628935,-0.00238338849744002,-0.006797677704273308,-0.010204906184507756,-0.013369863003243054,-0.017000064380567892,-0.02088107173423559,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151333.6134628935,151337.98249015945,151332.77987963974,151335.61870839717,-0.0029831511323519244,-0.007354292410099994,-0.010879940466501647,-0.014066410991098177,-0.01760171443917491,-0.021451604103739363,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151335.61870839717,151340.4574461193,151334.42102060685,151337.68775456847,-0.00324738967195648,-0.007550468226458218,-0.011191474178273708,-0.014406455353010994,-0.017874345269175418,-0.021699514271666942,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151337.68775456847,151341.05107567887,151335.817992363,151339.12570702625,-0.003570407021735722,-0.0077373817253478805,-0.011517459775467476,-0.014761770447513367,-0.01816021426144232,-0.022000803631105903,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
