Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151408.2865103053,151411.92203194505,151408.22761107853,151409.05036932832,-0.003498599119289292,-0.007968982725792273,-0.011405927225949242,-0.01419283939861904,-0.017292977975602586,-0.020235690302550235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151409.05036932832,151412.66826964729,151407.18743749382,151410.52538409462,-0.0028345676814311993,-0.007286468306322291,-0.010898823488869613,-0.013812332333507094,-0.016848079485798362,-0.01983409790595747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151410.52538409462,151415.1442864179,151409.50735055507,151412.6274566595,-0.002665821079117503,-0.007110329356196932,-0.010860246207788915,-0.013913194546377738,-0.016870479377273373,-0.019905872633307897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151412.6274566595,151416.52423982715,151411.99095567045,151416.0534309511,-0.002994575748072048,-0.007342721578851297,-0.011196367809240826,-0.014384598850336605,-0.017310312858143106,-0.020392338764907425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151416.0534309511,151416.16335934328,151414.10176765497,151416.05846176672,-0.004114445526826049,-0.008360162441289898,-0.012362995816184164,-0.01566237805450399,-0.018570706048881558,-0.021715936398614133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151416.05846176672,151420.45424875303,151413.95045070315,151419.03428398125,-0.0031586418131723804,-0.007164856732744251,-0.011279577610057157,-0.014688035467591565,-0.017593987076180984,-0.020775367779157783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151419.03428398125,151422.9657605511,151418.56667457393,151420.0494690601,-0.003925161435880398,-0.007878187231791234,-0.012126507232002037,-0.015618257797478385,-0.01855121679054106,-0.021774866106905044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151420.0494690601,151424.58746971306,151418.2224625494,151421.6331677938,-0.003485802546210337,-0.007376279347193204,-0.011653129166178111,-0.015251553121342631,-0.0182652930317162,-0.0214643532560177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151421.6331677938,151426.2496155793,151419.70051895923,151424.01177210952,-0.003344541945371482,-0.007244325018407327,-0.011511939830666229,-0.015241905819307622,-0.018365676801757047,-0.02152113649450671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151424.01177210952,151426.31632934703,151422.64036355502,151425.56616925984,-0.0036429740749577277,-0.007607465599113183,-0.011891704395539104,-0.015734982838100375,-0.018983257900928585,-0.02208662093040603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151425.56616925984,151429.8179445329,151423.14481441007,151427.3029546757,-0.003448788246418477,-0.007493855272899808,-0.011740727147713237,-0.015667207224112634,-0.019032135384844384,-0.02211932819659035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151427.3029546757,151433.18749717623,151425.0375994093,151430.1954902255,-0.0035344073503917883,-0.007538770103732162,-0.011703825355091624,-0.01572690460919235,-0.019179047461748144,-0.02225433407880839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151430.1954902255,151431.52457351054,151428.64352203746,151430.26929940243,-0.004110816711100362,-0.008302418514893883,-0.012370179724463526,-0.016488352656440775,-0.020040033443491367,-0.023125151072722616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151430.26929940243,151433.99615268395,151429.20388814947,151431.14851689685,-0.0030996608389233238,-0.007221898837805885,-0.01123113317768043,-0.01543357082454122,-0.019049024692829875,-0.022157532677569147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151431.14851689685,151433.81602777867,151428.28012763217,151433.1175465928,-0.002633186122424913,-0.006724084167575306,-0.010681177949956044,-0.014894579190938284,-0.018590533564311063,-0.0217666888912893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151433.1175465928,151434.54893645417,151430.4909818455,151432.44613950278,-0.002850016040700787,-0.00688905020042041,-0.010835053134605754,-0.015033651145157645,-0.018829639977913093,-0.02209840271035768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151432.44613950278,151434.44535283223,151429.81019802074,151432.37020116838,-0.0016109833034683163,-0.005411738609051309,-0.009321504186210472,-0.013498319428750793,-0.0173652600098384,-0.0207284333250346,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151432.37020116838,151436.58355173309,151431.02653467772,151434.1630561689,-0.0009189637121487237,-0.004430356452000961,-0.008297410883228995,-0.012404727573089858,-0.016311488087883408,-0.01975682407906465,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151434.1630561689,151438.814478968,151433.7098239601,151435.82112648583,-0.001455714475273595,-0.00476002506980544,-0.008530916169413594,-0.012538966309205701,-0.016496167368873493,-0.019999508295620583,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151435.82112648583,151439.9329533985,151432.92574333365,151437.5237990991,-0.0020199032192969035,-0.004922716090993706,-0.008684617775889247,-0.012568414668734373,-0.016566064723300133,-0.02013177882507211,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151437.5237990991,151442.68985800454,151434.78214987303,151440.11158154547,-0.0024598741754311426,-0.00517490533359366,-0.008827942737088534,-0.01263073301768225,-0.016670579339683744,-0.02027542594877918,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151440.11158154547,151441.57203026008,151437.12339005835,151440.7330095955,-0.0033231071521977462,-0.005937345670148364,-0.00953586245820981,-0.013280101556212287,-0.01731442267798311,-0.020977173846825625,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151440.7330095955,151442.260836335,151438.9648442657,151441.61292299753,-0.0030150553635643895,-0.005446801781472388,-0.008949937954005893,-0.012651151654674564,-0.016652267575445467,-0.020383649704946993,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151441.61292299753,151444.4333121424,151440.18114552452,151442.92573063454,-0.002731346270146151,-0.00519762351320896,-0.0085533994244269,-0.01221330275755772,-0.01618668312546312,-0.019969577589940002,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151442.92573063454,151445.75170669478,151440.90389572736,151444.34705312995,-0.0026024785793610228,-0.005245675102449887,-0.008467505941289755,-0.01210072303547971,-0.016019563661406888,-0.019834015718722675,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151444.34705312995,151447.66544536076,151443.7752560079,151445.3829031206,-0.00258031122644109,-0.005380254132647533,-0.00851629403039178,-0.012086270023159429,-0.0159262251017811,-0.019779750641990557,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151445.3829031206,151448.0563995632,151444.60512374554,151446.2795195283,-0.0023623152586194074,-0.005347885402373631,-0.008278161848518373,-0.011838890800119906,-0.015577503848773766,-0.01945930141979968,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151446.2795195283,151448.7770717661,151444.20013769015,151448.56747903366,-0.002128422436353805,-0.005184778923350564,-0.008013480546487095,-0.011488732465259055,-0.015154809474626774,-0.019063919569684007,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151448.56747903366,151449.89230003045,151447.22894605686,151449.2170122927,-0.0028414865943293677,-0.0058738770877364566,-0.008627402289507202,-0.012049378654210852,-0.01565846216021738,-0.01955424936850303,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151449.2170122927,151453.9316066162,151448.48623285722,151452.61842626447,-0.0024700844875602535,-0.0055434252443031795,-0.008188945626219635,-0.011531008216814076,-0.015095874889259342,-0.018956025975214175,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151452.61842626447,151455.76557804982,151451.31903375054,151454.0312392031,-0.003677798966539303,-0.00683778899414067,-0.009535184355236037,-0.012784006573329787,-0.016318796985614892,-0.020156414933913958,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151454.0312392031,151458.6772651944,151453.31584194803,151456.71881433195,-0.0035630841290101856,-0.006748982728699282,-0.009572950734082486,-0.012740380006015517,-0.016258560279280854,-0.020052999513242575,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151456.71881433195,151458.84011822706,151454.8810421746,151455.21168406066,-0.004170574452366793,-0.007459593766767636,-0.010422409666621668,-0.013555726865821516,-0.017037151196419575,-0.020772959736947705,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151455.21168406066,151456.9205237789,151454.651418869,151456.80993247032,-0.002248435923246639,-0.005550080294014492,-0.008640879346510921,-0.011637499487460179,-0.015111835359082892,-0.01876311902642147,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151456.80993247032,151461.6934951392,151455.45546041735,151459.04651803998,-0.0023104125145390064,-0.005695718347953349,-0.008861582949881708,-0.011801857967230767,-0.015214629231985466,-0.018807156692079996,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151459.04651803998,151463.77232794993,151456.45094251784,151460.82442027604,-0.002798682010440867,-0.006279349855253802,-0.009461026263901662,-0.012358820315216956,-0.015733554554886453,-0.0192798690803353,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151460.82442027604,151462.56817284052,151459.34162619442,151462.55515731376,-0.002877680218871248,-0.006505606270912345,-0.009763651773009308,-0.012608386446355535,-0.015930545368492144,-0.019444909311416847,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151462.55515731376,151466.27761412816,151462.01198552316,151463.42046446627,-0.0030831133209785477,-0.00666059544486286,-0.009959611296705972,-0.012842087342113118,-0.016091572872922733,-0.019579057447338677,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151463.42046446627,151465.3406371305,151460.57974115486,151463.99092978405,-0.002768821316245784,-0.006265344869060829,-0.009554653457122253,-0.012520727185305613,-0.015704640581493123,-0.019175268201798712,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151463.99092978405,151466.6594019008,151462.0675179092,151465.59111316124,-0.0024595569752317026,-0.005715574283016167,-0.008993487653252696,-0.012032234224446103,-0.015176946117190226,-0.01860788498131427,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151465.59111316124,151468.5354269978,151463.5234267246,151467.24013155224,-0.0025370454880380144,-0.005818996018636113,-0.009113924942283358,-0.012253975311848908,-0.015298902467553166,-0.018725727997548347,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151467.24013155224,151470.36310689014,151466.8569837352,151467.98417630474,-0.002641984426832167,-0.00591917336485448,-0.009268284822594453,-0.012470807319853172,-0.015478120216816382,-0.018856739422767888,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151467.98417630474,151471.82881159498,151467.43373186732,151470.9967791223,-0.0022902379957390195,-0.0054947231153623655,-0.008883193129483047,-0.012093429022008717,-0.01506507353956632,-0.018409470943059336,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151470.9967791223,151473.32579872303,151470.1266550491,151471.47144875684,-0.0033197022060726944,-0.006456451554248677,-0.009920489610937278,-0.013188958062348988,-0.01612254335601193,-0.019424274916812756,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151471.47144875684,151473.33808587113,151468.76656861833,151473.06653407935,-0.0027921427680710487,-0.005880761975418647,-0.009295149402699376,-0.01258214147472625,-0.015540653151113748,-0.0187795862933271,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151473.06653407935,151476.4727326144,151471.87195686164,151473.98654788645,-0.0029354229205469373,-0.006036121343921952,-0.009400554743799194,-0.01267552056104515,-0.015697568278438823,-0.018882416534238278,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151473.98654788645,151475.79648668977,151471.51459117088,151474.46510273992,-0.0026000791074176632,-0.005829187286943149,-0.009076091644411033,-0.01234386600948989,-0.015424288640819572,-0.01857905101833035,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151474.46510273992,151476.0138183401,151473.61352414952,151475.10116183842,-0.0020790867502507027,-0.005237194944762713,-0.008477736516665502,-0.011748619657470094,-0.014905148314725558,-0.01797685818948347,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151475.10116183842,151479.45232490706,151472.6037527818,151477.03121680018,-0.0017576091947857364,-0.0047945541467253605,-0.007991548372943136,-0.011282494008080235,-0.014479371366982186,-0.017515408814094968,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151477.03121680018,151479.9944554146,151476.8559590279,151478.06630384634,-0.002178522304441266,-0.005220586449483644,-0.008370803651291947,-0.01168603954669889,-0.014887909357197415,-0.017893689679904234,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151478.06630384634,151479.96852871636,151477.9758718804,151479.84361385403,-0.002195113744829502,-0.005090844825195173,-0.008147157155458107,-0.011489069873549251,-0.014723319677634183,-0.0176898685768756,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151479.84361385403,151481.37353827027,151478.0101894619,151480.9219193617,-0.00257882645177121,-0.005448865906942935,-0.008464511393280194,-0.011760871048660526,-0.015002455677293192,-0.0179853970299515,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151480.9219193617,151487.42708327615,151479.41761135485,151484.5898699477,-0.0025498325713080305,-0.005335414545093453,-0.008330966956116015,-0.011576802951374088,-0.014798437765939365,-0.017827038817663787,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151484.5898699477,151488.49303362705,151481.9107732708,151486.2112973976,-0.003971163128291266,-0.00678533233453571,-0.009875976839757161,-0.013049086368965845,-0.016268317758727502,-0.019347538379921314,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151486.2112973976,151489.20147366836,151484.8834595788,151488.4418749704,-0.003933757249952041,-0.006883326156426062,-0.0099717580024139,-0.013156725822460746,-0.016388094007979692,-0.019537261290381025,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151488.4418749704,151492.13023281912,151486.45355409174,151489.40206160452,-0.004148079650789782,-0.007355978579182132,-0.010449729892447746,-0.01363497068668229,-0.01689995474551953,-0.02009511273142195,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151489.40206160452,151492.66741511106,151486.70267551,151492.20630854933,-0.0036152920579457515,-0.0069798909194118686,-0.010129301023742432,-0.013306022107306692,-0.016604042912005124,-0.019813247815214652,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151492.20630854933,151492.8141759107,151490.46985004796,151492.14831514517,-0.004132906072751297,-0.007830815765796917,-0.010993759528932223,-0.014143386505682809,-0.017484032499914814,-0.020735286038686684,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151492.14831514517,151495.1137832391,151491.1515190682,151493.20728227549,-0.0029342924827591155,-0.006817622733945594,-0.01002527037828882,-0.013173193024362817,-0.016492659924949304,-0.01975869301524824,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151493.20728227549,151495.98965697212,151491.9804499941,151495.31948520624,-0.002474789512163511,-0.006566964672083397,-0.009787927109827788,-0.012948551424218913,-0.016243260437365237,-0.019501424688928015,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151495.31948520624,151497.3266635531,151495.01533057616,151496.4702719663,-0.00285720956340052,-0.006955282270282304,-0.010197286434909802,-0.013432615252229052,-0.016675950133793194,-0.01993423381467796,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151496.4702719663,151500.90802207426,151495.10649722107,151497.96448765392,-0.0026494067576376956,-0.00667732788525166,-0.009986214373636226,-0.013219482354309697,-0.01647195577411109,-0.019740519787359023,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151497.96448765392,151498.23501033554,151497.92775572656,151497.66549518108,-0.0027377266632599984,-0.006585591479657538,-0.010006677946139408,-0.013235464494942839,-0.016483346148965516,-0.01977672932235164,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151497.66549518108,151498.90764625126,151497.1046797424,151498.84800268812,-0.0017611605931722174,-0.005415375553341484,-0.008876390766454634,-0.012127723277977065,-0.01536006570456161,-0.018674887512770688,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151498.84800268812,151502.4800429086,151496.2692419424,151500.35685852502,-0.00191540152362224,-0.0052160581365479075,-0.00878144205888054,-0.012011800950750828,-0.015204485363840003,-0.018541946807748566,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151500.35685852502,151501.32257845535,151498.3595900373,151500.1107062639,-0.002137300593019198,-0.005244800888570822,-0.008869380884313216,-0.012116496307190694,-0.015299977690541589,-0.018614495108193463,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151500.1107062639,151501.1395169981,151497.8415033925,151500.47319786478,-0.0013238685623195856,-0.004177628739820971,-0.007856874593170637,-0.011089112097806275,-0.014268512568582636,-0.017553338471099078,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151500.47319786478,151505.13711178908,151497.8784054446,151502.54842014483,-0.0010771644724405505,-0.003668028374204102,-0.007263605207752377,-0.010468330708768292,-0.013682583464669218,-0.01691049638136155,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151502.54842014483,151507.13634002733,151501.94020158125,151504.90588323897,-0.0018737801442125779,-0.004267496060184062,-0.007750574386178322,-0.010966738970485945,-0.01415944683740289,-0.01738163539417581,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151504.90588323897,151509.23861394005,151504.0974549421,151507.7448966657,-0.002775263150189833,-0.005047247641143393,-0.008369701485755332,-0.011634703571383742,-0.014808243827024725,-0.018016062061931848,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151507.7448966657,151511.10331895773,151506.3639608235,151509.69348633292,-0.003698661580953111,-0.006056217599337277,-0.009278050842209673,-0.0125710632206677,-0.015763449630668003,-0.018959588622347034,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151509.69348633292,151511.57788700113,151507.16722125257,151510.53731110296,-0.003962118512257362,-0.006517829997110258,-0.00957001405393898,-0.01294484752331071,-0.016127798247145275,-0.019295081462666896,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151510.53731110296,151513.66465313878,151510.48262028964,151511.22680793042,-0.003559137279118829,-0.006207798794910513,-0.00916221362898817,-0.012580850509602559,-0.015779815849770173,-0.018941733686539397,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151511.22680793042,151512.80610989133,151508.4614090615,151511.20106203717,-0.0029660840411671607,-0.005813336309834494,-0.008664787600909385,-0.012136357481240534,-0.015333309332965506,-0.01849791639009224,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151511.20106203717,151513.820557083,151509.49103015114,151513.47078312578,-0.0019375811032174006,-0.00504762213590082,-0.007811422782555422,-0.011242144677003907,-0.014426047785653928,-0.017624754871037318,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151513.47078312578,151515.6094944267,151511.65186013628,151513.8494295935,-0.0024057503943963887,-0.005744117497352708,-0.008452602102870799,-0.011820578993748665,-0.0150209804226753,-0.018207013098625602,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151513.8494295935,151518.42432068175,151512.90432973212,151515.53265530991,-0.0018123972955419454,-0.005245143974474953,-0.007903959787758374,-0.01115709839458745,-0.01439192595535932,-0.017560533756322272,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151515.53265530991,151516.75063669612,151512.92252649105,151515.7320404004,-0.002189030800048286,-0.005513705024395854,-0.008193552993995823,-0.01136036900092341,-0.01460606604419823,-0.01778362778293019,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151515.7320404004,151519.69951532985,151514.09212098893,151517.39114392866,-0.0017512743728853586,-0.00484933269608856,-0.007585758556316602,-0.010604115889867316,-0.013894064498509717,-0.017052367311720662,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151517.39114392866,151521.979570684,151516.67376271886,151519.22394876345,-0.0022000383679277036,-0.005141238725980823,-0.00788733331504865,-0.010813956077593279,-0.014123003050148242,-0.01728547710869721,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151519.22394876345,151520.4790785959,151518.36238616158,151519.92598565787,-0.0026556345648742763,-0.0054497665725627975,-0.00827921190281744,-0.011120634664296691,-0.014462077325771983,-0.0176179983720659,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151519.92598565787,151522.83639335295,151519.85507372423,151520.3517166024,-0.002296342276641994,-0.0049960399733484095,-0.007969180504363571,-0.010751016407550829,-0.014059080825046255,-0.017202294740370494,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151520.3517166024,151521.1416448364,151519.74180562736,151519.4766446733,-0.0019285571427829495,-0.004437729259132439,-0.007499596963922439,-0.010227248146199575,-0.013474753366959913,-0.016622724951598222,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151519.4766446733,151524.06450615442,151517.9831256443,151521.515227233,-0.0008204864454852689,-0.003173336184347786,-0.006246032225076803,-0.008918263249024783,-0.012060529267909903,-0.015224453905449131,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151521.515227233,151523.18408269918,151519.1557802716,151523.03725959238,-0.0016018360114333774,-0.00386955600929495,-0.006841824645398287,-0.00950662984486872,-0.012566968876848161,-0.015728490156585728,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151523.03725959238,151527.30974394127,151520.13198793452,151524.74085405754,-0.0019175670355031649,-0.004244975359657399,-0.007086050774229857,-0.009784331690487758,-0.012723352117594011,-0.015915084824291714,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151524.74085405754,151526.24832836707,151521.85485227758,151526.11460562458,-0.0023489178525681886,-0.004699675603070386,-0.007443966649989253,-0.010140318791918013,-0.013000930166540137,-0.016202169402268485,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151526.11460562458,151529.2249304385,151526.06473541821,151527.87276632534,-0.0026058634940206993,-0.00490444089052966,-0.007533303319007256,-0.010271220792956726,-0.013055279450979729,-0.016275080706884548,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151527.87276632534,151530.2919571738,151525.55633662918,151528.42986397675,-0.003016916914799772,-0.005278786838847083,-0.007832447555400357,-0.010664127340431762,-0.013399293378091315,-0.016588468170919413,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151528.42986397675,151531.2633474956,151527.75123317778,151528.75470628482,-0.0026229709009784052,-0.004941267647151637,-0.007386725462277255,-0.010278473137403932,-0.0129708445677168,-0.016108116047708343,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151528.75470628482,151531.92548100703,151528.5810867835,151531.88621163502,-0.001962631820473515,-0.004453019482297815,-0.006851619152603572,-0.009767123494430763,-0.012425076862609963,-0.015479406755058989,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151531.88621163502,151533.48529396462,151528.9074882211,151532.81665525702,-0.0030514288593352923,-0.005748624510848455,-0.008159399589968697,-0.011026944839742647,-0.013690344159267287,-0.01668374027969932,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151532.81665525702,151536.76532168666,151532.08153369982,151534.500863393,-0.0027434815092930442,-0.005557286749990897,-0.008046727244492846,-0.010840302007553149,-0.013538575463734048,-0.016437396672741578,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151534.500863393,151536.14590564548,151531.77352053026,151536.05735323086,-0.0029347745022834104,-0.005862162351422118,-0.008405029196634217,-0.01114689675318914,-0.013851314350543653,-0.01668985945155743,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151536.05735323086,151538.46538057044,151534.36468686504,151537.3204507919,-0.0030245561988606617,-0.006095778407322339,-0.008651803529979851,-0.011326726901905726,-0.0140703952133725,-0.016850535161794244,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151537.3204507919,151539.3892364329,151536.47139765212,151537.72417629365,-0.002967402059328439,-0.006109345210592032,-0.00866447886527233,-0.011291739596319683,-0.014111898025925829,-0.016855414951277847,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151537.72417629365,151541.5373754985,151536.64593817576,151539.15322043013,-0.002357622952586791,-0.00555688268299992,-0.00816873896469783,-0.010729109336538034,-0.013600464680474378,-0.016312421667652455,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151539.15322043013,151542.70307831926,151536.92520574073,151540.15279648633,-0.0023203444179498156,-0.005572386946284258,-0.008316545637809813,-0.010864897100282267,-0.013766777371304606,-0.016458521228701617,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151540.15279648633,151542.10006786283,151538.23354488233,151541.1504414641,-0.0022006482007341788,-0.005353478238201426,-0.008202453929506692,-0.010760662323305858,-0.013625240990577936,-0.016320644048362087,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
