Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151251.39763462884,151256.65112873507,151248.5070442359,151254.20413382002,-0.003703264774412851,-0.007019333249436155,-0.00948173068925362,-0.01174852462204612,-0.013741257692301279,-0.0158591896666449,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151254.20413382002,151256.91991487014,151254.1421454032,151254.85661503178,-0.004271352776463733,-0.007944251207403497,-0.010463439149366316,-0.012808977204037397,-0.014868688761271454,-0.016994351792076756,0.875,0.8,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.813953488372093
151254.85661503178,151256.13241145268,151252.5212297164,151254.75874556278,-0.0035077655715420875,-0.007424537730826852,-0.009995993838884942,-0.012456168195773554,-0.014574754399354628,-0.016704138913725686,0.875,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
151254.75874556278,151255.91347722118,151254.015360564,151255.8740278386,-0.0023674403432760727,-0.006399485314045883,-0.0090701928174175,-0.011614075283361558,-0.013830443219864375,-0.01593312143230996,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
151255.8740278386,151257.2438984925,151253.53188585947,151256.1414234518,-0.0022184419256388033,-0.006082816898822507,-0.008959353054638353,-0.011584352168436673,-0.013866934145734255,-0.01596994042316613,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151256.1414234518,151260.59497286077,151255.1129890342,151258.46519806926,-0.001589676227919945,-0.005329513119756157,-0.008318631667247889,-0.011001326567561254,-0.013360803788198261,-0.015455772725825323,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151258.46519806926,151259.6777257035,151258.44501706804,151259.205879731,-0.0022250096454623502,-0.005868218594673458,-0.00903702754359026,-0.01176261602123807,-0.014160101870186459,-0.016287708308682092,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151259.205879731,151262.11845496317,151258.73177304803,151261.43309733254,-0.0019772241289905956,-0.005421229819402296,-0.00877982991233095,-0.011476858380443655,-0.01392350886432192,-0.01608179589676073,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151261.43309733254,151263.62498905428,151260.42232212712,151262.52665359798,-0.002766893026595607,-0.0059085802106007,-0.009404291204473392,-0.012123266636954177,-0.014623365644517161,-0.016833729604626146,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.7906976744186046
151262.52665359798,151264.7850172733,151262.12433356803,151263.06341231064,-0.002765442708840826,-0.005671855166655693,-0.009251708354074406,-0.011990985848042701,-0.014574061744809796,-0.016831486518698036,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
151263.06341231064,151268.3921242089,151261.4665170621,151267.07611587958,-0.0023359676734946433,-0.0050967463050444195,-0.008704888250821163,-0.011503923979794273,-0.014150115307964839,-0.01648924333703672,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7906976744186046
151267.07611587958,151270.60399692674,151264.24536491398,151268.39353008693,-0.003930704349741632,-0.006777242554167895,-0.010302147820195895,-0.013255820604374247,-0.015977338796879792,-0.01838129268272315,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151268.39353008693,151270.26326582846,151265.8704000809,151269.90917149468,-0.00364449880867479,-0.006666813829370177,-0.010167274823424943,-0.013224279156309748,-0.01600891327012688,-0.018490168966756038,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151269.90917149468,151273.01508125922,151267.7750107745,151271.6040328613,-0.0035656548555418333,-0.006677881885996939,-0.010143913116589243,-0.013342622314260755,-0.01617472596849856,-0.018697857658833694,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151271.6040328613,151274.1405267614,151271.09676949063,151273.95575977117,-0.003515173603818589,-0.006844095517355431,-0.010249551769392351,-0.013610092657745376,-0.016440533198036622,-0.019017798145704035,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151273.95575977117,151275.232246798,151272.47971299116,151274.94609632774,-0.0038871427658904167,-0.007465970925868426,-0.010753198386492802,-0.014233021549714397,-0.017097747083583137,-0.019731432301806073,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151274.94609632774,151279.33688971226,151272.6216185989,151278.00064097295,-0.0033689419244975483,-0.007172002662880761,-0.010377138806183517,-0.01393783288161643,-0.01683366769484884,-0.019547084460402875,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151278.00064097295,151278.99446893856,151277.15095086175,151277.4522245438,-0.003977458646409193,-0.008093610683124197,-0.011305998716393262,-0.014927905482831072,-0.01789694275310394,-0.020681862959692765,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151277.4522245438,151279.28974467423,151275.49958415207,151276.90413305728,-0.0026350934598018405,-0.006712260206631626,-0.009968877762667194,-0.013529098420306251,-0.016618141571267397,-0.019468544845713254,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151276.90413305728,151280.50239542994,151274.2258584327,151278.80020707057,-0.0014691008859424315,-0.005369619441375484,-0.008684555619842271,-0.012211685509266879,-0.015373323697942531,-0.018273064193952138,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151278.80020707057,151279.25011653895,151278.18932365353,151278.4741996456,-0.001882839108224843,-0.005662767957737014,-0.008997440318947447,-0.012486136112721535,-0.01575183954085624,-0.01868966222920987,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151278.4741996456,151283.05760950263,151275.9629298326,151280.20432833882,-0.0010185696267539512,-0.004537493831158201,-0.007929649055116172,-0.01134751018105895,-0.014724416836087162,-0.017654087135243746,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7906976744186046
151280.20432833882,151285.31084777595,151278.5173033312,151282.36623338872,-0.0015721505938426361,-0.004794796480733776,-0.008254798668316798,-0.01155544843985945,-0.015004745173996525,-0.017951609287791825,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151282.36623338872,151285.43254760056,151280.36698033332,151283.56902541724,-0.0023004915821522864,-0.0052870472084687314,-0.008817815220507619,-0.012036214878019535,-0.015533678641421744,-0.01849813875018924,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151283.56902541724,151285.59967084567,151282.03581914312,151285.03839522295,-0.0025697084369391554,-0.005113890126196008,-0.00870595104329741,-0.01188218371382943,-0.015400434161150223,-0.01840915438897639,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151285.03839522295,151289.74561375726,151283.59877295204,151287.90101799186,-0.002824587163108294,-0.005237018435910734,-0.008759137058711453,-0.011943296485639188,-0.015399244145097857,-0.01849726172872268,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151287.90101799186,151289.11798181248,151286.47182029817,151288.2360877743,-0.003678296111975232,-0.006208068235458164,-0.009651482298489444,-0.01288415198741344,-0.016319374518680707,-0.019480593097342958,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151288.2360877743,151291.24248652338,151286.42784926924,151288.7547520942,-0.003008762560474665,-0.005564253162593236,-0.008935878759641636,-0.012177616567254912,-0.01557965606349132,-0.018824693080699006,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151288.7547520942,151292.8231245839,151288.41820910125,151290.49603338988,-0.0023808232024968845,-0.00509732096073412,-0.008348610268393841,-0.01163852718878422,-0.014989810551657712,-0.01832908267743738,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151290.49603338988,151293.6274995534,151288.31917655622,151291.55474062864,-0.002559946324709461,-0.005467300857731061,-0.0085847034772768,-0.011932623234145456,-0.015197808554401337,-0.018598604557173992,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151291.55474062864,151294.8208576186,151290.55867316094,151293.34427771653,-0.0023920825233281207,-0.005382905942286076,-0.008370763242937507,-0.011766013514280527,-0.014965505600572637,-0.01840377435315954,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151293.34427771653,151294.79122030258,151290.5229543677,151294.22360430754,-0.0026518624021920623,-0.0058412649725392285,-0.008600410700287942,-0.012037850859736299,-0.015204405383739683,-0.018659113948604755,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151294.22360430754,151296.86380219425,151292.41233188278,151295.05898636882,-0.002365751377209069,-0.005630628728403586,-0.008327111053385572,-0.011713709606764322,-0.014884079713084475,-0.018285458265232535,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151295.05898636882,151299.47407405407,151293.1528484865,151296.94396210043,-0.0022420165943004555,-0.005325635151220975,-0.008039942961268753,-0.011347122120053399,-0.014540142552799118,-0.01791511447302163,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151296.94396210043,151299.90193999687,151296.88215357586,151298.1244262042,-0.002665654644606885,-0.0057148649843519195,-0.008434830778414337,-0.011684551452861847,-0.014879052223970568,-0.018222813533397275,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151298.1244262042,151302.31558062352,151296.5043064701,151299.76285396676,-0.002561164098668911,-0.005567347643786746,-0.008380295178489483,-0.01154600253343574,-0.014776762306933922,-0.018078308751212635,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151299.76285396676,151302.87855812642,151299.56020183087,151301.20648402855,-0.0027690654746059806,-0.005726831701269308,-0.00865087141890264,-0.011724005925384251,-0.01499917371799997,-0.018229582673034983,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151301.20648402855,151305.0760313862,151300.62699413582,151303.51818829446,-0.0028118738582993963,-0.005791481019790101,-0.008778438493362017,-0.011765009098174684,-0.015077911727179316,-0.018255069959738357,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151303.51818829446,151305.4440661791,151302.54329404037,151303.9729433086,-0.0033790936276201222,-0.006377475442875813,-0.00950306145424129,-0.012337777581061804,-0.01568479039398829,-0.01883614575871606,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151303.9729433086,151305.62244585244,151302.8592003351,151305.5319953678,-0.0027591343174870886,-0.005784138935771566,-0.008968918460117159,-0.01176737290994323,-0.015077026418552908,-0.018232076774482575,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151305.5319953678,151311.36536923313,151303.9152654399,151308.68977959664,-0.0028006826332416246,-0.005982153080186237,-0.009098246639960283,-0.01192103208990103,-0.015174615581969864,-0.01835086230437266,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151308.68977959664,151312.94713520145,151308.2325924527,151310.69111420738,-0.0037786316614440985,-0.007103448453604777,-0.010244369807699272,-0.013092403062064939,-0.01631289587908924,-0.019497034211357622,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151310.69111420738,151314.86684487783,151307.7481078553,151311.86874807367,-0.0039147871721989524,-0.007390480014735079,-0.010553000212165653,-0.013492312277030294,-0.016663169499453456,-0.019886428306203907,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
151311.86874807367,151313.88863918386,151311.39389397326,151311.4117022335,-0.0035500929258414082,-0.007159780568088969,-0.010334696173419644,-0.01337562591149366,-0.016488972353134734,-0.01975718046153263,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
151311.4117022335,151313.13420430062,151310.98648229623,151312.56393513246,-0.0022845453322539733,-0.0059203713946964776,-0.009118584216505354,-0.01221290609039194,-0.015263892147698854,-0.018565264256553693,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151312.56393513246,151315.56420340174,151310.97691503796,151313.05049914686,-0.0021919932209346626,-0.005774535527303115,-0.008967518007008124,-0.012158507973758503,-0.015090579620413713,-0.0184170313222487,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151313.05049914686,151316.2485890903,151312.1628175297,151313.603042537,-0.0016565203456053723,-0.005207339054558169,-0.008407494052586895,-0.01163980711348378,-0.01454398881686192,-0.017838845800022263,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151313.603042537,151313.6549875344,151312.52922333663,151313.48290306114,-0.0012596806106546232,-0.0046971001812945445,-0.00796377387003444,-0.01113873103824048,-0.014055442306482036,-0.017299773999090995,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151313.48290306114,151317.10785565403,151311.2686951805,151314.13228691946,-0.0007277584907372514,-0.0038369740817834064,-0.007089853593911233,-0.010240731876709486,-0.013153284532685383,-0.01635467378627853,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151314.13228691946,151315.36697880353,151313.05664213988,151315.00881295197,-0.0008320336355782665,-0.00351046149935641,-0.0067203466530219025,-0.00982822198696276,-0.012779364052473152,-0.015919490412397153,0.625,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151315.00881295197,151319.63636548756,151313.8343685211,151317.13571883852,-0.0011148463228249916,-0.003370024797377802,-0.006528159445307047,-0.009585960875591049,-0.01258339515232132,-0.01565565288186299,0.625,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151317.13571883852,151320.00368206343,151314.23469696887,151319.02930823818,-0.0019800262713753902,-0.004023639946904023,-0.007128636856468251,-0.010170782059593098,-0.013192196303113413,-0.016201762258405417,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151319.02930823818,151321.45488222208,151318.51314136508,151320.06827052688,-0.0026210078988286867,-0.004542792146844388,-0.0075716463868058526,-0.010585110738203785,-0.013668733828353652,-0.01657234438265931,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151320.06827052688,151325.68574872828,151318.05993868847,151323.08577125563,-0.0026450604182715054,-0.00446960215930714,-0.0074448854281095045,-0.010444868492642811,-0.013550586222310645,-0.016425022310928572,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151323.08577125563,151324.38065503255,151321.9113054156,151323.91769038784,-0.0037438652531696093,-0.005635005782056446,-0.008556855400543295,-0.011608330904844255,-0.014672435181439791,-0.017558232671099905,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151323.91769038784,151325.51038938982,151322.0831324469,151325.04114743505,-0.003308510467503467,-0.0054659408622148575,-0.008257751787177359,-0.011315898355523935,-0.014370253021800394,-0.01725811880840533,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151325.04114743505,151327.95750428783,151322.9428844817,151326.64438764766,-0.0030210572051325713,-0.0055309620018539896,-0.00815308678664417,-0.011201830801677026,-0.014233336740532287,-0.017159622821893983,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151326.64438764766,151329.27021297702,151326.28554284413,151327.90535063404,-0.0029820467724372968,-0.00589292648836004,-0.00836655644221862,-0.011408039014071392,-0.014415824881830464,-0.017389902138598146,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151327.90535063404,151329.7198286521,151326.13106300216,151329.0200174032,-0.002798608401721747,-0.005947622901203431,-0.008359606558783206,-0.011383313279400564,-0.014389169898865184,-0.017389775975384936,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151329.0200174032,151333.00988089363,151328.16574173668,151331.06598571895,-0.002592032959425339,-0.005907423093576281,-0.008293658053160069,-0.011277851896596136,-0.014267518814925495,-0.017323513650580047,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151331.06598571895,151333.3337927763,151328.49341253316,151332.3373806897,-0.0029057908188523385,-0.0064089902882313865,-0.0087929962085731,-0.011760197166277297,-0.014750302959676276,-0.017831734321549497,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151332.3373806897,151334.14622479436,151331.2329344791,151332.6546672468,-0.0028725524080952525,-0.006364813660253432,-0.008789584021107189,-0.01172046621744638,-0.014751358301445805,-0.017799572675747388,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151332.6546672468,151336.44563523887,151332.43944745022,151334.86328772298,-0.002257442529496334,-0.005669560301024834,-0.00824513678394645,-0.011087335873483095,-0.014122371438218817,-0.017161892082262487,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151334.86328772298,151336.84393836543,151333.08011491515,151336.12301276307,-0.002789644893219645,-0.006150420738337825,-0.008943840617092746,-0.011679581032608688,-0.014711080354956607,-0.017733897819172117,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151336.12301276307,151339.0649949864,151333.39478577636,151337.9019111005,-0.0027272675823253323,-0.0059862103947261325,-0.009012989598178311,-0.011653811117529056,-0.014681947679762164,-0.017686390584925604,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151337.9019111005,151342.33525952115,151336.8256032458,151340.19224343722,-0.002959046767203599,-0.0061814637964063834,-0.009354807134620557,-0.011963145431792555,-0.014982224268877964,-0.017987905055516507,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151340.19224343722,151340.38601123006,151337.38206895813,151339.72017402458,-0.003417769769886725,-0.006695902506070883,-0.009998710341896366,-0.012610872015694774,-0.015610924334341636,-0.018610177620626,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151339.72017402458,151341.9230215313,151337.70810596077,151341.47247416762,-0.0022889412696680544,-0.005456475610177147,-0.008847653152288526,-0.011455394332882118,-0.014440116229141875,-0.017438027525484845,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151341.47247416762,151341.81831825073,151339.20093308063,151341.1687037924,-0.002584462829369194,-0.005746461295985661,-0.009128494422505629,-0.011764966371452523,-0.014721564169684065,-0.017752867672948813,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151341.1687037924,151343.12468104827,151338.51109067447,151340.24760288614,-0.001580074220186578,-0.004731556907811019,-0.008056668347156126,-0.010797816304042307,-0.013685963799192624,-0.016719429883327308,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151340.24760288614,151341.834612824,151337.838891127,151340.22383077757,-0.00046320394977428236,-0.0034052522763339255,-0.006626372569840111,-0.009491759019086832,-0.012282177158051688,-0.015300793932593315,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151340.22383077757,151342.325650543,151337.66383698946,151339.82427987474,-6.040082980440786e-05,-0.00274863138767234,-0.005817277910857843,-0.008806910436831572,-0.011502611046798616,-0.014502748563993695,0.375,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151339.82427987474,151342.24941206916,151337.460357403,151341.61517224115,0.00038507000073018105,-0.0019220862167435016,-0.004839389020572238,-0.007872423670218787,-0.010509567380467821,-0.013479377677783067,0.25,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151341.61517224115,151346.03464078146,151339.49724712753,151343.86158253372,-0.0006639631534355317,-0.0025109553297708587,-0.005312020665115824,-0.00837011044096947,-0.010973563284677468,-0.013903150049998647,0.25,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151343.86158253372,151346.93083665863,151341.42547926767,151345.78228849018,-0.0017573445254326359,-0.0033913231697546564,-0.00604761449343183,-0.009127211798320989,-0.011704672140555594,-0.01460634430924257,0.375,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151345.78228849018,151348.36007227705,151345.63827083007,151347.84317669692,-0.002619598116482269,-0.004025824011089085,-0.006602504925035113,-0.009636820889402653,-0.012213753237877434,-0.015077271038199669,0.375,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151347.84317669692,151350.2699070165,151347.41302316825,151349.19009796294,-0.0033512491709575265,-0.004670637763548591,-0.007211329765433039,-0.010187563440644531,-0.012836139382654821,-0.015638026580799824,0.5,0.6,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151349.19009796294,151352.21596458234,151346.9868163139,151350.72346632025,-0.00339708808861916,-0.004884391644521813,-0.0073414091598222875,-0.010250146773538305,-0.012999191070406368,-0.01572448975015739,0.625,0.6,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151350.72346632025,151353.43232460975,151348.4637582956,151350.63926011903,-0.0034191351142354165,-0.005208409865609109,-0.007596864161107941,-0.010420405523725584,-0.013278696985630223,-0.015935773398156883,0.75,0.6,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151350.63926011903,151352.6809003149,151349.57280390154,151351.01085430122,-0.0023426940051529677,-0.004551648543371645,-0.006825960960277211,-0.009574190087457968,-0.012482544162106812,-0.01510250064304941,0.75,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151351.01085430122,151355.22493699964,151348.08765543049,151353.39534021416,-0.0017013670579824058,-0.004286582160240027,-0.006379572205916784,-0.009065016435927387,-0.012002246341191736,-0.014600858998492505,0.75,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151353.39534021416,151353.6742643417,151352.2716304731,151353.67316074652,-0.002376925051805756,-0.00521658185521634,-0.007252384602984829,-0.009853910049684167,-0.012815898372930956,-0.01539860391788217,0.75,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151353.67316074652,151355.94549441832,151352.2500758461,151355.30032933175,-0.0018156875749353318,-0.004824340582987308,-0.006764659972768872,-0.009315691455891173,-0.012243017930047007,-0.014824821694248147,0.75,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151355.30032933175,151357.03118620437,151353.7277527612,151356.26630112785,-0.0021868880022868353,-0.005232445393010821,-0.0071271802481787105,-0.009650141896944131,-0.012528561787450432,-0.01516650273586384,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151356.26630112785,151357.84033197936,151354.27272951684,151356.61028443102,-0.0021571994429092634,-0.005114662704674977,-0.0070919731396279495,-0.009551496835413786,-0.01237133129449175,-0.015087683266368224,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151356.61028443102,151359.5490386281,151354.40541923762,151356.71354528266,-0.001828837085893209,-0.004568604449217695,-0.00667466367689773,-0.009071663050552736,-0.011813263350601844,-0.01461109802192162,0.75,0.8,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151356.71354528266,151357.09726632622,151356.09292245994,151356.2217981457,-0.0013237415124489615,-0.003839783149717224,-0.00615104095411656,-0.008460119242059694,-0.011134372825005734,-0.013966680259558384,0.875,0.8666666666666667,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151356.2217981457,151358.8097526408,151353.7137969108,151357.84940480746,-0.0005070184454614157,-0.0028255805894161767,-0.005321852035788943,-0.007493394725155422,-0.01010743456349994,-0.01295505921953266,0.75,0.8,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
151357.84940480746,151360.05524445965,151355.75750466887,151358.9172228015,-0.0011619586890665445,-0.0032407757791452774,-0.005826763635663479,-0.007936671383568239,-0.010469478009023092,-0.013325542280429037,0.75,0.8,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151358.9172228015,151363.44081549926,151358.4178536492,151360.86506896326,-0.0013724873253351255,-0.0033263827570184645,-0.005983380413354666,-0.00801493117265073,-0.010498515241463835,-0.013318120615035678,0.75,0.8,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151360.86506896326,151362.85371133228,151358.39680212905,151360.83200112337,-0.0021341482888792562,-0.003998713882102933,-0.006650532694241207,-0.008636079641755057,-0.011087836846224164,-0.013859502257940193,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151360.83200112337,151363.7813889066,151358.01051963744,151360.6739098624,-0.0016813825491346357,-0.003427475591699647,-0.005981089307127707,-0.008001490744868889,-0.010390390895953505,-0.013103057410912555,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
151360.6739098624,151364.25426186956,151360.11159383878,151362.60315125782,-0.0011934047260520053,-0.0028534613598196756,-0.0052332761097284575,-0.00731776204697665,-0.009643600551578757,-0.012280297623878944,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7674418604651163
151362.60315125782,151364.49334417324,151362.23852132936,151363.92894793834,-0.0019121067481586707,-0.003563427144048781,-0.005791163100443697,-0.008009421048482679,-0.01026309942081527,-0.012839515387363942,0.5,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.7222222222222222,0.7674418604651163
151363.92894793834,151366.35439779336,151361.65867161794,151365.18743391638,-0.002060589898977838,-0.003829691679757552,-0.005965021664922077,-0.008325183891566557,-0.010479969186061311,-0.013009032270239196,0.625,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.7222222222222222,0.7674418604651163
151365.18743391638,151367.80183555707,151363.06027593408,151365.86814069975,-0.0021994396415481177,-0.004104619740596949,-0.0061254906477348214,-0.008555643891350329,-0.010667235210704007,-0.013130629890756307,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.7674418604651163
151365.86814069975,151368.1923426307,151363.32693782845,151365.73903902998,-0.001993120698340345,-0.003978837649809552,-0.005943280437792353,-0.008429707137880271,-0.010483978874786803,-0.012907322981647873,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.7674418604651163
151365.73903902998,151368.25404566218,151364.72802964336,151367.85938313766,-0.0014478318238975163,-0.0034009534734202873,-0.005294997726190687,-0.007764693531719935,-0.009774204055978952,-0.012164201447284473,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
151367.85938313766,151370.05625418306,151367.31349220505,151368.58124305727,-0.0021853739262112093,-0.004254631866351666,-0.0061083924988603044,-0.008513891191719303,-0.010552038453870427,-0.012891307179485612,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
