Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150758.84468665117,150762.95259192926,150757.61810126423,150760.53175304577,-0.0032251173252229037,-0.004884208985733718,-0.0074042230762683126,-0.010228705163295437,-0.01331464932947668,-0.016313987627514237,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150760.53175304577,150762.73432266543,150759.22305661364,150762.25362146113,-0.0035533407984900123,-0.005251862943822516,-0.007737911526195518,-0.010525828434626572,-0.013607163380069398,-0.01658489302593935,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150762.25362146113,150767.7149825835,150760.64156234192,150765.0205448691,-0.00374640118881997,-0.005620824777363698,-0.008125482491905256,-0.01081171983372542,-0.013895921358098029,-0.0168643009142877,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150765.0205448691,150768.21203386967,150764.92774711517,150766.13431973022,-0.004230390990511701,-0.006633255848276232,-0.009122136050809804,-0.01177937940360918,-0.01485929947637743,-0.01784353454322707,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150766.13431973022,150770.27869689587,150765.05942962394,150768.1765086879,-0.003702589870302475,-0.006589150099423069,-0.009023536526908682,-0.011672742733892516,-0.014740998749440681,-0.01774192601976532,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150768.1765086879,150771.73495026716,150767.54843365905,150770.4311050638,-0.00373816006091765,-0.007149379490711816,-0.009536718023628321,-0.01219006518016208,-0.015193327118845357,-0.018218383410806283,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150770.4311050638,150772.62502403453,150769.72084761673,150771.68451514424,-0.003944046932091716,-0.007729912283682694,-0.010163369220517193,-0.01285147008751597,-0.01578097697578773,-0.018830560870808366,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150771.68451514424,150776.01259799913,150768.80905772754,150774.00290829618,-0.003558762009514549,-0.007649839429801908,-0.010119498817273698,-0.012829440531403336,-0.015706879007804098,-0.0187844516868374,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150774.00290829618,150775.57690984235,150771.81763277037,150775.16522047477,-0.0038199873455768696,-0.008153838888147469,-0.010730702994410368,-0.01345891229713736,-0.01633164154776212,-0.01942051017153057,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150775.16522047477,150780.39765707782,150772.22692631077,150777.7346949364,-0.003367494811157279,-0.007838526890813213,-0.01057837963246433,-0.013358072656688424,-0.016172917024870337,-0.019276424124969882,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150777.7346949364,150783.10213362722,150775.73142298262,150781.39386146405,-0.0038669589951689787,-0.00826468614153475,-0.011332370016414739,-0.014132049142123737,-0.016942003912412407,-0.02005318108582177,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150781.39386146405,150783.28095453887,150779.98756824338,150782.6626137515,-0.004847909268834716,-0.009335216301809002,-0.01275516404636301,-0.015569175938623392,-0.018403077529238754,-0.02152449745556062,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150782.6626137515,150785.58888496648,150779.7257905266,150784.41136752488,-0.004316845028995431,-0.008830960481953642,-0.012609593435963795,-0.015436518867872895,-0.018300304250906674,-0.021385426224329596,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150784.41136752488,150787.2295467733,150784.0423868561,150786.16208149545,-0.004152038821980675,-0.008683704795309222,-0.012717936345052472,-0.015613597021113534,-0.018527982208793592,-0.02156800924446589,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150786.16208149545,150789.9018146223,150784.16254029644,150787.07369830614,-0.00394142103063988,-0.0085506152979975,-0.012814136467120818,-0.015775292596043045,-0.01873196258477261,-0.021745870318168325,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150787.07369830614,150792.87395889367,150785.59194456384,150790.54246450908,-0.0033076300747891807,-0.007897830979752829,-0.012316881860108264,-0.015375518883742334,-0.018362423053386312,-0.021383439620537015,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150790.54246450908,150794.4624791279,150787.72871866383,150792.33880746824,-0.004151119527429081,-0.008858010959023055,-0.01340735885950739,-0.016619068779766266,-0.01967379304300687,-0.022666035537310947,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150792.33880746824,150794.6684330545,150791.15217184165,150794.6620473541,-0.003958779915380628,-0.00875514059193172,-0.013285461637602136,-0.016751836932049624,-0.01984423378310618,-0.022847529884695295,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150794.6620473541,150797.69115142993,150792.84251083652,150796.9975791033,-0.004242405861376586,-0.008944365892615824,-0.013502960704270262,-0.017225265181142202,-0.020341800569190216,-0.023373985548746923,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150796.9975791033,150801.22094139116,150794.95966312493,150801.16562616458,-0.004433112889989932,-0.009127841007050552,-0.013701874602767283,-0.01769417513094451,-0.020839571307462723,-0.023909434697955145,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150801.16562616458,150803.6757597024,150799.3803490221,150801.90650401523,-0.005609759476077336,-0.010435751104842517,-0.015065189979623916,-0.019272456297514395,-0.02249957392297386,-0.02563170068716758,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150801.90650401523,150804.70363047326,150800.55912386355,150801.2430683911,-0.004609528800669782,-0.009495502410905576,-0.014196635644980748,-0.018592331028755016,-0.021893195420297218,-0.025076982611604848,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150801.2430683911,150807.08836108437,150799.07211593015,150805.279431088,-0.0028273148648838564,-0.0077653453541715045,-0.012471201921981923,-0.01699066455196352,-0.020381567570337822,-0.02360184769842899,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150805.279431088,150807.7308610182,150804.50520873774,150806.46095789174,-0.004107752554927124,-0.009015324282424242,-0.013788802502001651,-0.018410611242813957,-0.021933252008221604,-0.025221335943814704,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150806.46095789174,150809.2898948769,150803.51767804404,150809.1585963737,-0.0035534183535634867,-0.008438123786769225,-0.01326363328131297,-0.017874832752806658,-0.021602434263578996,-0.02493123264818431,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150809.1585963737,150810.68118573466,150808.93390660893,150810.49584346378,-0.0039689150350241675,-0.008911712730474974,-0.013693650665436152,-0.018327860081346348,-0.022262680420370717,-0.025621783820350963,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150810.49584346378,150813.2170782748,150807.56801600414,150810.87314504193,-0.0035769466505408687,-0.00848007173992471,-0.013243985380573253,-0.01788258337009907,-0.02202984704319233,-0.025419646766600135,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150810.87314504193,150816.24131409838,150808.68107848192,150813.70676565135,-0.002907564988785527,-0.007476922993920887,-0.012217162985839192,-0.01685271839789726,-0.02114799169270487,-0.024597101055112702,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150813.70676565135,150816.22467167137,150813.35193954638,150815.71256895064,-0.0036686274826447374,-0.0080510958065938,-0.012768979456145857,-0.017432097501912658,-0.021865943327592507,-0.025374669920164017,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150815.71256895064,150817.87156424893,150814.16179405086,150817.26836883562,-0.0036279541378969604,-0.00802457880338947,-0.012781824843044465,-0.017455112491493452,-0.021992146268823287,-0.02558280234904453,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150817.26836883562,150821.2483325854,150815.23961967492,150819.28263941815,-0.0035238798810732774,-0.007790309789368344,-0.0124839074982952,-0.01718373502107573,-0.021791545101379484,-0.025487998435280712,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150819.28263941815,150822.2434414628,150816.82750531513,150821.99866482586,-0.0036449060584864412,-0.00784968829725674,-0.012507475821565972,-0.01723412148763037,-0.02182871514858631,-0.025692444372471535,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150821.99866482586,150825.92420173658,150820.54532240343,150823.39207960427,-0.00422945667163388,-0.008355713069008175,-0.013026049798559036,-0.017711772061801412,-0.022317644997815744,-0.0263500573050357,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150823.39207960427,150826.94246703413,150822.9597412473,150824.70857407106,-0.003931781624066932,-0.008029488397298667,-0.012663861218320527,-0.017328000892347095,-0.02193164326786956,-0.026137395052217016,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150824.70857407106,150826.20916961928,150822.3349408241,150824.00196940263,-0.0034941562757739852,-0.007787319603724807,-0.012264333279321527,-0.016915459275501643,-0.021518316956015138,-0.025848389718929887,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150824.00196940263,150826.29963907413,150823.7911110766,150824.43997664982,-0.0020505376585822077,-0.00627244323080367,-0.01060119120677161,-0.015208194106441919,-0.019815610997053756,-0.024250441696682667,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150824.43997664982,150825.71742366994,150823.16693503578,150824.73350754412,-0.0015143021102503873,-0.005464257073894974,-0.009711822232638667,-0.014304240320284212,-0.018895316651768024,-0.023400168293763457,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150824.73350754412,150827.58124674894,150822.36347260862,150825.12259211557,-0.0010018384581811368,-0.0047375446778907815,-0.008826925910720984,-0.01332508589018122,-0.017906311641124883,-0.022450316369326817,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150825.12259211557,150826.8883735073,150822.38573678664,150826.2386927496,-0.0007066633071817208,-0.004111715427068674,-0.008049812420030111,-0.012460911440159705,-0.017025698102546283,-0.021534337684125937,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150826.2386927496,150829.6686354193,150824.32399303868,150827.68063354088,-0.001045049039405388,-0.004042793638836528,-0.007792802105344165,-0.01213892531637395,-0.01662698949875807,-0.02111435656428906,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150827.68063354088,150831.7318832235,150824.76851168586,150828.7601463172,-0.0015948653306674387,-0.004184940949047977,-0.007780026329307077,-0.012028852241452448,-0.01645565701391405,-0.020911116232391613,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150828.7601463172,150832.18050269026,150827.63058937207,150830.1288675459,-0.0019268308814712753,-0.004053549993721095,-0.007624488367574678,-0.011694365613679203,-0.016066335441644597,-0.020491093163532703,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150830.1288675459,150831.3474952059,150827.71967608627,150829.32808961192,-0.0022539695613610355,-0.004183271071445116,-0.007640860957047746,-0.011560651484388007,-0.01586654955210154,-0.020273098494993924,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150829.32808961192,150829.90427402273,150827.86704928792,150829.021257666,-0.0012600900848869223,-0.003007583525904689,-0.006223299307994701,-0.010029271087852454,-0.014287698559090067,-0.0186562885311492,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150829.021257666,150831.16350911406,150827.39108428633,150831.0118166652,-0.0006505496903175256,-0.002247574101066352,-0.005270315585592655,-0.008914735057818923,-0.01306410643400202,-0.017398917561961547,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150831.0118166652,150832.7254772232,150829.03764384286,150831.837412198,-0.0014124807037108056,-0.0030118173897752953,-0.0058148757311249355,-0.009318632531507554,-0.013374450750369693,-0.017676706526859043,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150831.837412198,150836.44603526324,150830.09807654357,150833.9260720182,-0.0014295638393280186,-0.0030932345494671942,-0.0056462136703738786,-0.008985696851859792,-0.012966208562670278,-0.017186816751257883,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150833.9260720182,150836.2139231711,150832.49371331584,150835.52351639862,-0.0022227703120880626,-0.003979087764505174,-0.006291172497663311,-0.009495925162328334,-0.01337972214034977,-0.01753344636313825,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150835.52351639862,150842.1691195721,150834.5881401951,150839.3868132834,-0.002641248089918502,-0.004525964864099397,-0.006571952956468952,-0.009741374756244703,-0.013470472338261708,-0.017564834841621302,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150839.3868132834,150842.11139496893,150839.35670032853,150841.11057365884,-0.0043255768467642675,-0.006358513160431567,-0.008322280662964587,-0.011414901893946894,-0.01502316352021138,-0.019056924455052027,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150841.11057365884,150843.45821189854,150840.82544961243,150843.03991294274,-0.004352408925889506,-0.0067117947284867086,-0.008663161290056731,-0.011613603782889559,-0.015142223030628621,-0.01914021098283758,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150843.03991294274,150845.3346714173,150842.387907901,150843.78373997478,-0.004303742624534035,-0.007123884941828695,-0.009128516374701245,-0.011998458517181732,-0.015426704198040486,-0.019347649057588345,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150843.78373997478,150845.33601677715,150841.97293772697,150844.38860808357,-0.003587262683257819,-0.00673330531332228,-0.008848120370330559,-0.011607843336303159,-0.01494531682335598,-0.01879813142359188,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150844.38860808357,150845.40534335645,150843.74291256408,150844.78166828648,-0.0027995757271526145,-0.006274822800955704,-0.008542260013766345,-0.011174670572433598,-0.01440437448126941,-0.01820472485216662,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150844.78166828648,150847.4201586603,150844.28031358396,150845.76006968893,-0.0020320647432181538,-0.0057256046353870715,-0.008127578638394972,-0.010623456632685713,-0.013759833718796077,-0.017484755325503087,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150845.76006968893,150845.92789279707,150843.50442083427,150844.74060526994,-0.0017112183138379145,-0.005569196621202366,-0.008111581973857529,-0.010446014368470369,-0.013563699480978464,-0.017164923297530166,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150844.74060526994,150850.04861286297,150843.72886312252,150847.4401286213,-0.0005283634173403051,-0.004201496834999041,-0.006781117414655924,-0.009035485017572231,-0.012076635631541599,-0.015564591608463463,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150847.4401286213,150851.5701371276,150845.17764219534,150849.15485112072,-0.0017184976012551978,-0.005133360748421634,-0.00784450633272149,-0.010073720935843689,-0.012990990778694034,-0.016401070650184923,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150849.15485112072,150853.2849593943,150848.13948315,150850.72538423858,-0.0022760946497557555,-0.00531667013361492,-0.008210213960146984,-0.01045539150262842,-0.013296538602902697,-0.016612479359989774,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150850.72538423858,150853.79692421525,150850.59369548914,150850.79712346144,-0.0026598076901307444,-0.005424284895105824,-0.008443042536576684,-0.010751985197599012,-0.013499140476314064,-0.016731879265519112,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150850.79712346144,150851.5525849317,150850.5352024462,150851.2344213746,-0.0021004703195437457,-0.004574087360043055,-0.007715359331328386,-0.01011772612268258,-0.012758048824745849,-0.01589342018164519,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150851.2344213746,150854.71222405473,150848.8140238193,150853.22267927678,-0.0017792709977371146,-0.0040444047488374935,-0.007261703931671359,-0.009748411491250497,-0.012276304509462044,-0.015327216677163413,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150853.22267927678,150855.47960406335,150851.7490531728,150855.03080019352,-0.002390550906339328,-0.004524309358244771,-0.007807420479355454,-0.010391223862904475,-0.012792055589416762,-0.01582339402012023,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150855.03080019352,150856.76119019682,150852.24671107426,150856.08955242927,-0.0026146401161386557,-0.004982107465267838,-0.008219851824409208,-0.010855086750927168,-0.013207820921457003,-0.016183322762985952,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150856.08955242927,150859.20111596398,150854.7288754707,150857.29665036767,-0.0024973711216347283,-0.004974664896995051,-0.008076874391393929,-0.010807554904479488,-0.01314483658847454,-0.01601939979913869,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150857.29665036767,150859.67568143757,150854.60785181427,150859.05587991295,-0.002526507010691681,-0.005099749666526154,-0.007984438140729022,-0.010836720278017964,-0.013186779591634057,-0.015998452418353182,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150859.05587991295,150860.21643028106,150857.2501420231,150859.40257458223,-0.00290375601590398,-0.005542727840190942,-0.00826526814793338,-0.011199400372796653,-0.013599495458171962,-0.016334320918065526,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150859.40257458223,150862.3643159882,150857.53815213448,150860.4738552451,-0.002318664504907808,-0.005061650285065333,-0.007624962837360361,-0.010644069717014037,-0.013120880533923351,-0.01577111627724115,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150860.4738552451,150865.44932621147,150858.21385340873,150863.33668742838,-0.0021538345169491713,-0.0050287430182760495,-0.0074970425341880365,-0.010577770141095844,-0.013128610058532608,-0.015692340870776533,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150863.33668742838,150865.30038671504,150861.88652337732,150864.98943075823,-0.0030936998588804165,-0.0060940883555904435,-0.008516628123100833,-0.011656662420000963,-0.014294430721228935,-0.01676168681774559,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150864.98943075823,150867.77609079465,150864.92469346052,150865.95920889307,-0.0032461743929568243,-0.0062308317665182855,-0.008803924939138064,-0.01192679173358524,-0.014613548335584703,-0.017047671304881717,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150865.95920889307,150867.2295989259,150863.35240606326,150867.22219469887,-0.002954389372944455,-0.005996800351992793,-0.00866235848552277,-0.01170235953539267,-0.014469959043694747,-0.01689738176243738,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150867.22219469887,150872.19153891614,150866.81673229585,150869.2341384072,-0.002851659031710696,-0.0059784965257381195,-0.008736157932021094,-0.011635094312612004,-0.014502332253363281,-0.016946030890419017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150869.2341384072,150871.25397862302,150867.6848649124,150869.14470466378,-0.003221415934073768,-0.006435693487782945,-0.00926631519795329,-0.012063695081410142,-0.015000327778957878,-0.017491060076713083,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150869.14470466378,150872.13024301603,150866.69723096894,150871.03153339765,-0.0022396620214082397,-0.005507757225597931,-0.008425661397859496,-0.011121271592839932,-0.014128508438193688,-0.016687752772948095,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150871.03153339765,150875.23523199864,150869.11040520683,150873.15435632668,-0.0024905695252153137,-0.005821034981356998,-0.00884766168042228,-0.011493393291439613,-0.014557991161134876,-0.017186351574538516,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150873.15435632668,150877.38516249572,150870.86617625068,150876.29321642907,-0.002967954606347689,-0.006284343476414822,-0.00938993526938825,-0.012009469447649135,-0.01512410107776807,-0.017828604393654857,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150876.29321642907,150877.67680849816,150874.69388407466,150876.92899599302,-0.003978014162797638,-0.007358017010083984,-0.010474307132790628,-0.013216019049666627,-0.01632999230334331,-0.019083454149038115,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150876.92899599302,150878.6747062099,150875.77833395507,150877.5873127177,-0.003360717551259551,-0.006792788843257291,-0.009964939123885408,-0.012789490067277587,-0.015849898918474103,-0.018676446712839745,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150877.5873127177,150878.80888537184,150874.70372196136,150878.4532509209,-0.002815615684459427,-0.006268482329296887,-0.009503853000147888,-0.012407986633167223,-0.015366467811339657,-0.01827862078723763,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150878.4532509209,150883.24208537705,150877.75927844853,150880.33587115922,-0.00251663180572681,-0.005924070938956305,-0.009202604751368249,-0.012161187932757667,-0.015041925505554499,-0.018010857127004343,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150880.33587115922,150880.7101544283,150877.3590226962,150880.5438160833,-0.002704750944826362,-0.006180746693651429,-0.009517980477591337,-0.012557899977294618,-0.01537110478337933,-0.018404714352626694,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150880.5438160833,150883.216757134,150880.19858250752,150881.99517104987,-0.0019419234803086383,-0.005368424223983759,-0.008730761462916181,-0.011849193124446877,-0.01462612961584675,-0.01770830875625906,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150881.99517104987,150884.51481256235,150879.57465142978,150883.2801247064,-0.0020667582893207914,-0.005446981126333572,-0.008784518437854327,-0.011953295823841081,-0.014707902877098,-0.017829991510442955,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150883.2801247064,150888.3798229032,150880.9014144175,150885.66964595384,-0.0022568372334608178,-0.005432669087379605,-0.008744510592351151,-0.011892579125372116,-0.014728229883931299,-0.017842728790884443,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150885.66964595384,150887.34357980412,150884.0635225149,150887.1840707616,-0.003012908398059011,-0.006083163646264378,-0.009394497046111283,-0.01257117051804979,-0.015467897848819856,-0.018537048713318516,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150887.1840707616,150889.7178547891,150886.29506131492,150888.35648766562,-0.003107955399950235,-0.006141806395243421,-0.0094548547503015,-0.012674590839700794,-0.015635525674662087,-0.018622751946284488,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150888.35648766562,150892.54264354214,150885.6382437121,150889.67212514847,-0.0029473282672665135,-0.0060135412341955075,-0.009307089218646425,-0.012560798312188926,-0.015568407516053373,-0.01849474290285258,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150889.67212514847,150893.47885691441,150888.56575875985,150890.78105267644,-0.002935298376216533,-0.005913676245583588,-0.009223655983803258,-0.012512471154924043,-0.01558273446464753,-0.01845390325155849,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150890.78105267644,150894.72703862688,150888.06749300903,150893.75803325415,-0.0027009783002185372,-0.005713652097816269,-0.009002055544682364,-0.01231127204024407,-0.015446534362006936,-0.018291555938876325,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150893.75803325415,150898.0804281886,150891.562198676,150895.50347561194,-0.003560186328888104,-0.006711121637903439,-0.010014739629604641,-0.013324516643609119,-0.01651029629008427,-0.01934521113756693,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150895.50347561194,150898.97081478214,150894.1386252205,150896.8414397903,-0.0035596476980370717,-0.00695842115328027,-0.010208395367927725,-0.013523168747608949,-0.016705654302229256,-0.019616255457011178,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150896.8414397903,150899.65257813295,150896.78540959163,150896.62542465836,-0.0033886341804234554,-0.006902458194679717,-0.010120418158643396,-0.013445207337481335,-0.016656796175029687,-0.019623396982115793,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150896.62542465836,150899.2558811302,150894.74971451025,150897.4565200426,-0.0023516509808474417,-0.005858123799651338,-0.009049388854098783,-0.012371236885555525,-0.015614836987831726,-0.01863476104989603,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150897.4565200426,150899.9419835359,150895.2770090763,150898.3848055962,-0.00204089108051253,-0.005509324237140678,-0.008709487326463705,-0.012013073879857394,-0.01528069636661522,-0.018338544775819976,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150898.3848055962,150901.20716626552,150896.53071586593,150900.18554737951,-0.00183121221120075,-0.0052701068381399985,-0.008401875648234025,-0.011705550045970625,-0.014994739458296102,-0.018101624790756166,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150900.18554737951,150901.20870346884,150899.84441498955,150900.7092066866,-0.0021342002843871555,-0.005533636053800528,-0.008675105336874989,-0.011958867347139357,-0.015261053356552257,-0.018420561337872954,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150900.7092066866,150903.27222391914,150898.63863920546,150901.74136265749,-0.0018231502917021025,-0.004994813866798786,-0.008152561833607574,-0.011421337635353357,-0.01470891643204908,-0.017900517433699914,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
