Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150912.84392762015,150916.2209135703,150911.30600665123,150916.12124687765,-0.00357921242573056,-0.0076615801985924215,-0.011498543518173587,-0.015409288588186243,-0.018758480811642553,-0.021972273687265176,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150916.12124687765,150919.30231188334,150914.6896848716,150917.8132305524,-0.004453411295679555,-0.008674929496266248,-0.012465117114268676,-0.016413087082634004,-0.01989174922729653,-0.023100542112686195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150917.8132305524,150922.5980601657,150916.92149940514,150921.3775426963,-0.00431405209170288,-0.008572941716833427,-0.012362369813034846,-0.01638417399176806,-0.01997058219912473,-0.02318517500036199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150921.3775426963,150924.8767687958,150919.44583661418,150923.46655175643,-0.005253233856938877,-0.009654397268143988,-0.01347962407828307,-0.01754931647944824,-0.02123455296155763,-0.024484354930576213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150923.46655175643,150925.34648012507,150921.08980327626,150924.2586608905,-0.005121140906960697,-0.009693612392869255,-0.013637856224257838,-0.01770905363897013,-0.021484320016418312,-0.024791508330235246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150924.2586608905,150927.79276893454,150922.34845168542,150925.1785387996,-0.004187121017118489,-0.008888545621432709,-0.012967766042593087,-0.01702398505307734,-0.020902539578482315,-0.024265798458988908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150925.1785387996,150926.94497848954,150924.18929784338,150926.53123832654,-0.003330891007891079,-0.008157894177940328,-0.012406453029234488,-0.016451888880852916,-0.0203966033296199,-0.02383790684520326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150926.53123832654,150929.88074615627,150925.87199011698,150929.8052197508,-0.002931573786479902,-0.007789659114920688,-0.01213035259026718,-0.016157661453886085,-0.02016771295983988,-0.02367662583374619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150929.8052197508,150935.06062551998,150928.79367301502,150932.3053534693,-0.0038055112937640523,-0.00866248359921995,-0.013095564673615279,-0.017099204333037576,-0.021143540157819718,-0.024764580321801066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150932.3053534693,150935.82362570436,150932.02646765893,150933.9445451181,-0.004090231851616721,-0.009002803329494213,-0.013479314287268007,-0.017494747775681496,-0.021605516583178552,-0.02532370665525585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150933.9445451181,150936.8283088912,150931.82634935397,150935.6419506971,-0.00398676840696055,-0.008782862669043379,-0.013315425398596759,-0.017350188759268637,-0.02149656629102381,-0.025296915905737016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150935.6419506971,150939.4716112916,150933.8902235588,150937.3854693165,-0.0039589387983096636,-0.008573141399759177,-0.0131592773617073,-0.01726726393040945,-0.021411180811359287,-0.025284159096228276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150937.3854693165,150940.3822645256,150935.1178346374,150937.77772826076,-0.0038716120226434114,-0.008377612896970366,-0.01301362367385206,-0.017215524373115354,-0.021349811527371365,-0.025309917517624125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150937.77772826076,150938.57889208442,150937.5282232019,150937.76734285176,-0.002939015510083909,-0.007308451102105984,-0.011982663130694071,-0.016299272242636942,-0.020426034559228867,-0.02444164799678683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150937.76734285176,150940.27865577184,150935.20795391305,150939.3904342443,-0.0018686784291066516,-0.006122115417794838,-0.01077841020269421,-0.015147404433601963,-0.019254260084156094,-0.023320120144620926,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150939.3904342443,150940.6743074844,150936.88172843013,150940.53604250788,-0.0020367887581862476,-0.006096215759154866,-0.010687134005860077,-0.015093026829737788,-0.01916615103185748,-0.02324994028856109,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150940.53604250788,150942.33357553987,150938.60051457558,150940.1564798814,-0.0020167624679601204,-0.005779853048037964,-0.010309085640436422,-0.014702826179424644,-0.018760735383727134,-0.022883854796840186,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150940.1564798814,150942.49630355727,150939.4251796145,150941.1176524526,-0.001177374028826783,-0.004639736736700151,-0.008991122225354697,-0.013367122894047956,-0.017407450666540036,-0.021538876266291584,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150941.1176524526,150943.39303886553,150938.8406386493,150942.69151360836,-0.0012959090903597037,-0.004441205722616193,-0.008565661407800018,-0.012913857640273196,-0.01697465757799499,-0.021081077558116057,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150942.69151360836,150944.0940084424,150941.4165080111,150943.6328795508,-0.00183640192528145,-0.004611574302748611,-0.008540526746014798,-0.012855428205005293,-0.01695143234989871,-0.02102634346993204,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150943.6328795508,150945.49007321463,150941.862820759,150944.63006483132,-0.0019058970533336606,-0.0043619151030349634,-0.00809343185307343,-0.012372396738891123,-0.0165233167200185,-0.02057121107127413,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150944.63006483132,150948.16694923266,150943.68337573324,150946.7583413375,-0.001917012003871399,-0.0041660608103288865,-0.007751239482778338,-0.011972580231933705,-0.016137987922237862,-0.020152752695234977,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150946.7583413375,150949.9882782165,150946.08069573712,150949.18204792967,-0.002629632508266422,-0.004773725787543537,-0.008194576117326324,-0.012333214687010319,-0.016504662378802326,-0.020476893113108297,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150949.18204792967,150951.1948591875,150946.95373581338,150950.3993702607,-0.003416983065440693,-0.005580694529450092,-0.008810515043689016,-0.012881436417622183,-0.017027191075336123,-0.02097568038995634,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150950.3993702607,150950.99345431893,150950.3475537912,150950.79238324545,-0.0032540227023813983,-0.005608458446026976,-0.008701355537787947,-0.012645589808002455,-0.01677225726631759,-0.020702228383173704,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150950.79238324545,150953.562111347,150950.51388117525,150951.33637107493,-0.002598773274853361,-0.005151897205246669,-0.008099668544780947,-0.011880423959120812,-0.01597753470984342,-0.019918766163917745,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150951.33637107493,150953.75110662717,150949.00889852023,150951.83451637076,-0.002141005916012073,-0.004852109744035715,-0.007605819983802498,-0.011235467318848613,-0.015293488224243923,-0.01925464962884149,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150951.83451637076,150955.02795940425,150949.54615198178,150954.65500629903,-0.0016948187103515977,-0.004516946431909474,-0.0070949120773322605,-0.010568409252931232,-0.01458296787386626,-0.01857888613068237,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150954.65500629903,150956.80076558256,150953.08680478795,150955.34519834325,-0.002614503916886779,-0.005586208491681344,-0.00807604298093123,-0.011447440798739716,-0.015413151584509066,-0.019417371124308413,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150955.34519834325,150958.33870365002,150954.70275123641,150957.8813693175,-0.0022590876458727926,-0.005288456518859341,-0.0077275603537874105,-0.010976611247337509,-0.014868502007248097,-0.018869902943607908,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150957.8813693175,150961.87614745088,150957.14180346028,150959.9163287545,-0.0031158521088481272,-0.006147692832469964,-0.00860069759021087,-0.01170852906623443,-0.015537923618336169,-0.019510106388176407,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150959.9163287545,150961.29541703552,150958.47378738434,150960.20320795444,-0.0035632096246684952,-0.006560661104082488,-0.009129336472613048,-0.012144628908405952,-0.015871912018516898,-0.019823447369138325,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150960.20320795444,150963.68784612164,150958.02969089997,150961.62506620318,-0.002862670986281124,-0.005847629746968952,-0.008544592513348714,-0.011465523386289256,-0.015063462657971538,-0.018985875092447646,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150961.62506620318,150961.69111232518,150959.40717607204,150960.21031476496,-0.0028308774466356823,-0.005893587446337278,-0.00872177014918929,-0.011523273658753386,-0.015006286706542582,-0.018895049036959932,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150960.21031476496,150963.5062091232,150957.65470537756,150962.68743683526,-0.0011011143450700978,-0.004172093704046809,-0.007077067583760588,-0.009757428696777204,-0.01311315988332673,-0.01695894168013412,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150962.68743683526,150966.06855994783,150961.99844013285,150965.33037721086,-0.001981864906897002,-0.004958517459907608,-0.007931765948310243,-0.010542780086009174,-0.013810482510467903,-0.017607924725626667,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150965.33037721086,150969.22489226985,150964.5622706939,150966.83347548248,-0.0027876352576838848,-0.005830396672623639,-0.008864096146843359,-0.011452860638394569,-0.01462961112583816,-0.018366054571750112,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150966.83347548248,150972.18613747018,150964.62446127803,150969.5772997584,-0.0029361341407074804,-0.005990825540103106,-0.009030163299894589,-0.011631561418523617,-0.014697374319427858,-0.018378398889151715,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150969.5772997584,150970.8934067494,150969.49313012793,150969.6006907271,-0.0038393657871838016,-0.006900815364441204,-0.009919471666164359,-0.012605868144810461,-0.015602381218260408,-0.01919837735350205,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150969.6006907271,150973.82421744862,150966.6889268263,150971.27077112757,-0.0029656087776275264,-0.006026426630656445,-0.009036547884533341,-0.011818011438280429,-0.014744770857455514,-0.018233665368194707,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150971.27077112757,150974.55614500912,150970.75969641274,150973.07050184652,-0.0031590714308693535,-0.006189433827308299,-0.009241230839507342,-0.012122502271161295,-0.014961123942180965,-0.018355201558983847,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150973.07050184652,150977.09959390288,150970.07866967758,150974.51507420358,-0.0031342353996710592,-0.006376727640344804,-0.009504703565099692,-0.012479556906974665,-0.015246684576453173,-0.01854757440769017,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150974.51507420358,150976.60297028528,150973.0030271621,150974.87824130963,-0.002971866671219736,-0.0063938854776735,-0.009518837983979456,-0.012566971066840793,-0.0152952923618499,-0.01853164045418909,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150974.87824130963,150978.80809040886,150974.7578794363,150976.64467268463,-0.0023089588524038973,-0.005710279382964423,-0.008872432217377213,-0.011967997102102501,-0.014682813605015888,-0.01784551554071534,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150976.64467268463,150979.68785888806,150975.69713726928,150978.57006580368,-0.002550579660209884,-0.005992504857599279,-0.009176141850486541,-0.012283692310932626,-0.015013549741293986,-0.018087518219234155,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150978.57006580368,150982.68323130521,150977.9695689977,150981.06745713405,-0.002974920112308599,-0.006385188369073536,-0.00956278927302101,-0.012650130293823114,-0.015444133480568834,-0.01846062953052563,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150981.06745713405,150981.93612507064,150978.63614841673,150981.79691039814,-0.003544003085897973,-0.007052111958505414,-0.01026187184193228,-0.013359024916514972,-0.016238361550091618,-0.01920607409994224,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150981.79691039814,150982.52856507798,150979.65974285128,150982.13358840893,-0.0030311553220752074,-0.006580900059938166,-0.009784249056443706,-0.012917073958651493,-0.01588099164536727,-0.01878175463231324,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150982.13358840893,150983.25217844427,150980.13762342717,150982.76155794616,-0.0023966041844847297,-0.00576670288716663,-0.009051600855913833,-0.012229316559908554,-0.01526457053324659,-0.018106537102424713,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150982.76155794616,150983.0993118972,150982.31034916834,150982.77215715896,-0.002032248271843784,-0.00523291183630592,-0.00858102095790958,-0.011743203912739641,-0.014828974233693781,-0.017635648046754326,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150982.77215715896,150984.92561069282,150981.8409832683,150983.04033284716,-0.0012923603688763663,-0.00441477692653125,-0.007723010910731798,-0.010898332857878223,-0.014015053453886317,-0.016807394467965864,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150983.04033284716,150984.53837879797,150980.41013432253,150984.15723033817,-0.0008648332017968663,-0.0038256585605855875,-0.007107119944860241,-0.010275032387996319,-0.013388314059781248,-0.016184910589933654,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150984.15723033817,150987.52770932627,150982.900223246,150987.52238130203,-0.0010759291707129748,-0.003875618205939624,-0.007082275924297221,-0.010216181756173004,-0.013295313347605475,-0.016132704183924318,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150987.52238130203,150989.60884092457,150985.00941944474,150988.78838721372,-0.002693932231279117,-0.005256460645919336,-0.008449276048205778,-0.011575911021655116,-0.01464565947464358,-0.017542992724772777,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150988.78838721372,150992.09142073494,150987.00197920972,150990.2352557727,-0.002870891995621072,-0.005266183932561841,-0.008431001490438739,-0.011528415677308779,-0.014611727793134577,-0.0175707463210939,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150990.2352557727,150993.07344554184,150988.64690936223,150992.11481589894,-0.003062590464419923,-0.0054123778318149185,-0.008442252203344491,-0.011578251204225065,-0.014687998078277698,-0.017701632654731903,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150992.11481589894,150993.4429341611,150992.06085270338,150993.33548989755,-0.00342242571549356,-0.005824541070442724,-0.008758889720927865,-0.01193687401299659,-0.01503409355734231,-0.01808922902730714,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150993.33548989755,150995.41054530692,150991.2876280701,150994.52773355853,-0.0032314137670574894,-0.005759788544201783,-0.008684045547768804,-0.011846626428102525,-0.014961053782824862,-0.01804687424477036,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150994.52773355853,150999.30866663269,150992.0065011115,150997.45012131365,-0.0029341499412915972,-0.005703371598497764,-0.008600178887174792,-0.011769341307710235,-0.014892491212525893,-0.0179849594477699,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150997.45012131365,151000.81692353473,150996.72377775662,150998.76025450014,-0.003611855148899501,-0.0067455386587034205,-0.009656394873802654,-0.012816743907329009,-0.015937307111446586,-0.019016584712849838,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150998.76025450014,151001.7449161964,150998.70234355837,151001.64579471998,-0.003416274344125725,-0.006776183658996349,-0.009604378565297722,-0.012772324929000156,-0.015897183457058706,-0.018975154662781435,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151001.64579471998,151004.28163003782,150999.94019434764,151002.83850201982,-0.004110749649666179,-0.007748071899704723,-0.010557237972352862,-0.013736460073932033,-0.01685589446211999,-0.019956150145639118,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151002.83850201982,151005.87740986547,151000.19266014794,151005.0297985075,-0.0037082370313634705,-0.00755846783957459,-0.01040827227269947,-0.01351799279325494,-0.01668056631789483,-0.01981231947425499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151005.0297985075,151006.1482175411,151003.82815721995,151005.78052828612,-0.00393751264829989,-0.007956164690114953,-0.010896988643804839,-0.013967496406952495,-0.01717833198212615,-0.02031082832852915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151005.78052828612,151008.90366101076,151003.98250615867,151006.07581898675,-0.003257298682457499,-0.007364938958209777,-0.010419596652022634,-0.013507895900399802,-0.016721125238960965,-0.01987726024659242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151006.07581898675,151011.38164831733,151004.67439588066,151008.5473353645,-0.002360351059482735,-0.00647085379830159,-0.009687027966498452,-0.012775301897827163,-0.01600476800251993,-0.019175711261953943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151008.5473353645,151012.98179747295,151008.23175286953,151010.18864407507,-0.0029471666828095877,-0.006953744405091555,-0.010378239128372435,-0.013490104912106116,-0.016721060891022876,-0.019895251384982604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151010.18864407507,151010.30461140422,151010.07931870487,151009.69332201369,-0.0029528836853698337,-0.006968429380227459,-0.010546714637360566,-0.013616929158588587,-0.016862030815312234,-0.020045430312432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151009.69332201369,151014.36594274917,151007.775771913,151013.91368655668,-0.0018635799756472338,-0.005651628365621608,-0.009339063436875072,-0.012380261145517046,-0.015624615364462358,-0.018797381963164828,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151013.91368655668,151017.36871074326,151010.95609603863,151014.45502315278,-0.0036105161414612397,-0.0073261823702264195,-0.01113137007094922,-0.014208673385995851,-0.017402811168110155,-0.020612774781869625,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151014.45502315278,151016.4988003027,151013.31513922248,151015.66539308257,-0.0030773594893673817,-0.006627949772131103,-0.010490414017561012,-0.013622526140200097,-0.016781790149733578,-0.020028337409072616,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151015.66539308257,151018.99812306344,151012.76793616507,151017.04813459318,-0.002943737020821846,-0.006373205751664113,-0.01025460959960256,-0.0134593119832771,-0.016630827994923436,-0.019878639297010725,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151017.04813459318,151021.80360893803,151014.75483816667,151019.56227053347,-0.0028213847076075105,-0.0062235890752160294,-0.01009779325481519,-0.013419299693240294,-0.016596266998392117,-0.019861246647301378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151019.56227053347,151023.5029986391,151017.68455429142,151021.96386785182,-0.0034441535898266373,-0.0068424097278363405,-0.010646018769810972,-0.014114435630141475,-0.017315098816683694,-0.020585321802990553,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151021.96386785182,151026.284707135,151018.99010599084,151024.50706961082,-0.003920468266160881,-0.007335074515446571,-0.011150098333001512,-0.01473730678430707,-0.017914409460795255,-0.021201530873293795,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151024.50706961082,151028.17005703377,151023.10611098885,151026.0598919228,-0.004203106100986176,-0.007937670097069027,-0.011707642646729965,-0.015411014747501728,-0.018590928179329502,-0.02189378408720133,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151026.0598919228,151028.21024340251,151025.26603430577,151027.2378387309,-0.004082322211063083,-0.007867502303948726,-0.01160614060013998,-0.015400279151422946,-0.01861645427352343,-0.021883610521955532,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151027.2378387309,151031.50381519223,151024.6746833513,151028.52973485354,-0.003653116327462236,-0.007597064692721478,-0.0112785739903698,-0.015128359195570873,-0.018398853005485716,-0.021645755877186534,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151028.52973485354,151032.30162795313,151027.3187760204,151031.09892387586,-0.0032916520511627745,-0.007376480310172795,-0.011024207472987158,-0.014901581828385968,-0.018239120677165932,-0.0215046367595062,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151031.09892387586,151036.18119426302,151029.3031549291,151033.8039562298,-0.0036636607604889626,-0.007894012710618625,-0.01157205526217675,-0.015465987389606806,-0.018909767109398512,-0.022192247994090586,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151033.8039562298,151035.7575012884,151031.14986764552,151034.05954650752,-0.00410753935264907,-0.008490418579498726,-0.012216668788800344,-0.016082747754686544,-0.019655566827136983,-0.022970369122732315,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151034.05954650752,151038.54793079526,151031.5853528303,151035.81790503094,-0.003132676915096333,-0.007530704004687916,-0.011272934893169495,-0.015151505856725311,-0.018822298053067232,-0.02212340579696992,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151035.81790503094,151039.34828158782,151033.7164224829,151038.91808198436,-0.0032270054063476827,-0.007459319919123075,-0.011359614303696475,-0.01520345808264656,-0.018964364069884443,-0.022269816758435645,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151038.91808198436,151041.0162625395,151038.56509246182,151038.73740330676,-0.004063341254134656,-0.008329239720716863,-0.012274444445770083,-0.016104572359609826,-0.019942373540016156,-0.023283917655136932,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151038.73740330676,151041.72114636874,151036.26124178496,151039.71365601482,-0.0028560574097391545,-0.007061274040753851,-0.011092111642241331,-0.014882540171534675,-0.018763899365759062,-0.022151930118807783,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151039.71365601482,151040.94403002135,151036.73018010423,151038.58588503097,-0.002444590662198376,-0.006570310918252442,-0.010668568198823891,-0.014432158187704935,-0.018332999156411844,-0.021776092607506126,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151038.58588503097,151043.3561304985,151038.19704583977,151040.37180717668,-0.0009897906977363036,-0.004805127792506525,-0.008897001658891845,-0.012643798202693901,-0.016535723320976192,-0.020053144690368452,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151040.37180717668,151044.76816574935,151038.0256742903,151042.01800960855,-0.0015509916784450795,-0.0050033799894655395,-0.009075968520744215,-0.012811156758585351,-0.01665456311302771,-0.020261098349216855,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151042.01800960855,151046.26661950466,151040.9040789158,151043.43548851667,-0.0018881518978108858,-0.005144851463434463,-0.009162281555852303,-0.012878073044741978,-0.016713427734671438,-0.02038997987859892,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151043.43548851667,151046.82759081433,151040.85393103334,151045.2640282849,-0.0021061196172622587,-0.005188134416356238,-0.00903687339220971,-0.012828290874611348,-0.016618022229486495,-0.02035661509931508,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151045.2640282849,151045.78285588714,151044.10374689475,151044.787186384,-0.0027164912867805313,-0.005490507932159883,-0.00925899297465893,-0.013035584915432885,-0.016787498087922348,-0.02057182332197982,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151044.787186384,151046.56003161197,151043.71579957946,151046.4879266454,-0.0018286197502215273,-0.00434492682042098,-0.007987061310388288,-0.011779873621453607,-0.015475511915497009,-0.019278468867756082,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151046.4879266454,151050.40435572388,151044.8501725333,151048.34050312033,-0.002313871823400593,-0.004621622019418403,-0.00814122889943869,-0.011943203642583722,-0.015595896053988145,-0.01939986874710531,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151048.34050312033,151052.04663025416,151047.95820795489,151050.58028501092,-0.0026177591334053396,-0.005032715235797625,-0.00838109440489676,-0.012170218525409116,-0.01580429281371476,-0.019596793200338247,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151050.58028501092,151051.98795300926,151050.48450668942,151051.18696357685,-0.003135048958247122,-0.005722126668783467,-0.008885922564094706,-0.012659016734417605,-0.016281896561076703,-0.02003230404855616,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151051.18696357685,151051.89872267694,151049.7137750929,151050.9110139449,-0.0026695173495627778,-0.005313825949726514,-0.008366263403669638,-0.012091246333312267,-0.01569181434828426,-0.019430344956705703,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151050.9110139449,151053.0813001636,151050.03835059647,151051.193268967,-0.0017798342219044194,-0.004417430047509718,-0.007351203502636849,-0.010934036038723338,-0.014577300035667484,-0.018268480945093923,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151051.193268967,151053.6808876978,151051.10007115034,151051.6984359691,-0.0014059315916137294,-0.004023817455911516,-0.006745717914913296,-0.010239444043413926,-0.013849499831530832,-0.017494453423172462,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
