Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150944.16058845416,150947.39358180406,150943.07793298797,150944.61792883318,-0.000524058052409071,-0.002793596537786769,-0.004477792602841646,-0.0066986451912054434,-0.00924145432347201,-0.011825928741859837,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150944.61792883318,150946.6558687205,150942.08477848247,150945.3870698605,-0.0005162567059291412,-0.002623928962941502,-0.004302283555890352,-0.006468624730615602,-0.008875842234468134,-0.011476679449873295,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150945.3870698605,150946.78760432077,150944.9387861112,150945.48001684068,-0.000724871169555108,-0.0026259675157236373,-0.004341017557696336,-0.0064336039176104975,-0.008735105957458078,-0.011350431938894623,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150945.48001684068,150946.703820369,150943.00019583703,150945.74211056306,-0.0006335630033715844,-0.0021868159356230876,-0.003958966238060135,-0.005941994179614607,-0.008186203946347614,-0.010788817319384858,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150945.74211056306,150948.67708879084,150944.4988479799,150946.97933080327,-0.0005703794032196896,-0.0019064143649272225,-0.003733649303494513,-0.005590521135478976,-0.007769404155433257,-0.010358098591167764,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150946.97933080327,150950.20124648657,150946.57991957036,150947.74934396823,-0.001147953448610295,-0.002225500297226013,-0.0041421238460293,-0.005884306121584082,-0.008027355117101731,-0.010568251219233993,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150947.74934396823,150948.50483355788,150946.23324910394,150948.13023893745,-0.001337172111925966,-0.002299746853096085,-0.004200342953830649,-0.00585205012081369,-0.007981314494787117,-0.010465424085825958,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150948.13023893745,150948.93826091845,150945.57485082245,150948.5830058121,-0.0012138164599551082,-0.0021838358487458187,-0.004020161512208187,-0.005634068474158482,-0.007705387289080878,-0.010094821291284362,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150948.5830058121,150950.4780978226,150947.19603646843,150949.7986068858,-0.0011385072471892244,-0.0021407618142510465,-0.003879924598759743,-0.005481334647505776,-0.00750388389006984,-0.009775069809936365,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150949.7986068858,150953.57528797432,150947.333373213,150951.33487116522,-0.001526296872844668,-0.0025868330881584356,-0.004207705684111662,-0.005829131724965908,-0.00779000754469461,-0.009968857804365516,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150951.33487116522,150955.46079788927,150950.0120936408,150953.13232854428,-0.0019899118991140163,-0.003251043663865527,-0.004706882710259208,-0.006375565237004555,-0.008254302947874326,-0.0103854215099064,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150953.13232854428,150955.39141312795,150950.76991094195,150953.81528561166,-0.002481240680396457,-0.00397364789549437,-0.005361763336131364,-0.007092187779977888,-0.00888500899336453,-0.010967479629997445,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150953.81528561166,150956.5812092319,150952.8948725288,150954.92615387175,-0.0022867276430527106,-0.003981568290556403,-0.005264847207631096,-0.007074514718963254,-0.00878738322857009,-0.010844037167456744,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150954.92615387175,150957.38646747032,150954.7198747096,150955.47575662998,-0.0023434229110441684,-0.004217402426187622,-0.00548374824975717,-0.00730166822298095,-0.008953520822685412,-0.011003244188112493,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150955.47575662998,150957.35607871765,150954.62561893679,150956.26266777958,-0.0020123519186676653,-0.004046062686646756,-0.005370614400990181,-0.0071675744419574805,-0.008802318686640387,-0.010811248988829014,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150956.26266777958,150959.3710159293,150954.43424187775,150958.40344297778,-0.001806862429787337,-0.004016327082356774,-0.005420951019174947,-0.007177017823356557,-0.008816091046526253,-0.010793514196028031,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150958.40344297778,150960.68604519125,150956.82329807855,150958.74002200383,-0.002410654068873974,-0.004818500563985584,-0.006328099904551188,-0.008033365786996871,-0.00970528012875782,-0.011643192920507417,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150958.74002200383,150962.4170098901,150957.3391424538,150959.59342505736,-0.0019328362367732055,-0.004414032152399994,-0.006081810724922754,-0.007692258259528462,-0.009411100264500316,-0.01128823255818201,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150959.59342505736,150964.4930380095,150957.89468405867,150961.7511998953,-0.0018867131468924825,-0.004323932398131447,-0.00613123437510632,-0.0077028415504165615,-0.009474863749103779,-0.011284990424431651,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150961.7511998953,150964.73115410897,150961.18656014497,150964.50779877033,-0.0025650519170028474,-0.005054281656735604,-0.007013859270876832,-0.008532368782332433,-0.010377847809783791,-0.012130696360124205,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150964.50779877033,150967.5351580547,150963.13942438533,150965.90112616445,-0.0034842890098696344,-0.006087257609554975,-0.008204154192503754,-0.009743836427233976,-0.011615383260987766,-0.013330635319286355,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150965.90112616445,150967.5307285525,150964.37214978534,150965.6129345548,-0.0034206589731189396,-0.006169324811566845,-0.008441260307345821,-0.010062180656933428,-0.011942417526700222,-0.0136596835938807,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150965.6129345548,150968.43496597256,150963.0991169921,150967.91829774642,-0.0023449609273917815,-0.005172675784992364,-0.0075881326083937495,-0.009296931773106198,-0.011165162927950778,-0.01289848109873315,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
150967.91829774642,150970.27649525547,150966.39062014438,150968.291698305,-0.0029716133813972867,-0.005842341447193089,-0.008404380628423969,-0.010215604682073387,-0.01206266416099444,-0.013834632083664644,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
150968.291698305,150968.58876713214,150968.27595173955,150968.46744379256,-0.0023150942460414825,-0.005287375112250636,-0.007932161355528322,-0.009885049534064105,-0.011677989733993588,-0.013500388091669535,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
150968.46744379256,150972.49362498787,150966.95156851667,150970.47405858827,-0.0015917805887166736,-0.0046782219591645635,-0.007331753075978664,-0.009404646443866849,-0.011182716003788062,-0.013058936677856625,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150970.47405858827,150971.691225946,150968.56816981584,150970.37283150904,-0.0020954950992080335,-0.005219128100864001,-0.00791972971180277,-0.010117357332772858,-0.011866885567690666,-0.01381183716910872,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
150970.37283150904,150974.75200455982,150968.07542881998,150972.2721762167,-0.0014734612787670187,-0.00442125240484037,-0.007139094431696247,-0.009434909333683184,-0.011197370473159385,-0.013162095128127493,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150972.2721762167,150976.25277837797,150970.9905896186,150974.31756354927,-0.0021286588854807498,-0.004884593432019635,-0.007635604843791999,-0.010027852803440318,-0.011851147288532982,-0.013823048908234714,0.625,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150974.31756354927,150978.09722595592,150973.31579662004,150975.1621578922,-0.002659759392131811,-0.005385110356870282,-0.008178595226371321,-0.01067993787335908,-0.0125815769520643,-0.01455175554991861,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150975.1621578922,150976.97751512722,150972.79194991683,150975.9268619254,-0.0025337351625687177,-0.005151626782695651,-0.007937984207329052,-0.010534952527962993,-0.012517276739165695,-0.014472400018294973,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150975.9268619254,150978.6988088341,150975.86484356248,150977.16336905368,-0.0023177715919420194,-0.004844977375673132,-0.007668799671467497,-0.010321167549676158,-0.0124169588137657,-0.014331799554012647,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150977.16336905368,150977.75006099584,150974.64220468912,150977.7024897396,-0.0023139322242626825,-0.004832691557388191,-0.007729787067622951,-0.010396802632828273,-0.012593879839406519,-0.014503850279490305,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150977.7024897396,150981.248043275,150975.34472763492,150979.63225787328,-0.0019870463315529996,-0.004435094293531172,-0.007333432580858279,-0.010027085096742105,-0.012321105604373717,-0.014209561800671011,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150979.63225787328,150983.6228485429,150978.38070865843,150980.9551737972,-0.002389057241436454,-0.004997662917249901,-0.00783227170321199,-0.010550930019215254,-0.01293159415268752,-0.014839494065277403,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150980.9551737972,150983.0396332622,150980.02993562666,150981.7892520379,-0.002443670813589982,-0.005161631076111561,-0.007904801864400124,-0.010650583145466186,-0.013111398938392416,-0.015075212298920615,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150981.7892520379,150985.8918670531,150979.68921116917,150983.36834894886,-0.002289131506327813,-0.004948747084110305,-0.0076520963396053965,-0.01041747691427064,-0.012960341697887401,-0.014989596265568839,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150983.36834894886,150987.9415201669,150981.77708707887,150986.14793969426,-0.002558530553198324,-0.005263645132014272,-0.007910516213904817,-0.010669168907684323,-0.013287339868262027,-0.015386220646962379,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150986.14793969426,150990.2408390109,150983.14899280109,150988.3825484281,-0.0034323628084864666,-0.006259762090154997,-0.008886918319594983,-0.011686461110360646,-0.01435848499038439,-0.016560114571761986,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150988.3825484281,150990.49059750277,150987.73754365274,150989.60235555546,-0.003850800381421937,-0.006797526231339113,-0.009458816299268147,-0.012332478470322705,-0.015031377590513095,-0.017327996601668172,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150989.60235555546,150992.03486296145,150989.42614749642,150990.21392164667,-0.00353275154340027,-0.006700444900331615,-0.009388246036146075,-0.012293765244353327,-0.01503258500232807,-0.017423277821615457,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150990.21392164667,150993.5726151699,150988.84438820393,150991.2985310443,-0.00293660577748156,-0.006166837066035047,-0.008982529402268291,-0.011864077454015742,-0.01463401646251139,-0.01710515631792031,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150991.2985310443,150994.20420578533,150988.38140830758,150992.25080864466,-0.002676296129977551,-0.0059850498796421014,-0.008899817178897873,-0.011734994464651649,-0.014535382236413597,-0.01708005017386771,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150992.25080864466,150995.19278582875,150989.6103633554,150994.34752592878,-0.0023171677845379435,-0.0057673397187651965,-0.008690351233664462,-0.011514370629484016,-0.014339668665186434,-0.016959513368741685,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150994.34752592878,150998.27861144656,150992.7209257458,150996.7065219675,-0.002666992035627036,-0.006248293436572627,-0.009245339159003052,-0.01205264151538099,-0.014885113164864183,-0.01757585203427947,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150996.7065219675,150998.97087853175,150993.9516855761,150996.75537653937,-0.003230291890221615,-0.0068275028976994,-0.009911374282300933,-0.012716738973672648,-0.015588646403386086,-0.0183301087050447,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150996.75537653937,151000.29113457585,150995.3296428251,150997.84659907283,-0.0024704972144906634,-0.0059330612479868705,-0.00905162422769612,-0.011870121978085901,-0.014795565889313966,-0.01755806830512352,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150997.84659907283,151001.43107686078,150995.3327273319,151000.17297189092,-0.002413176198956535,-0.00570278832049409,-0.008911005964951091,-0.011738975475272806,-0.014684983884127867,-0.01747853439000302,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151000.17297189092,151001.08247971284,150997.566173881,151000.08246963983,-0.0030115829407706407,-0.006271692497661352,-0.009511741178103161,-0.012435890930517779,-0.01536926453175047,-0.018192298198216328,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151000.08246963983,151001.4202625365,150999.26028523556,151000.549108856,-0.0021206245556237846,-0.0053069698507712815,-0.008574792464921543,-0.0115675117602132,-0.014465314127320994,-0.017313196916413087,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151000.549108856,151003.71262701816,150999.97438249495,151003.22731388855,-0.00164457189056888,-0.0047285777017846975,-0.008056567857916974,-0.011050205513485345,-0.013936339115472318,-0.0168027817250338,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151003.22731388855,151005.6486245819,151000.3209950854,151005.2328757556,-0.00257807501861107,-0.005562719407370409,-0.0089449947380138,-0.011988511813154634,-0.014861584083858403,-0.01773365119922543,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151005.2328757556,151007.98222657602,151002.8533469039,151005.7850309998,-0.0030995533846445156,-0.005988029558823271,-0.009348860213342913,-0.012442796509704035,-0.015309844416189211,-0.018211727601213923,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151005.7850309998,151010.30649907683,151002.92143343214,151007.32179786116,-0.002610954549042699,-0.0055304892809582284,-0.008811905513883556,-0.01192580675933863,-0.014801460277424905,-0.017747122165445717,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151007.32179786116,151011.42709546653,151007.29848875667,151009.36996463858,-0.0027322247682537437,-0.005709955691612922,-0.008895469805692002,-0.012071887690112693,-0.014956765536755512,-0.017920974366114617,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151009.36996463858,151011.90929065656,151007.8653404435,151011.5115537603,-0.003218455993692082,-0.006160100634933219,-0.009313922851983403,-0.012505744722002277,-0.015464074633142477,-0.018418637866990384,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151011.5115537603,151014.17178163334,151010.54896017685,151012.7294196205,-0.003555379905950673,-0.00662209843473871,-0.009768407371890664,-0.012995717275454677,-0.016019067336670023,-0.018953040188995907,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151012.7294196205,151013.81841402175,151010.89849723657,151012.18399346023,-0.0032095667837683806,-0.006459878523967788,-0.009599153812678285,-0.012893643487821294,-0.015933965558379004,-0.018869066185411842,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151012.18399346023,151014.2250570483,151011.7957151768,151014.09560805577,-0.0020010985269158788,-0.005255058970077275,-0.008329357362213408,-0.01165694576003018,-0.014735338157845224,-0.017660016364129394,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151014.09560805577,151014.60911109214,151012.40183353945,151014.1790469278,-0.0024285233479859336,-0.0056983530603793575,-0.008713834067808346,-0.012019972968080328,-0.015134406717975946,-0.018052884895802812,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151014.1790469278,151015.6518872299,151011.66090636078,151015.6378600973,-0.0016897130628024115,-0.004929475743797873,-0.007955644938573148,-0.011199811801332338,-0.014324800913079194,-0.017247507637618842,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151015.6378600973,151017.73599356867,151014.7080241261,151017.32174874077,-0.0018690187510883582,-0.005053924378017882,-0.008100604218308494,-0.011268556423427167,-0.014436186641741955,-0.01736375112338928,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151017.32174874077,151019.01481485897,151016.92029276505,151018.90325961274,-0.0022318168774515534,-0.005357790784565886,-0.00836077525333545,-0.011492137165269867,-0.01466281489536092,-0.01764591826355355,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151018.90325961274,151019.91503399046,151016.86181671222,151018.86209088046,-0.0025797982131092745,-0.005514780401028041,-0.008537486747994816,-0.011641814019291985,-0.014827669959271983,-0.017857333016702004,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151018.86209088046,151023.69471769434,151016.4146804013,151021.07369371856,-0.001972414769879638,-0.004621357825962402,-0.007671125344277385,-0.010737825021345238,-0.013957670417086288,-0.016990554908413724,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151021.07369371856,151024.42712413915,151019.9133073608,151022.84543894036,-0.002595905262492426,-0.005241641600062241,-0.008292732980663686,-0.011310424515487139,-0.014553306483910955,-0.017616707527634556,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151022.84543894036,151027.57583059458,151021.10793019022,151025.56466545007,-0.0029413651740806124,-0.0055817306272021305,-0.008641612623405681,-0.011615623278948828,-0.014838665034244691,-0.017929596952204196,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151025.56466545007,151029.98338939145,151023.6375465305,151028.5489145674,-0.0036648384469484263,-0.00644664624630531,-0.009533594472421747,-0.012536644767524585,-0.01572323635368189,-0.018829630868877345,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151028.5489145674,151032.8028630964,151027.13980884713,151031.22143139946,-0.004419466234062419,-0.007418538065429026,-0.010541317580736731,-0.013591363539489087,-0.016736968467701008,-0.01988966391531788,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151031.22143139946,151032.0600136515,151030.54683645093,151031.0207805036,-0.004874160146572937,-0.00815447829390914,-0.011331708488282466,-0.014390933104935222,-0.017530243617014385,-0.020699568700566218,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151031.0207805036,151032.95171597923,151028.69196615077,151031.38466168,-0.0035951410955026297,-0.007098966173579857,-0.010223405671883068,-0.013318786615856837,-0.016450292214476026,-0.019640590454728102,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151031.38466168,151034.58804583963,151029.6939198856,151034.0619179676,-0.0026515818515315814,-0.006457601501230759,-0.009492090332741121,-0.012634289881008343,-0.01575296007415572,-0.018981832855480274,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151034.0619179676,151036.6249139602,151033.53441104875,151034.3093988018,-0.003195647660603207,-0.007195431427498011,-0.01029236522750443,-0.013467576674119908,-0.01656631756364879,-0.019825598056011362,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151034.3093988018,151037.75064569473,151033.16698125924,151035.70546848953,-0.0022751709612189863,-0.006403307324021057,-0.009539462805874255,-0.012742236592933054,-0.015819068903699662,-0.01906906224853344,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151035.70546848953,151040.19903269355,151034.8477157416,151037.254766077,-0.0022403128304593345,-0.00630954059079869,-0.009520363860127112,-0.012745425961113721,-0.015848045768473984,-0.01907034933487095,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151037.254766077,151039.54239951,151037.20809162324,151039.3115673066,-0.002442627025078803,-0.006312940494390684,-0.009602310959921923,-0.012839221089500086,-0.015972223482707548,-0.01915714301360394,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151039.3115673066,151039.8956144577,151036.73481357784,151039.4988141933,-0.0030391719108235904,-0.006634691205376075,-0.010019959265772371,-0.013275352694175346,-0.016405013350417885,-0.019577875377774223,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151039.4988141933,151041.94764731583,151039.4806432929,151040.5693799871,-0.0023612654809879174,-0.005784664167352016,-0.009261549332184593,-0.012467282903316779,-0.015617183155247627,-0.018778954577802764,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151040.5693799871,151045.45374696888,151039.54335027462,151042.86500432013,-0.0022013335492121477,-0.005466857642089096,-0.009092557811141155,-0.012229689072940086,-0.015411852885705013,-0.018561024981456065,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151042.86500432013,151045.04881739928,151041.55122294868,151043.7025101036,-0.0028885490850227846,-0.005956107265803201,-0.009644993760282716,-0.012812114322990897,-0.016013706449902188,-0.019142721580578392,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151043.7025101036,151046.35433619327,151040.89814911832,151046.0686590771,-0.0025546116595998036,-0.005524222396846579,-0.009266012403985613,-0.012456907834901276,-0.015679120603540042,-0.018789842616717678,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151046.0686590771,151047.54447887855,151043.32735179167,151047.36857880146,-0.003140944516322186,-0.006121025277461278,-0.009827017913011105,-0.013070729319941687,-0.016312587638478426,-0.019446745217110983,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151047.36857880146,151050.8107862327,151046.66738696484,151049.27130059223,-0.00304498025296418,-0.006091616241399311,-0.009687197785113177,-0.012984337638777266,-0.01623631617884147,-0.019396615687405916,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151049.27130059223,151053.44226097738,151047.42065945268,151050.5199026049,-0.003362654617322658,-0.0064976622342727275,-0.009939519584523104,-0.013300411339911555,-0.01656707147681402,-0.019725134092518637,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151050.5199026049,151052.22794784995,151050.43987072745,151051.0938933355,-0.0031469114505022766,-0.006402148790674023,-0.009769327174202758,-0.013204602750493954,-0.016439515240962432,-0.019618099087226337,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151051.0938933355,151054.55415048022,151048.58501243583,151053.56410900576,-0.0025315373970213884,-0.005850118178574171,-0.009133176150344369,-0.01267746665527536,-0.015863392084447536,-0.019070504442209035,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151053.56410900576,151056.3957038919,151053.55314023056,151055.44998837067,-0.0031549649969431215,-0.006563148367888516,-0.009744103428876993,-0.013334214641214093,-0.01654634827298329,-0.019772127041584042,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151055.44998837067,151058.42026678566,151053.22595230516,151057.1586703225,-0.003292403722310322,-0.0068118739053102395,-0.00996461716141761,-0.013604768099351183,-0.016844776879565426,-0.020094427577255214,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151057.1586703225,151061.22025353543,151056.09632575198,151060.63254805174,-0.003374715858617261,-0.006928514520465612,-0.01009968872472955,-0.013719600750317085,-0.017004038356427387,-0.02027327705571569,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151060.63254805174,151063.80212655323,151060.1306169089,151062.8492799409,-0.00441993043177602,-0.008122601584081846,-0.011387737619339422,-0.014955162891427953,-0.018294991999123766,-0.021582863729541213,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151062.8492799409,151065.58229602937,151062.04900612182,151065.3317706674,-0.004603246566037278,-0.008476948564339892,-0.011857999785824802,-0.015346004927685453,-0.018750660553190635,-0.02206210823578747,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151065.3317706674,151070.13734986438,151063.04653720482,151067.61808205748,-0.0048457875218455015,-0.008898666176737624,-0.01241957117241732,-0.015891430303971443,-0.019375757489048517,-0.022676668995325056,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151067.61808205748,151072.87740533956,151065.4862642698,151070.23308643486,-0.004796539516516152,-0.009133036583475196,-0.012790680796537224,-0.0162519726029986,-0.019850790398723284,-0.023132698305405874,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151070.23308643486,151073.03255806206,151069.13366993552,151072.96188931633,-0.004951167237032816,-0.009569854960234103,-0.013381289077640801,-0.016820507365289394,-0.02048356877286661,-0.023807234842943004,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151072.96188931633,151075.2776995381,151070.35818182348,151072.92063350152,-0.005101404338325732,-0.00999255540441446,-0.013968980571166245,-0.017441710950338862,-0.02117618124427567,-0.024545657955887812,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151072.92063350152,151076.86966579943,151070.05529003046,151074.6967945506,-0.0035836189363092075,-0.008695665228930505,-0.012768632580906214,-0.016294891794965682,-0.02003793746361282,-0.023460279843356968,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151074.6967945506,151077.42718767317,151073.75173751585,151076.92789817567,-0.0034293371949267737,-0.008579160735255886,-0.012763986217645407,-0.01637944139689651,-0.020096456208118507,-0.023573851323221984,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151076.92789817567,151079.775544778,151076.6970007255,151077.40534918575,-0.0035748232990351347,-0.008748240794442808,-0.013054940635714996,-0.016775507412836177,-0.02044569710057953,-0.023985598801545827,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151077.40534918575,151081.98439328515,151076.4903758499,151079.84534372258,-0.0027491783349486987,-0.007793114647913768,-0.012176129927599089,-0.015994966589638615,-0.019655284478070634,-0.023263079508895057,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
