Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151310.49126863634,151315.51943497654,151307.8584091689,151313.20703368352,-0.002091228265688194,-0.004234170321559816,-0.006184137844589266,-0.008294649378814967,-0.010777228240177461,-0.01366036681300642,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151313.20703368352,151316.27448710406,151311.11151170806,151313.5397380538,-0.0029970669695678076,-0.005385208030306288,-0.007333587272717601,-0.009429292764429054,-0.01185390940310338,-0.014648273675699208,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151313.5397380538,151316.03032561645,151312.47231971152,151313.4729101402,-0.002450117199126467,-0.004987925332744503,-0.00692289332636653,-0.009019598100457049,-0.011361067538762093,-0.014080460152632313,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151313.4729101402,151316.42399778037,151311.21304292043,151313.88970789095,-0.0017745267285484978,-0.0043248440320442505,-0.006292722319323207,-0.008339248202759997,-0.010629072163881315,-0.01328436830387858,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151313.88970789095,151316.43137396383,151313.8615070613,151313.46039623723,-0.0013651088003108214,-0.003937002184117855,-0.005956013510666214,-0.008033770466853163,-0.010254400947351527,-0.012828625754668366,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151313.46039623723,151316.5469885551,151310.85249106216,151315.37819550585,-0.0005729148802036121,-0.0030829027674594833,-0.005090546282671138,-0.0071923802141160564,-0.009350643361660804,-0.011863663528621782,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7674418604651163
151315.37819550585,151318.25613998057,151314.31990833534,151314.98338786713,-0.0013413912209103707,-0.003684872342823997,-0.0057735528630753485,-0.007855866455808158,-0.009993010137665514,-0.012456435839636182,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
151314.98338786713,151315.48054335208,151312.2765613211,151314.72235822128,-0.0006563740215126401,-0.0028581304511554606,-0.005020634886310216,-0.0070285997198715755,-0.009141773869658643,-0.01156408649711782,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7441860465116279
151314.72235822128,151315.99059524803,151311.84010875964,151312.596601616,-0.00034080468427344357,-0.0021696402854098906,-0.004371330249108851,-0.006336415742669299,-0.008412670750179707,-0.010769492134266034,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.7209302325581395
151312.596601616,151313.48241934128,151312.58220541623,151313.15600461638,0.0009750246838580168,-0.0004259022336028373,-0.002584760507307049,-0.004480968696984888,-0.006522075863391041,-0.008785691746837632,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6976744186046512
151313.15600461638,151313.9081476696,151312.20278465337,151313.58576540195,0.0005754026758841846,-0.0004948454542019753,-0.002551809927453519,-0.0044186233094323235,-0.006388782510835522,-0.008587147524308225,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
151313.58576540195,151313.64420347306,151312.41473327432,151313.2035379802,0.00026268547232977113,-0.00045077840207241593,-0.002403198726830258,-0.004250695788299286,-0.006213796776199931,-0.00833417932073477,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
151313.2035379802,151315.6301464153,151311.09216586337,151313.48206721648,0.0004910425363435778,4.393969461613523e-05,-0.001778422684639569,-0.003567841029672447,-0.005519903266915094,-0.007568915018119071,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
151313.48206721648,151314.88975613477,151313.15951187967,151314.63325518285,0.00012795124639808364,1.9827901587277097e-05,-0.0015785535389056804,-0.003358396657415774,-0.005256691600175056,-0.007262027104359969,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
151314.63325518285,151314.98789776632,151313.60894426925,151314.87042456426,-0.0006658968886741334,-0.0005454393130377433,-0.00197312780407799,-0.003758413747778633,-0.00557095712229172,-0.007536317164968942,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
151314.87042456426,151315.58026412394,151313.50848879706,151315.07490496896,-0.0008086558037634362,-0.0006236566443051927,-0.0017812127988681148,-0.0035540482801854623,-0.005309141301823583,-0.007226872344101576,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
151315.07490496896,151315.3700794983,151314.19128254263,151314.54595891052,-0.0007098126547311345,-0.0006863234670806406,-0.0016124297194441972,-0.003344374038827258,-0.005036953170622915,-0.006918145472356585,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
151314.54595891052,151316.8509833097,151313.5596839902,151314.21592803678,-0.0002290213346189951,-0.00028610499166470404,-0.0010186250766208715,-0.0026600347280636427,-0.004315539274568625,-0.006127595108573747,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
151314.21592803678,151316.83640492268,151311.62674065307,151314.46425749626,4.8582027956101115e-05,-5.259661551848538e-05,-0.0005619634320552791,-0.0021025907598337668,-0.0037239937729638406,-0.005517095108298342,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
151314.46425749626,151317.06628584323,151312.61122053216,151316.14731404991,3.4926225911391384e-06,-0.00016932369384381474,-0.0005249952103492106,-0.0019578165862843555,-0.0035200932823276077,-0.005293614339263453,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
151316.14731404991,151319.38785413431,151313.21038979228,151316.62498825166,-0.0008571604457774384,-0.0012452939018525733,-0.0014467526807449005,-0.002719216675373115,-0.004267203172358958,-0.005991172874841855,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
151316.62498825166,151318.51470197874,151315.44451522938,151317.40393029724,-0.000984797981817831,-0.0014834773023664205,-0.0015693997491350586,-0.002713227244177663,-0.004256665817303773,-0.005903426574260795,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
151317.40393029724,151318.4511043815,151314.46353059247,151318.16905101764,-0.0012603809440681069,-0.0018716610884594864,-0.0019520904285474927,-0.0029067066943277986,-0.004434706383371623,-0.006029522973438617,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
151318.16905101764,151322.89466284792,151316.95139016336,151320.09770097112,-0.0014738980748107977,-0.0021142455065348287,-0.00231203551216419,-0.0031113681783878633,-0.004606059975698074,-0.006147020489921662,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
151320.09770097112,151321.99951761973,151320.08683031,151320.92168483778,-0.002224304356457374,-0.0030610950955245464,-0.0033780797170313015,-0.004071671544425559,-0.005507908901136727,-0.007024262263932712,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
151320.92168483778,151321.60360791604,151319.64610791596,151320.5530497665,-0.0021357510241681865,-0.003259325713600436,-0.003701300049863132,-0.0042790018611293945,-0.005654332494442471,-0.007152049356473622,0.875,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
151320.5530497665,151322.96609899917,151318.59725327324,151321.08421208741,-0.0013173197930038683,-0.0026687990694163055,-0.0032344984033705337,-0.003740888633496642,-0.005048670867502381,-0.006505988690286291,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
151321.08421208741,151324.481506109,151320.65177354854,151323.45376178515,-0.001202255970078614,-0.002660959974998267,-0.0034059418387077933,-0.00383249172700717,-0.0050257787615248795,-0.00647503887237777,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
151323.45376178515,151327.27603029239,151322.62691060518,151325.8858116974,-0.002123449677216005,-0.0038104516208004036,-0.00470522347972846,-0.00509238413206603,-0.006205333797748569,-0.007661553071425242,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
151325.8858116974,151328.34534976134,151323.8279980566,151325.87029999535,-0.0029298556132983933,-0.004897604598408378,-0.005961018181355193,-0.006400232126346772,-0.007395240767871236,-0.008854560185933558,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
151325.87029999535,151327.23341843826,151323.51787222247,151326.44751991908,-0.002192579382354065,-0.004377792232201916,-0.0055330730776348425,-0.006098969744372518,-0.006998829357884873,-0.008444602881618746,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6511627906976745
151326.44751991908,151328.78772791798,151325.22633659138,151326.42744413376,-0.0019745674417981363,-0.004197442497666515,-0.005496237933944048,-0.0061741752358290825,-0.007008999267588134,-0.008415581502529967,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
151326.42744413376,151327.24876995085,151323.74487917297,151326.15232799173,-0.0014415393086220085,-0.003607772796521136,-0.005078873165853537,-0.005865008589878151,-0.006622051175975141,-0.00798397299892617,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
151326.15232799173,151327.60979099848,151323.96858156126,151325.64608964024,-0.0007311471861171093,-0.0028742786994273573,-0.004489608717084259,-0.005383675210135497,-0.006098940939480713,-0.007412377216065025,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
151325.64608964024,151328.6116918683,151325.09168318324,151326.34994127823,3.4044619323658765e-05,-0.002091392386260882,-0.0037723114086118947,-0.004806825466152631,-0.005470779762073441,-0.006694523329298097,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
151326.34994127823,151328.65046571335,151325.24360320644,151326.07453673013,-0.00015766815913975663,-0.00209747025425866,-0.003868717390409504,-0.005003664594982471,-0.0056364536181630065,-0.006792176650072257,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
151326.07453673013,151327.25350185175,151324.10251015407,151326.7841252455,4.214197522056651e-05,-0.0015062120687914238,-0.003334161104118216,-0.004553758181591316,-0.00521152224316479,-0.0062595977527668545,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
151326.7841252455,151328.68077706057,151324.16378725125,151326.64514994255,-0.0003405016879454159,-0.0015684716239250385,-0.0034345947051650505,-0.00468781173403876,-0.005430347003321234,-0.006392302374369496,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.627906976744186
151326.64514994255,151328.5184166099,151324.33506015706,151326.57534821177,-0.0002300071414773619,-0.0011675851514181268,-0.0029620259232920887,-0.004277623576065537,-0.005089813804926013,-0.005987991533829007,0.25,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
151326.57534821177,151329.25835713476,151325.80799665622,151328.53593336782,-0.00016991807646471457,-0.0008545971565521171,-0.0025269777636505175,-0.003924934423160664,-0.004804176570816221,-0.005628138879887334,0.25,0.4,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
151328.53593336782,151329.76518388905,151325.57331315224,151329.17345765047,-0.0012404807175347976,-0.0017733679758435983,-0.0033797288995440766,-0.004858613352975993,-0.005815064123726454,-0.006601717151522024,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
151329.17345765047,151330.6491331447,151328.8706162558,151329.27534098248,-0.0013287694826669139,-0.001812824824176662,-0.0033911015801968425,-0.004909552973419995,-0.0059758638278673,-0.006722775108647383,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
151329.27534098248,151330.90915150283,151327.00721329052,151330.56300054892,-0.0011199319893462345,-0.0016053662212245356,-0.0030603540292828413,-0.004631316455916412,-0.005773348965298908,-0.00649455533137111,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
151330.56300054892,151334.128661012,151328.89500875832,151331.44613768777,-0.0015471001804656659,-0.0022354795029988495,-0.0034971446903564463,-0.005111821367898006,-0.006325118170413813,-0.007072322713608248,0.625,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
151331.44613768777,151332.3271975748,151329.14805620327,151331.49830265384,-0.0016905744575690385,-0.002555864517483908,-0.00366291594167123,-0.005309007821374667,-0.0065527794494979474,-0.0073741316527042855,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
151331.49830265384,151334.17422842886,151329.36461218848,151333.44316934902,-0.0012669062502412842,-0.002351937003364224,-0.0033386458824780085,-0.004943400755075267,-0.006240944758306721,-0.007124999847951674,0.75,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
151333.44316934902,151336.05027376485,151332.7855661625,151335.39794385218,-0.0019037283101930313,-0.0033059215908237682,-0.004229751356299438,-0.005774732770336133,-0.007151114308290296,-0.008102423929712277,0.875,0.6,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.627906976744186
151335.39794385218,151339.37843123288,151335.390733315,151336.44668634335,-0.002547629268423446,-0.004161180019779387,-0.0050542723339597195,-0.006572318781927766,-0.00802368533322495,-0.009048860504523581,0.875,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
151336.44668634335,151337.33074347008,151333.67524372044,151336.59080624883,-0.0025540276627933345,-0.004344366333530747,-0.005263833942337204,-0.0067862104053295624,-0.008283058654656728,-0.009410317952263103,0.875,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
151336.59080624883,151338.61085553744,151336.50170296335,151338.1853252743,-0.0019586989077446937,-0.003956240297675606,-0.004945694605340556,-0.006410257174027656,-0.007963736915372888,-0.009165594586224568,0.875,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
151338.1853252743,151342.5338232396,151335.85200692934,151339.74640161873,-0.002292774713108514,-0.004438206971402181,-0.005612247491859623,-0.006973382820818497,-0.008577099643292119,-0.00984997625990136,0.875,0.8,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
151339.74640161873,151342.3902596259,151338.3544565142,151341.61333119674,-0.002540752241309008,-0.00485787873110155,-0.0062070826296389825,-0.007495616958941298,-0.009142742552981087,-0.01045424499358516,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
151341.61333119674,151346.59592068446,151341.1794801943,151343.90245936924,-0.0028195110420736746,-0.005384953250409108,-0.006963406142734829,-0.008221375229111594,-0.009865217602289533,-0.011240003109747043,0.875,0.8666666666666667,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
151343.90245936924,151344.21307334254,151341.3392535431,151344.06172544663,-0.0033447250274543094,-0.006079632117517164,-0.007925998731461714,-0.00919148238456291,-0.010817165921384042,-0.01227542297280726,0.875,0.9333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7209302325581395
151344.06172544663,151345.6652883838,151342.99894272655,151344.18395595474,-0.0026321616653390834,-0.0054521025382059385,-0.0074677217509422356,-0.008741947653045923,-0.010363634356103102,-0.01189518194065764,0.875,0.9333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
151344.18395595474,151347.84091956925,151342.74170687553,151344.90962954564,-0.001982584711879287,-0.004824424234650682,-0.00696520217030594,-0.008277594804306787,-0.009915101050594899,-0.011492932335532835,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.75,0.7441860465116279
151344.90962954564,151349.2190691913,151343.83357142596,151346.84001894647,-0.0016768300449720996,-0.004566010313100666,-0.006860691464594115,-0.008250724083014305,-0.009860569339559255,-0.011496053770843062,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.75,0.7441860465116279
151346.84001894647,151351.712817929,151343.8849932716,151348.7844477273,-0.0021353610728191974,-0.005073227436158678,-0.007482722605878234,-0.009031622835131703,-0.01058021961378719,-0.012268442981921979,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.75,0.7441860465116279
151348.7844477273,151350.2584106324,151347.0972355056,151348.93773345783,-0.002566971950013208,-0.005539619961880682,-0.008075161378318096,-0.009775527553246288,-0.011286863832704608,-0.013022715355459624,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.7441860465116279
151348.93773345783,151353.17768331853,151346.00847269106,151350.21938190667,-0.0019769041254336095,-0.004817846551319338,-0.0074750393972311535,-0.009346088684558662,-0.010843694221562838,-0.012582946159633845,0.875,0.9333333333333333,0.9090909090909091,0.7586206896551724,0.75,0.7674418604651163
151350.21938190667,151352.54214844602,151348.8599541456,151351.53861276046,-0.0022274525607657303,-0.004872875083394845,-0.007577877886222328,-0.00963139821580361,-0.011137339261202417,-0.012863264278306641,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.75,0.7906976744186046
151351.53861276046,151356.07192148038,151350.65931044234,151353.53505729564,-0.0023933410028376123,-0.004982726392988024,-0.007725722566720439,-0.009903909991881843,-0.011423944954613852,-0.013151558944624053,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.7777777777777778,0.7906976744186046
151353.53505729564,151356.0755665927,151352.61632733681,151355.58380382275,-0.0028297530978993457,-0.0054952662106866335,-0.008278213211576624,-0.01056475497949183,-0.012130271011745464,-0.0138822968214658,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7906976744186046
151355.58380382275,151358.3746834471,151355.1915844531,151356.3294885569,-0.003175829866197688,-0.00595246193604293,-0.008803990300709774,-0.011228399846330284,-0.012877185515414169,-0.014622851770917933,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.7906976744186046
151356.3294885569,151359.5154734252,151355.02563336902,151359.22260522057,-0.002772822297658628,-0.0055888357055500215,-0.008485961621684801,-0.01100711211474703,-0.012795107264496064,-0.014503118877673415,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.7906976744186046
151359.22260522057,151363.16035009714,151358.75514398728,151361.47159843094,-0.0036990103834400045,-0.0065810432143709185,-0.00952334949785305,-0.012152916805918679,-0.014076709697741219,-0.015768473880362066,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
151361.47159843094,151363.22649443385,151358.50426466978,151362.017233113,-0.004001833734734728,-0.007129662050375796,-0.010066076271919577,-0.012816836196871684,-0.014901218507989977,-0.016603260810266196,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8055555555555556,0.7906976744186046
151362.017233113,151365.46107361652,151359.98934270258,151364.6090676954,-0.0032488083130499668,-0.006635273402644248,-0.00952757265001436,-0.012341012163985532,-0.014589847302404202,-0.016317243648167334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7906976744186046
151364.6090676954,151365.23354647102,151364.5499710072,151364.80290452126,-0.003727481984017178,-0.007377848110523555,-0.010320744682479344,-0.013201972005139062,-0.015576004142747735,-0.017336278988100418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.813953488372093
151364.80290452126,151368.0184276795,151362.00922139673,151366.70048725294,-0.0027920843004292095,-0.006532896383926179,-0.009556710203484364,-0.012489343316612889,-0.014964924494176302,-0.01677662574615102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
151366.70048725294,151370.49798494283,151366.17250669672,151368.2823881885,-0.0029965097887996173,-0.006758156581310182,-0.009862990944353722,-0.01285979029568285,-0.015456727523066593,-0.017349790411025356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
151368.2823881885,151373.36601323553,151366.4944772119,151370.38540005803,-0.0029134649431439286,-0.006791318234744548,-0.009961130024982445,-0.013014761017171583,-0.015704941882388468,-0.017727798387767724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
151370.38540005803,151372.042059475,151369.2306757644,151371.89083035925,-0.0032492410732443133,-0.0071612346350780065,-0.010386446019527984,-0.013485163615323259,-0.016271057164141123,-0.018416675352872502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
151371.89083035925,151376.68625464468,151369.39528783856,151374.03172873508,-0.0032604186320672746,-0.007072589096623894,-0.010428387932059913,-0.013526543171271665,-0.016411407941585576,-0.018696231528547713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8372093023255814
151374.03172873508,151376.1346187279,151372.35732163192,151374.15834839852,-0.003540831362902619,-0.0073631706696497545,-0.010894747976730734,-0.013983039818510345,-0.01692976001885782,-0.019361512587245944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
151374.15834839852,151377.4629372936,151373.95544598083,151377.0342154328,-0.002723275849436657,-0.006379459130823051,-0.01003161078922954,-0.013152185848497311,-0.016152282965875564,-0.01869006024094455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
151377.0342154328,151378.9392837064,151374.9535523512,151377.94870322148,-0.003468738060474763,-0.007170313754334412,-0.01089784553541806,-0.014094161090638657,-0.01714843955038514,-0.019781244737326897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151377.94870322148,151381.25054658198,151375.78437887222,151378.89938663694,-0.003011318777179639,-0.006719078549299873,-0.010462576660974499,-0.013722436639007629,-0.016833772501234634,-0.019573661623595306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151378.89938663694,151379.81019104438,151377.64571615655,151377.26063015283,-0.002637383387904535,-0.006282084991093839,-0.010082039737058235,-0.013389813886655055,-0.0165493760465929,-0.019370702564636133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151377.26063015283,151382.00692968213,151374.5031166533,151379.38963978886,-0.0009060209753997128,-0.0043484498624235535,-0.00810380341644823,-0.011422324898258118,-0.014602273313402137,-0.01749442301043347,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151379.38963978886,151382.09471650154,151377.99634874274,151380.13445307047,-0.0016047500819960092,-0.004909330020652636,-0.008552177748799572,-0.011937330657751932,-0.015104570776680593,-0.018070998192387666,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151380.13445307047,151384.40459145847,151377.22290742735,151382.1027205353,-0.001520844466851301,-0.004546461784638023,-0.008103124366143355,-0.01157448555508811,-0.014715262166842269,-0.017720530743126073,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151382.1027205353,151385.37134769454,151380.42588927897,151384.3225563171,-0.0020713238236047538,-0.005021175330000016,-0.00844178677132934,-0.011977064637824775,-0.015133776394593568,-0.018177994981283252,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151384.3225563171,151388.44957305695,151382.81565586204,151387.32302012626,-0.002849870919541253,-0.005566452055794091,-0.008939577423183742,-0.012496304976483685,-0.01569632991613723,-0.018776708551548893,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151387.32302012626,151388.51929532498,151386.4219419032,151387.81549211004,-0.003947182198582588,-0.006575293943544835,-0.00992301797690942,-0.013477447177223656,-0.01672052467065477,-0.019845366606829895,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151387.81549211004,151393.5513687457,151386.8855977315,151390.72760786716,-0.0034311057853231297,-0.005978956580843242,-0.009257898143089083,-0.012836045396258378,-0.016109104838835098,-0.019270168195217874,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151390.72760786716,151393.47653233766,151387.9879313934,151390.1149984919,-0.004083828640777387,-0.0069426396429039805,-0.010190325087211516,-0.013769901765126047,-0.01707022099933786,-0.020261041966385118,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151390.1149984919,151392.1484740518,151387.5309327066,151389.55402268065,-0.002667105720788321,-0.005678162672773102,-0.008884745538728644,-0.012393892751638713,-0.015750275688375392,-0.01893458754798072,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151389.55402268065,151392.11718525126,151386.68665138455,151390.45737233403,-0.0014076967323806144,-0.004575260130568193,-0.00764806730439993,-0.01109544458838263,-0.014518210604097526,-0.01768163300733816,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151390.45737233403,151391.8138845755,151389.51302513375,151391.78054097932,-0.0012160170495212341,-0.004402919233292835,-0.0074316791049300335,-0.010773953865128583,-0.01423921586741761,-0.017412297109919983,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151391.78054097932,151394.48253764192,151389.44112835423,151393.12880485738,-0.0013862549409937586,-0.0045811332807566,-0.007457057600612771,-0.010745627331343321,-0.01421482736183588,-0.017415907293893973,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151393.12880485738,151395.5516868101,151390.5643562068,151394.71986065875,-0.0017289702101797033,-0.004755453700977519,-0.007516288837505769,-0.010750400404346827,-0.014195263396976632,-0.01741715321679216,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151394.71986065875,151400.1363466394,151393.2159288101,151397.5125130438,-0.0021283830357599065,-0.005059920251182515,-0.007735589056734327,-0.010895583828707256,-0.014342451138749102,-0.017578795788386614,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151397.5125130438,151401.25205377457,151397.00732162007,151399.1484013688,-0.0033327098099444896,-0.005948936188826526,-0.008726800237790489,-0.01183671646532991,-0.015267183249223493,-0.01851459575070713,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151399.1484013688,151401.98299906054,151397.21586694597,151399.57241680348,-0.0035608139201226408,-0.006097187283071737,-0.008949896599930174,-0.012028325591051381,-0.01539997663762005,-0.018690093979445432,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151399.57241680348,151403.59658698336,151399.21710442164,151400.77774811938,-0.002895555222226509,-0.005460173331273133,-0.008426615230650025,-0.011422450612019741,-0.01474862963630752,-0.01809462400761408,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151400.77774811938,151402.4768736445,151399.9073643112,151401.44070881762,-0.0027178527116755724,-0.005375190254619522,-0.008385426066015444,-0.011365287795317425,-0.014615421012298402,-0.017998674516028768,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151401.44070881762,151405.0114103506,151399.19595551782,151402.2120353751,-0.002244223601166606,-0.00500544468737818,-0.008055634709869253,-0.010938866714593765,-0.01414919751167032,-0.017536053656452832,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
