Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151096.6901694753,151101.17885284938,151096.63144222574,151099.7706727853,-0.002229704477785255,-0.003979207198023804,-0.006036522468988448,-0.00834887387208827,-0.010983656818908116,-0.013947800548330669,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151099.7706727853,151104.267346725,151097.1540926107,151101.93768606728,-0.0032644923832925166,-0.005390302649066481,-0.007388260749019437,-0.009715222641559773,-0.012257148181438193,-0.015169031496886642,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151101.93768606728,151104.4964895888,151100.99526667676,151103.20832422387,-0.00363525724317304,-0.0061065491248957215,-0.00810370700398133,-0.01041706507317608,-0.012905150032760382,-0.015790542586069378,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151103.20832422387,151106.8766989435,151102.71598263862,151104.62760037274,-0.0033678824977845245,-0.006254611347955574,-0.008164510496655453,-0.010496874091092678,-0.012987050298374214,-0.015808426271790577,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151104.62760037274,151109.42535102478,151104.1684014525,151106.43651500953,-0.003242073089071429,-0.006407708134670287,-0.008337181189965737,-0.010683197903349484,-0.013151432341107494,-0.015940158207183863,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151106.43651500953,151108.04090454057,151106.42148025334,151104.14409312545,-0.0034366952467612677,-0.006769815162910309,-0.008806028152519296,-0.011117363976720362,-0.013571314354121622,-0.01632039619471337,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151104.14409312545,151106.87041516943,151102.20621722972,151106.301696491,-0.001152808585069831,-0.004506674950965905,-0.006659313696666391,-0.008930709356302913,-0.011363573531375515,-0.014057624279240066,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151106.301696491,151108.93636727805,151105.53379684902,151106.65997306464,-0.0016719816412158472,-0.005131158042770423,-0.007450477802206645,-0.00971567812969587,-0.012101688018029133,-0.014731771912290803,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151106.65997306464,151109.2632520654,151103.73494918342,151107.34324269884,-0.0012577608709651855,-0.004540667244312679,-0.007052111598859767,-0.00927480569618,-0.011670759992010726,-0.014222809661745828,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151107.34324269884,151110.10862985675,151107.24746216612,151107.21761395712,-0.0011988879308977296,-0.004205655461186897,-0.006855380288839363,-0.009060256659676469,-0.011434968159096393,-0.013934801463122426,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151107.21761395712,151107.70886626892,151107.05918117348,151106.8388266247,-0.0007367108603384409,-0.0033788894019060045,-0.006184050420632303,-0.00829735422104294,-0.010667238480099872,-0.013156102244271661,0.625,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
151106.8388266247,151111.16688105167,151105.19062694954,151108.5635915389,-0.00027698712328216857,-0.002491182816133364,-0.0053396405278682835,-0.007419555818655166,-0.00977251297131776,-0.01222499181396941,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151108.5635915389,151111.88019357764,151105.93553885148,151110.83542360252,-0.0012172991925907262,-0.003030796983771733,-0.005857344912585383,-0.007964488872735931,-0.010263344149075149,-0.012685192550931923,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151110.83542360252,151112.09503952498,151110.5003192299,151110.7417468805,-0.002088116994014566,-0.003834484477693856,-0.006652418874586452,-0.008837364178282403,-0.011104350054624845,-0.013507323470141053,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151110.7417468805,151115.074259545,151109.35641082664,151112.1057085131,-0.001606372499651787,-0.0031082904178303394,-0.005914979564825007,-0.008192994156541733,-0.010444209282722827,-0.012800735632667593,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151112.1057085131,151116.10355066598,151109.11983572104,151113.61531722287,-0.001994149185480243,-0.0034278182636682253,-0.006094233332964993,-0.00849025923729263,-0.010701424437942197,-0.013060784199370179,0.5,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
151113.61531722287,151114.94264765191,151112.31427625453,151113.70014723917,-0.002400180077088976,-0.0038747935084737506,-0.006370759807161619,-0.008854293410165415,-0.01104839551714365,-0.013387581939949822,0.5,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
151113.70014723917,151114.3620690717,151111.6295758056,151113.24991302076,-0.0018434812456114003,-0.0034349993668914003,-0.0057268822049372226,-0.008316087836235386,-0.0104381654567276,-0.01277109612792815,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7674418604651163
151113.24991302076,151116.049943064,151111.7352264716,151113.04707450265,-0.0009394603180279404,-0.0027295031722607277,-0.004802251959734605,-0.007421353562875321,-0.009517341418308067,-0.011835467569820679,0.625,0.6,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
151113.04707450265,151113.1679051252,151112.94773334102,151110.91159109594,-0.0003813786731421409,-0.0022828072610781014,-0.004125579447245009,-0.00671345259340983,-0.008821256008151312,-0.011088573455386719,0.5,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
151110.91159109594,151113.56473149735,151108.66678734386,151111.03823389564,0.0010390060696474634,-0.0005497574486312828,-0.0022435896903649777,-0.004767363892721477,-0.006902410585485352,-0.009122456890831021,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
151111.03823389564,151113.95737481615,151109.0350149799,151111.23205686212,0.000983226671502635,-0.00040967370670275116,-0.0018752504803210002,-0.004337572854395955,-0.006514700920490224,-0.008703123494491205,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
151111.23205686212,151113.10634864474,151108.51175113482,151111.4935062378,0.0007723672625026268,-0.00032182104355849006,-0.0016423353902061955,-0.003943996085709056,-0.006175252114526408,-0.008307384575667598,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.7209302325581395
151111.4935062378,151113.6912401859,151110.65946721562,151111.91542547228,0.00039875752773088635,-0.00029866009098045154,-0.0015142220551656038,-0.0036253455121260103,-0.005880473828290267,-0.00797055256406276,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.7209302325581395
151111.91542547228,151113.8336211289,151110.7296885757,151111.56213552714,-4.9176156002861404e-05,-0.0003558097927292003,-0.0015190456170266486,-0.003421711729534316,-0.005717936403537571,-0.0077225536501135394,0.5,0.6,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.7441860465116279
151111.56213552714,151113.92539632696,151108.72364277416,151111.45304112276,2.505952743092621e-05,0.00010124847973358442,-0.0010667304344069706,-0.0027577831332226133,-0.0050386106621780336,-0.006996272974846285,0.5,0.6,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.7209302325581395
151111.45304112276,151113.6274204637,151110.55247976418,151112.4666498722,-5.344188337419453e-05,0.0003100240321574077,-0.0008364530930560221,-0.002316423213055696,-0.004537608990973219,-0.006480970661648655,0.5,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.6976744186046512
151112.4666498722,151114.57763301412,151111.83209334014,151113.0331483851,-0.0005771954634359311,-0.00028363693417299274,-0.0012449488702159783,-0.0025987791543058414,-0.004752549985054255,-0.006705710358045902,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
151113.0331483851,151113.77610891048,151110.2284614447,151113.74010505519,-0.0007634847946746959,-0.0005502091560694033,-0.0014077052697736292,-0.0025874008985682373,-0.00467882719974444,-0.006656215903955154,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
151113.74010505519,151114.84319062336,151111.73423851767,151114.49286425166,-0.0009942107851435011,-0.0009407826206730974,-0.001652419996267529,-0.0027250654701660437,-0.004681753778212894,-0.006694750566604846,0.625,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6976744186046512
151114.49286425166,151117.0515536545,151112.15169348428,151115.76845086797,-0.0012087977450447873,-0.001397436493466575,-0.0019252519270707147,-0.0029264620778901573,-0.004729838277284237,-0.006755784595968706,0.625,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6976744186046512
151115.76845086797,151118.9967482961,151115.46218668777,151117.9422251854,-0.00168865435109522,-0.002143773443530339,-0.0024998970199474613,-0.0034737069773860263,-0.005114804565697906,-0.007171032596942073,0.625,0.6,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6976744186046512
151117.9422251854,151118.62712595452,151115.05144252436,151118.40856726846,-0.002523959683842225,-0.0033604142572696283,-0.0035884419579912397,-0.004597449444454504,-0.006088467138198883,-0.008137597643853578,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7209302325581395
151118.40856726846,151119.62974099588,151115.45711617067,151119.12442846477,-0.0021750172323753425,-0.0034155780482381104,-0.003586798862698082,-0.004623089833755145,-0.0059702162749530885,-0.00797925252126186,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7209302325581395
151119.12442846477,151122.50407924358,151117.52727179127,151120.3941900118,-0.002019335016634205,-0.0035010771572530075,-0.0037992941400499802,-0.004742741218510815,-0.006007318143186335,-0.007968214059450585,0.875,0.8,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151120.3941900118,151123.98516294494,151119.36050814856,151121.62529636332,-0.0021636957643789145,-0.0038990608411726413,-0.00433533903345662,-0.0052498852010418595,-0.006399341696317062,-0.00831859730033857,0.875,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
151121.62529636332,151125.34913664867,151119.48283712298,151122.56245301332,-0.002232927294099074,-0.0042224322308603845,-0.004849983625321297,-0.0057108158496688155,-0.006800746691182358,-0.008621561009736212,0.875,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
151122.56245301332,151124.1511541709,151122.03146882137,151123.8891777817,-0.0020902201648520524,-0.004319358872006962,-0.005188157558111417,-0.005971240169388992,-0.007030900187199318,-0.008739495107623618,0.875,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
151123.8891777817,151126.10534474638,151123.2229897679,151124.53822528705,-0.0022004563379418585,-0.004631288006995415,-0.005744961654274849,-0.006455103148783614,-0.0075177523728209295,-0.009106814210180225,0.875,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
151124.53822528705,151125.29368007966,151122.04127652835,151124.81393272194,-0.002006409422139477,-0.004447435595322791,-0.005818723030015516,-0.006466275542138522,-0.0075707707078986886,-0.009045079608638318,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7674418604651163
151124.81393272194,151128.0838177683,151123.5688969336,151125.9987787406,-0.001583348319256217,-0.003998366902158157,-0.005630378586618523,-0.006264667538025126,-0.00740575312455638,-0.008770911111277702,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
151125.9987787406,151129.41260789233,151124.21790727696,151126.89701569508,-0.0017175259066193327,-0.004142761653869176,-0.005938956729500955,-0.006690288145605461,-0.007776528958891582,-0.009082753587885684,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.7674418604651163
151126.89701569508,151128.47410661445,151124.15263151698,151127.55581904334,-0.0016971764048467897,-0.004081835044789095,-0.006033581528763765,-0.0069028267339898974,-0.007981475541773975,-0.0092011605353437,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
151127.55581904334,151131.15551375455,151126.97795125743,151129.57897865583,-0.0015724967211694363,-0.003864759968918996,-0.005955132294810372,-0.006973606817617384,-0.008022319579026327,-0.00919930225697918,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
151129.57897865583,151131.10444943115,151128.8037163297,151130.6002063778,-0.002247921743325776,-0.004490383244215579,-0.006723893887494725,-0.007934959168154343,-0.008940532000412116,-0.010102399778411097,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
151130.6002063778,151132.9402865251,151128.80095112577,151130.5274387095,-0.002289267701460762,-0.004465087742933083,-0.006810843574578396,-0.008211258704249325,-0.009174146072710165,-0.010346517701986802,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
151130.5274387095,151133.89414404443,151128.80006592933,151132.69582547006,-0.001674985507349458,-0.00382212813788696,-0.00616512863924612,-0.007754821349259533,-0.008678165218722889,-0.009890340536089504,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7441860465116279
151132.69582547006,151137.48966552096,151131.54841915664,151136.59866130637,-0.002364687862210779,-0.0045815835507556635,-0.006930477203304086,-0.00872514579960404,-0.009656581026284972,-0.010911264971813495,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.7777777777777778,0.7441860465116279
151136.59866130637,151140.61767780615,151135.20581630952,151138.4255017583,-0.003945029506546849,-0.00633794009142763,-0.00875228738952405,-0.010700246450234818,-0.011751617224009525,-0.012982028904207077,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.7777777777777778,0.7674418604651163
151138.4255017583,151141.43103970442,151136.88186158144,151140.24593772087,-0.004064020955252268,-0.006694417160069133,-0.00916086705754493,-0.011261671027273934,-0.012436857486453068,-0.013684531117708065,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7674418604651163
151140.24593772087,151143.0309510534,151140.09243197166,151140.37710543562,-0.004068975216686699,-0.007018796864988186,-0.009530117936773497,-0.01178040838641925,-0.013109215138396024,-0.014359745725833761,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7674418604651163
151140.37710543562,151143.39226453184,151140.15772123585,151141.75548468507,-0.0031351233966470105,-0.006263660026950557,-0.008801373096822829,-0.011184667613006738,-0.012690086899602715,-0.013926127870367289,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7674418604651163
151141.75548468507,151143.90827389734,151139.48974371396,151142.20590073933,-0.002992690783965024,-0.006331231118272829,-0.008894517530577684,-0.011391432898244513,-0.013071598454905686,-0.014293899858563996,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.7906976744186046
151142.20590073933,151143.83376401605,151139.81713605215,151143.05681724896,-0.0021868608461095285,-0.005794260471470025,-0.008428044829933423,-0.010965307424637416,-0.012822193098616097,-0.014034725712863683,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.813953488372093
151143.05681724896,151145.60659664925,151141.81972037267,151145.16116922558,-0.00177053753319667,-0.005495076384076647,-0.008214418479957075,-0.01078145307361611,-0.01281781723243558,-0.014054263366525266,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.813953488372093
151145.16116922558,151147.36520999786,151143.25260206594,151146.49315443815,-0.0023534865964847107,-0.005981690813328111,-0.008786275568528623,-0.01140103208243648,-0.013562480747164596,-0.0149056148473381,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.813953488372093
151146.49315443815,151150.39978913785,151144.55012510394,151148.7046176976,-0.0024722005999233687,-0.005936821324681318,-0.00884519876882539,-0.011491562225385277,-0.01377340646956382,-0.015223559824095734,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151148.7046176976,151150.32195730633,151145.93043418427,151150.2560130184,-0.003135802538412058,-0.0064004068349166054,-0.00945504597943403,-0.012128336808292506,-0.014527970706934568,-0.016109921370977,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151150.2560130184,151152.03329399668,151147.5157230515,151150.2016483327,-0.003228474667404946,-0.0064496062218255545,-0.00960887150984746,-0.01230958152229622,-0.014821499644657177,-0.016558976431324535,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151150.2016483327,151154.54630644227,151148.35348003067,151152.42484456894,-0.002394233148972358,-0.005487342089660618,-0.008743947589306966,-0.011460019277620415,-0.014061825693001406,-0.01594803510752696,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151152.42484456894,151153.61759461276,151150.52538129437,151152.85635223502,-0.0028992160428731317,-0.005923308514965697,-0.009336109832513984,-0.012115926278599698,-0.014760046474304733,-0.0168015478553607,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151152.85635223502,151155.06270864434,151150.67876208018,151151.27333231803,-0.0022585146779996457,-0.005256066397374415,-0.00873811522495993,-0.011587439640059483,-0.014262862505098894,-0.016459903779042495,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151151.27333231803,151155.5464022255,151150.76440717513,151152.68434837,-0.000633552965034756,-0.0035153417306643675,-0.006894642987020916,-0.009780632748579432,-0.012482158691440315,-0.01477698498122404,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151152.68434837,151152.8602713196,151152.66029749578,151152.5115667145,-0.0009819098855556874,-0.0037749979901136044,-0.007015679901190008,-0.009951094891180734,-0.012666044607712035,-0.01505434253791238,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151152.5115667145,151155.4364661262,151150.1436644147,151152.6868533698,-0.0005077994582269874,-0.0030810687402071935,-0.006115173216714176,-0.00910701659395663,-0.011818876535529821,-0.01428981596468537,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151152.6868533698,151156.87664094134,151151.29326910936,151154.37001696308,-0.00039402235925134477,-0.0026153234930714753,-0.005503143705753999,-0.008511194734550642,-0.011212872823240794,-0.013756889697258412,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151154.37001696308,151158.2185499923,151151.8686904736,151155.69780078027,-0.001113601772129158,-0.0031327293432026337,-0.0058677876284773944,-0.008904447629964896,-0.011596634783794801,-0.014201540047298344,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151155.69780078027,151158.27823954975,151154.99344678147,151156.13353623365,-0.0016826864116303852,-0.003373563847519634,-0.005953207653974779,-0.009046568374715402,-0.011761298842938306,-0.014384626813312984,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151156.13353623365,151158.14536055338,151154.06998336923,151155.12235649466,-0.001661224483129331,-0.0030438844684455013,-0.005503095616932185,-0.008594809509210322,-0.011336458622535073,-0.013969064094820904,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151155.12235649466,151156.9573096028,151153.10898997853,151154.8422747055,-0.0006284949842227938,-0.0019042192627161114,-0.004250604277877823,-0.00723777934378278,-0.009987131319122433,-0.012628288792282394,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151154.8422747055,151159.42232950195,151152.3541360262,151157.60026372815,-0.0002392549103835684,-0.0013243885566671665,-0.0035481319252017585,-0.006392218286743745,-0.0091507143117453,-0.011784450917817768,0.5,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151157.60026372815,151162.9702356386,151156.78269736588,151160.83441950765,-0.0015829026689062609,-0.0027285847099323135,-0.004825933825769457,-0.007506814470736867,-0.010295136050031406,-0.012917952980284753,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151160.83441950765,151164.52123197995,151158.48080946063,151162.48289909778,-0.00295241519787659,-0.004368207221150389,-0.006320925499370134,-0.008907737706476127,-0.011711070322983907,-0.014327291343452231,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151162.48289909778,151164.08833664932,151162.070918948,151163.46236913622,-0.0032762043740697244,-0.004878370436811608,-0.006758438594101079,-0.009244901492744262,-0.01207201225327248,-0.014681873135169443,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151163.46236913622,151165.78331449738,151161.48487200827,151164.02970981525,-0.003190346257420096,-0.0050047420092291794,-0.006736734315371251,-0.009114666299148144,-0.011984182431890034,-0.014612751460063578,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151164.02970981525,151166.11075654023,151163.27689045251,151165.8372633348,-0.0028194232146949716,-0.004852070315197743,-0.006451344522684366,-0.008749646703365421,-0.01161823685125185,-0.014269442337044858,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151165.8372633348,151167.23264091308,151163.89570308916,151166.24353936844,-0.00300253441550824,-0.00535958249038293,-0.006995687750610546,-0.009254495941879437,-0.012060864040608354,-0.014729258688606084,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151166.24353936844,151169.11071881212,151163.7641927085,151165.94365024113,-0.002193829885299703,-0.004987634778630401,-0.00664227094526737,-0.008866007814711807,-0.011585917160528147,-0.01427582744168987,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151165.94365024113,151169.62284251305,151164.08521378718,151167.46958160985,-0.0012069707613471259,-0.004154571009662433,-0.005900850296935989,-0.00806051025565857,-0.010661999030714409,-0.013379431610183179,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151167.46958160985,151170.04272737034,151165.35871437585,151168.53164530278,-0.0015893497562591286,-0.004465457216928925,-0.006367979623966846,-0.008429782783414552,-0.01095517058365969,-0.013681421093481028,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151168.53164530278,151171.792337956,151167.45291157434,151170.25600799048,-0.0017202898468959837,-0.004498844711653405,-0.006493097636484091,-0.008499693307417733,-0.010940744263854274,-0.013680761230061567,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151170.25600799048,151173.65279178266,151168.60747981147,151171.95215353288,-0.0022189416367668358,-0.004951587986568029,-0.007072012911357728,-0.00897758267308646,-0.011330418837196543,-0.014101219700357603,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151171.95215353288,151174.63664968932,151171.34545045844,151172.60027623567,-0.002592245165577989,-0.005326102116010034,-0.007592414816781634,-0.009416828819086565,-0.011710346449822495,-0.014480633848457103,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151172.60027623567,151174.75418904965,151172.06603990786,151173.27873575984,-0.0023818639207529024,-0.004928983422258781,-0.007349318341143274,-0.009197274192984661,-0.011458600588920564,-0.014175333408583679,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151173.27873575984,151175.5392533895,151172.6426630888,151173.878771455,-0.0021658305751515172,-0.00450664423794489,-0.007149365377046024,-0.009013226600507185,-0.011248626375082171,-0.013893561840538915,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151173.878771455,151176.29072430482,151173.71321862235,151174.54868540302,-0.0018128820037710547,-0.004134396133437246,-0.006873197862511393,-0.008815378063631307,-0.011009848412746326,-0.01356084886549036,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151174.54868540302,151178.6543986768,151173.7547966664,151177.4131153067,-0.0015870511733906412,-0.003929530848456597,-0.006627672593650935,-0.008684575258877114,-0.010807108819754774,-0.013295669174206992,0.875,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
151177.4131153067,151179.9959531187,151175.03100786926,151178.4248870061,-0.0026425018400666467,-0.005118778165946747,-0.007796464693543559,-0.009936311874103598,-0.012027748105258862,-0.014452889656269008,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151178.4248870061,151182.192098237,151178.36427039656,151180.5440144474,-0.002539816715951826,-0.0050810536246226334,-0.007749798388956286,-0.009991278859278196,-0.012012416438056395,-0.014367698950945584,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151180.5440144474,151181.69003574946,151178.15662509366,151180.69434141516,-0.0031296180843076726,-0.005702447458988402,-0.008382524970895755,-0.010738776258290006,-0.012705501723997426,-0.015015652947336644,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151180.69434141516,151183.6271463197,151179.28665050055,151180.98746984475,-0.002464207221575254,-0.005099922466367257,-0.007676482968810294,-0.010143171439624954,-0.012133387918766836,-0.01442060822013369,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151180.98746984475,151182.810854907,151178.04671979768,151182.26665414835,-0.0019296647942201872,-0.004597197604205849,-0.007046838077207074,-0.009668424527387032,-0.011675354790963155,-0.013944163366896856,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.8372093023255814
151182.26665414835,151184.02841466604,151179.3840010314,151182.4313846958,-0.0019831701855377304,-0.004672071892664054,-0.007115962680148691,-0.00981154907324644,-0.011887098955265518,-0.01412838648376935,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
151182.4313846958,151183.32984918053,151180.577229946,151183.25673049645,-0.0013472678458525955,-0.004074133785048062,-0.006544660789764567,-0.009217835705133126,-0.011387976563248525,-0.013575025169243471,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
151183.25673049645,151184.2206887651,151181.5875252667,151183.54805223778,-0.0013410055856200032,-0.003924329084781242,-0.0064362239921900155,-0.009081313564196503,-0.011309145672100396,-0.013467281002277343,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151183.54805223778,151184.92700475382,151180.62994216796,151184.63401773642,-0.0010495962898815492,-0.0034890162273093495,-0.0059962567355631435,-0.008616080037571194,-0.010913635897935592,-0.01300886178859928,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151184.63401773642,151190.65763347477,151184.17781309897,151187.9688600642,-0.001381420962065505,-0.003608128971266389,-0.006065538155586303,-0.008661056560510527,-0.011031315635345873,-0.013072288129867271,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151187.9688600642,151190.91583572392,151186.69118369764,151189.83379537996,-0.00289978206381436,-0.005087721581364946,-0.007574093704199036,-0.010090710056243068,-0.012543361083205973,-0.014603610807706335,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151189.83379537996,151193.06246078986,151188.79832862326,151191.9087682128,-0.003297375229238675,-0.005539032464729754,-0.00806450269589254,-0.010497516485097336,-0.013074672348201144,-0.015154403757566826,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
