Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150648.67852673252,150649.56373279373,150646.52826353078,150649.43695542618,-0.00285812539257968,-0.005919994362479919,-0.009066799833978845,-0.011892824575010508,-0.01480857132912794,-0.018153024551847974,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150649.43695542618,150650.66478293893,150647.3428325682,150650.01253394733,-0.0024654554266256845,-0.00546427297902774,-0.008751784059768397,-0.011566294673892585,-0.014438089187629455,-0.01773056286444863,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150650.01253394733,150653.70264372727,150649.76378317847,150651.64033074357,-0.001995794279707752,-0.0049626781970846245,-0.008325960970179125,-0.011111149791731556,-0.0139737714433541,-0.017190063723870885,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150651.64033074357,150654.00464758946,150649.25745494003,150652.37589689737,-0.0022391350291806056,-0.005219209272855352,-0.008585339676048243,-0.011369860521159847,-0.014227377102449257,-0.017358199967232313,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150652.37589689737,150657.6650827744,150651.40532374458,150654.8631443731,-0.0020985046661037288,-0.004906937564452818,-0.008203201035250629,-0.01101942029119174,-0.013908131542927915,-0.016957673914597127,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150654.8631443731,150657.4204441913,150654.2045502285,150656.33085861066,-0.0028538637679820233,-0.005750803183868225,-0.00892725576920883,-0.011829855686995572,-0.014698465417262163,-0.017715273075935567,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150656.33085861066,150657.92867150274,150655.399336674,150657.34929791925,-0.0029374104405510693,-0.005891217505837876,-0.008972746096136408,-0.011963174976736823,-0.014828970213520698,-0.01779963534933593,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150657.34929791925,150661.453752234,150656.57933250797,150660.07216775516,-0.002791203032637135,-0.00570222823639277,-0.008713698471274345,-0.011813978673824721,-0.014676186725903761,-0.017601043500126146,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150660.07216775516,150663.29917757338,150658.0313355122,150662.65446766844,-0.0035900064387250907,-0.006557183019606505,-0.009545312455572219,-0.012755184967250255,-0.015617646417631637,-0.018511791243014386,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150662.65446766844,150665.9835731424,150661.76512834776,150663.25934996395,-0.004105208218296852,-0.007245861226812256,-0.010270502209308585,-0.01356341438107922,-0.01642192555417754,-0.019320439986703075,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150663.25934996395,150665.35171180347,150663.15139402446,150663.23424871973,-0.0034049695341265007,-0.006677922354070276,-0.009755469576011588,-0.013073685188891293,-0.015945711116782668,-0.01884932219280433,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150663.23424871973,150665.45231902003,150661.9597033355,150662.63720045207,-0.0023587331945740253,-0.00583206074330489,-0.008861990255293328,-0.012146916818800424,-0.015052275425797568,-0.017988258903167686,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150662.63720045207,150664.2998385463,150661.31411497752,150663.10182446375,-0.001225331007770336,-0.004619478625356166,-0.00768205445547121,-0.010871361398856472,-0.01383639020859917,-0.016752235769146306,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150663.10182446375,150667.08972052287,150662.2112796685,150664.52103717206,-0.000891697549043613,-0.004161543098313292,-0.007220607826685654,-0.010322764188641642,-0.013343737554560864,-0.016250627925473715,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150664.52103717206,150666.38070295902,150663.20914260522,150663.60163039743,-0.0011536476561380127,-0.004352394771067747,-0.007359234900594647,-0.010393428471200394,-0.013489519960441232,-0.016388574480585838,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150663.60163039743,150667.70757633288,150662.08116309802,150665.87224111136,-0.00020875778138362833,-0.003070645738456612,-0.006002679771788255,-0.008967964597395017,-0.012119749571959382,-0.015001369558242938,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150665.87224111136,150666.770457792,150664.48674564782,150666.44598300513,-0.001410704862359058,-0.0038257635024074865,-0.006724507004796099,-0.009657164561505116,-0.012841202017421782,-0.015699514502109935,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150666.44598300513,150669.42873839833,150663.58574936804,150667.1014036212,-0.0014893557574335858,-0.0035046391517412623,-0.006358322680621864,-0.009275055144331024,-0.012448618115545873,-0.01529855836700511,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150667.1014036212,150669.58878979643,150664.22793205403,150668.83596075824,-0.001557691945841544,-0.003241526462094413,-0.006118296900314846,-0.008960761326970434,-0.012082173085492531,-0.014941763162568122,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150668.83596075824,150674.07477290017,150668.22470552576,150672.4366528607,-0.002121174716529506,-0.0037303087593865136,-0.0065293587582004875,-0.009377219136541548,-0.012412296015307245,-0.015311848422439045,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150672.4366528607,150674.3622087325,150672.08915918495,150673.0216662678,-0.003625808783636053,-0.005356448194671071,-0.008113089976846677,-0.010968156530255513,-0.013939217715708274,-0.016886264923854366,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150673.0216662678,150673.7422455807,150671.50755216606,150673.63421417167,-0.0032080940643663958,-0.005001724565334431,-0.007731979164882219,-0.010552467670310595,-0.013469310488012365,-0.01647679185134976,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150673.63421417167,150676.67012093653,150672.69071373815,150674.4717545425,-0.0026634081908283314,-0.004765319346133889,-0.007373754663642096,-0.010161427075927598,-0.013033364907610867,-0.01609175903196647,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150674.4717545425,150677.63183271256,150673.580038189,150674.77137816194,-0.0024039190746560912,-0.004760944709758519,-0.007156567124322333,-0.009924581676346023,-0.012771951326928654,-0.015857165780708282,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150674.77137816194,150678.40735982117,150672.48236619757,150676.37767427825,-0.0018134248994550184,-0.004414052944723412,-0.006624376987585112,-0.009365890387047493,-0.012202645128100986,-0.015280018986718602,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150676.37767427825,150678.99272442987,150676.28077500936,150677.88848802392,-0.0019999740249687648,-0.004856995038604595,-0.006931822611311311,-0.009705748683752624,-0.01249329854041692,-0.015531536721313799,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150677.88848802392,150681.1420730157,150675.18494623763,150679.711246538,-0.002144365050826824,-0.005136639707115087,-0.0072067561713518025,-0.009938716438151474,-0.012736491290077367,-0.01570690866288249,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150679.711246538,150682.97874673636,150678.49317057262,150681.34442184935,-0.0026643366866085927,-0.005558911285208357,-0.007677473390288458,-0.010371496999950214,-0.013169250659539333,-0.016082720197563294,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150681.34442184935,150683.44311688436,150679.03039106762,150682.2678623294,-0.0029591088873015536,-0.005845220245426219,-0.008002944985696647,-0.010681002345191981,-0.013452061416918681,-0.016319835862621535,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150682.2678623294,150684.69058174366,150680.07415883327,150683.9084620973,-0.0027534011034724415,-0.005573180420348489,-0.007914300673961261,-0.010515627516738402,-0.013263119427098236,-0.01609416875572034,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150683.9084620973,150689.10946350038,150682.4861969524,150686.225518362,-0.0029474852093036574,-0.005806919270689992,-0.008331315974086095,-0.010800899109697504,-0.013538732998574776,-0.016352694432875126,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150686.225518362,150690.02846244667,150685.79154634255,150687.47948578207,-0.0033992068079857773,-0.006406906268796586,-0.009143092997898616,-0.01151869579347764,-0.014253039065814654,-0.01706906466845126,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150687.47948578207,150688.8422363184,150687.08143300354,150688.2245876787,-0.0031788512230734867,-0.006273059569461559,-0.009209002701082714,-0.011518777669128344,-0.014293750129568128,-0.01707965798867228,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150688.2245876787,150692.27998277187,150685.7737893137,150690.74275534856,-0.002693406885245775,-0.00584844326734224,-0.008894835000261558,-0.011222494366813773,-0.013976518498470814,-0.0167779672700763,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150690.74275534856,150692.06463736764,150689.6073692678,150691.72827012086,-0.003318641055605198,-0.006651705382187956,-0.009692301956087945,-0.012077814828415079,-0.014816820858776225,-0.017627202389269847,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150691.72827012086,150693.46098493776,150689.7895541773,150691.90883195162,-0.002988214936638922,-0.0064189542054893245,-0.009486475616615753,-0.011916940243650309,-0.014654486853638016,-0.017449638286770597,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
150691.90883195162,150696.06429867054,150689.20561300937,150694.98817596724,-0.0021940615220872317,-0.005672544123114243,-0.008711770932090523,-0.011282212463392671,-0.013969017524817495,-0.016749070801036492,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150694.98817596724,150697.66507407348,150692.81432483628,150695.3121131851,-0.003187100642976226,-0.006743389733021576,-0.009834968645772157,-0.012559110470666823,-0.015159432375244641,-0.01793964002418935,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150695.3121131851,150696.49153294467,150692.98146989095,150695.96822728045,-0.0025406584494902518,-0.005984719825380402,-0.009137752352750272,-0.012014405397953176,-0.014546356169442554,-0.01732507557231644,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8837209302325582
150695.96822728045,150698.3801879603,150693.22758654278,150697.81391492285,-0.002171318819710333,-0.0054915079667927635,-0.008660927048398381,-0.011673961388902754,-0.01415518677977401,-0.016966861399436706,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150697.81391492285,150701.3289150587,150696.39657155573,150699.15630987549,-0.0024870126325571285,-0.005771765189399591,-0.008969906453859533,-0.012064916593323982,-0.014565452524828437,-0.01736359492483519,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150699.15630987549,150699.39365758846,150697.09751992224,150699.08753440823,-0.0025801951091808384,-0.005740832287104425,-0.00901629684051386,-0.012101129669683797,-0.014644162391441728,-0.017429205287577965,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150699.08753440823,150701.82560620946,150698.07671974317,150700.9349394468,-0.0018369277273500018,-0.004854206678694961,-0.008147014150172716,-0.011236303661499303,-0.013807205473603812,-0.016587144483182215,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150700.9349394468,150704.4764323675,150698.80793246243,150703.71065483577,-0.002207149169874967,-0.0051952481663675165,-0.008510130671990357,-0.011577286942499043,-0.014258192855498564,-0.016999189790278812,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150703.71065483577,150707.49166859058,150701.3691636426,150704.9151641006,-0.003222111381728787,-0.006098430204348748,-0.009427925317240238,-0.012522202042164476,-0.01532139541104982,-0.017992341747530283,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150704.9151641006,150707.92502256462,150703.56279240278,150707.30950458875,-0.0031110373917564438,-0.006011811339379225,-0.009274630600075717,-0.012409703461147004,-0.015330790326251176,-0.01794977122631103,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150707.30950458875,150708.34763816444,150705.77402171397,150707.25874696896,-0.0036246710895970757,-0.0066605964801902395,-0.009885864470859929,-0.013045399071887065,-0.016083693682911182,-0.018670351848981692,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150707.25874696896,150709.362068936,150706.20643546997,150708.11565614553,-0.0026957062125854137,-0.005724784192695509,-0.00892417465357953,-0.012101188836277643,-0.01520407395119161,-0.017808905292615584,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150708.11565614553,150708.7385390811,150707.73024294904,150708.3710634826,-0.002415017590517987,-0.005469946313885199,-0.008595222077256714,-0.011824200012466868,-0.014919198393359423,-0.017559273879064197,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150708.3710634826,150711.4886308143,150707.43545497936,150710.77011667629,-0.0017044948354194567,-0.0048506193439545875,-0.007910722906179224,-0.011155954892660969,-0.0142573316004313,-0.016922652670947613,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150710.77011667629,150712.3422200016,150710.15931878297,150711.4191325373,-0.002364027649626177,-0.0055484475089517815,-0.008601856793588603,-0.011867585072289355,-0.014954720456794579,-0.017713275124386918,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150711.4191325373,150714.19736569363,150711.3915804976,150712.51733895653,-0.0020639770066721574,-0.005200325311327525,-0.008163222550772176,-0.011422621857515303,-0.014521826283131478,-0.01737344516782313,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150712.51733895653,150716.15866382077,150711.33727790494,150713.69578125828,-0.0020720445336852578,-0.005113540622647683,-0.008061124404323827,-0.011256750397381499,-0.014376995900078349,-0.017323818474490604,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
150713.69578125828,150714.31237729234,150711.81198971378,150713.99294761935,-0.0022485995866516895,-0.005055236821194242,-0.008014647064435998,-0.01115425149257332,-0.014275482195891254,-0.01730840719432747,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150713.99294761935,150715.09113031309,150712.0771472545,150714.98060972418,-0.0018074534313794466,-0.004485618939531477,-0.00739763586549147,-0.010495844299085455,-0.013616568138841156,-0.016694236644854143,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150714.98060972418,150717.77085732602,150713.0099354633,150716.0171926502,-0.0018120558930245778,-0.004390943991217089,-0.007287099739716751,-0.01031533027763265,-0.013465279922786344,-0.016529878762383543,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150716.0171926502,150719.53105433346,150714.7470247145,150717.75653806215,-0.0017750724155662922,-0.004276341777109671,-0.0072074081637563125,-0.010181411370002724,-0.013337887846398555,-0.016404021296556603,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150717.75653806215,150721.10690814428,150716.38206247473,150718.46435562384,-0.002266888613178253,-0.004633120092856213,-0.007544712084539551,-0.010494390827864297,-0.013655352493935347,-0.01670236539100811,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150718.46435562384,150722.38288229538,150716.0693976309,150720.11397674697,-0.0020687317875078826,-0.004403519158158176,-0.00727258274733078,-0.010145133173045107,-0.013290957490896815,-0.016341099858219188,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150720.11397674697,150721.68049034342,150718.82390469,150720.38328014867,-0.0024431695529458786,-0.0047776689594991595,-0.007583397288757343,-0.010436502168265083,-0.013525762950283848,-0.01658761120452157,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150720.38328014867,150722.87583266082,150717.9884472436,150719.68129421712,-0.0019879821740009795,-0.0043367527664206484,-0.006990684766150501,-0.009835481790321232,-0.012870220529914711,-0.015924557306068454,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150719.68129421712,150722.2787963794,150718.81985925237,150720.82208925532,-0.000983074980887011,-0.003282291744499677,-0.00583407361963717,-0.008624378716626246,-0.011612272168404214,-0.014655660434359508,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150720.82208925532,150725.48659957192,150720.17029309855,150723.54932918644,-0.0011862896019398939,-0.003436985187499353,-0.005906409148248581,-0.008668456718319284,-0.011589758397745342,-0.014648092566460491,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150723.54932918644,150725.52978270676,150722.50035295382,150724.23694800856,-0.002281797291581178,-0.004527049989988541,-0.00694289713288887,-0.00972372454697279,-0.012598936699337315,-0.01565908312233244,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150724.23694800856,150727.961556961,150722.60889252115,150726.67146107144,-0.002123780424323485,-0.00434504287818438,-0.006662883524977126,-0.009413871518071382,-0.012259519128143825,-0.01531586304086563,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150726.67146107144,150729.8220223046,150725.19868444375,150728.70355258865,-0.0029610693470849547,-0.005237356913301294,-0.007552559595969122,-0.010278176403011319,-0.013063898751763947,-0.016106227499401715,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150728.70355258865,150730.62163577537,150728.4349297045,150729.82759154952,-0.0034951076977707274,-0.005818418749625742,-0.008149100013865596,-0.010835025382804897,-0.013606707060176415,-0.016602260978870742,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150729.82759154952,150732.47785593706,150728.0320721783,150731.59274230938,-0.003345709485047532,-0.0057996443606822545,-0.008183371602565881,-0.0107784036510572,-0.013549611617147406,-0.016503564698744366,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150731.59274230938,150735.4164352217,150729.0092729056,150733.25328396208,-0.0033878083311789098,-0.0061366143256469385,-0.00858557303696772,-0.01114897879211929,-0.013898457832395295,-0.016826116008095138,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150733.25328396208,150734.59054240334,150730.97396850263,150733.26152986236,-0.003311249536830374,-0.00637229472592038,-0.008892983100483587,-0.01144261502373789,-0.014194161880110023,-0.01708183385721318,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150733.26152986236,150736.859055889,150732.4363536862,150735.02767818683,-0.0023962480313777235,-0.005560600621312695,-0.0081121235046,-0.010638376550675677,-0.013412370374898952,-0.0162672312172929,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150735.02767818683,150739.4072341718,150733.5430459598,150736.8441593477,-0.0025452333893727364,-0.005913801372448013,-0.008517392993101502,-0.011002168982521265,-0.013766597534325964,-0.01660535762165738,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150736.8441593477,150739.0351369728,150736.26008106166,150738.43341730713,-0.002786178009339668,-0.006247847515872262,-0.00891915998312287,-0.011422067558197746,-0.014178139819953639,-0.016974083520537864,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150738.43341730713,150740.5603186525,150736.02925269536,150738.6047444207,-0.002918349348279836,-0.006434015827483375,-0.009154678711731368,-0.011682117999733954,-0.0144149708414254,-0.01720358237935482,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150738.6047444207,150743.22274432302,150736.6863321042,150740.56420730555,-0.0022001810530691834,-0.005684229749891578,-0.00848144064136136,-0.011054289422252062,-0.013720468070255176,-0.016509685533616647,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150740.56420730555,150745.08857922003,150737.6340276524,150743.56144106723,-0.0026498157748799933,-0.005994507781403868,-0.00894183338138177,-0.011564945301667517,-0.014209889823468824,-0.016982655744224306,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150743.56144106723,150746.46156511546,150740.84717503202,150746.04376637106,-0.003661176030511637,-0.0069052031796301705,-0.010027102808263244,-0.012713230659022745,-0.015356267026911397,-0.018136361401654977,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
150746.04376637106,150750.39454894207,150744.60957791854,150748.01875015235,-0.0040964780909535925,-0.0074859204967414605,-0.01072512414826976,-0.01346718480409459,-0.016112729654604863,-0.018924872310110974,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150748.01875015235,150750.4278498833,150746.01055364055,150749.83699288836,-0.004175441286524695,-0.007669097552542858,-0.011079168100325276,-0.013894659389490638,-0.016530256749303085,-0.019348532660712348,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150749.83699288836,150753.8677566102,150747.46332226094,150751.34852561075,-0.004150265630209482,-0.007777503937878016,-0.01129416414178408,-0.01419046312977068,-0.016861963113212752,-0.019688146109408944,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150751.34852561075,150754.3472227727,150750.8448155122,150752.570681583,-0.003929010241465747,-0.007707134477707989,-0.011310086080751347,-0.014273042911183698,-0.01698442329575167,-0.019805581101195457,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150752.570681583,150755.82105387666,150749.5898778534,150753.5867709514,-0.0034162323013009477,-0.007440177403539305,-0.011103976390602899,-0.014162658217131696,-0.016937174954223533,-0.019722157272561436,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150753.5867709514,150755.7682556084,150751.29737328156,150755.12560477565,-0.0028561716110320212,-0.007072034735633448,-0.010706924498249393,-0.013898571859793929,-0.01673304013851684,-0.019515173029882593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150755.12560477565,150758.01621890903,150754.20171896103,150756.9564984507,-0.002781060722456541,-0.007056391067084,-0.010644020052263947,-0.013968135083364253,-0.016862677482776256,-0.01965177286875619,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150756.9564984507,150758.83507148415,150754.14632263442,150758.8198036985,-0.0029614046597625787,-0.00714810605454419,-0.010803137890591508,-0.014212581427708315,-0.017156149613561933,-0.019952058444472343,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150758.8198036985,150759.99554642764,150758.67210696798,150759.14897872743,-0.00317382501351382,-0.007256712980785451,-0.01094661294616106,-0.014475581113748692,-0.017481263179974782,-0.020273580214869025,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150759.14897872743,150761.6684930468,150757.0797016181,150759.7200732379,-0.0025097730361967052,-0.006418256242868292,-0.010139093487049333,-0.013730090785368798,-0.016795008041770032,-0.019616338643790865,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150759.7200732379,150764.10153947357,150759.00239999173,150761.65353810706,-0.0020953021167002817,-0.005788500783621142,-0.009538176632939432,-0.013170599598333332,-0.016279186603906926,-0.0191295399776803,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150761.65353810706,150763.0582841727,150759.24367970138,150762.40905566316,-0.0025170760958870275,-0.005978874487844177,-0.009815275734348372,-0.013475234381277179,-0.016652576308351374,-0.01955351346912826,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150762.40905566316,150766.94912112184,150759.43540006658,150764.18146574992,-0.0021822261479398364,-0.005445005381066181,-0.009343009406470593,-0.012964115106439689,-0.016236076178344216,-0.01918357193956277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150764.18146574992,150768.1491511575,150763.57018129164,150766.04917408922,-0.0024997266173665267,-0.005643629928409055,-0.00954164672606339,-0.01311244685660018,-0.0164790938300019,-0.019473541242787107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150766.04917408922,150767.42248595835,150764.32277035483,150767.27603477362,-0.002876938855900235,-0.005934574236499124,-0.009744751960361064,-0.013344337149712171,-0.016769554033935208,-0.019801238549499445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150767.27603477362,150768.83499633285,150764.43113464088,150768.42427085486,-0.0028894033496040805,-0.005835923880437299,-0.009539870034913633,-0.013138448125393776,-0.016644733965054392,-0.019722467310367975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150768.42427085486,150771.84385753778,150765.97611566412,150770.35690670557,-0.0027721116625190056,-0.005716871338956597,-0.00930395306864007,-0.012910889497763645,-0.01645942912391618,-0.01958367460339616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150770.35690670557,150773.84469485472,150767.62936088376,150773.29188868447,-0.003046061161704472,-0.006098102682716711,-0.009577408597827297,-0.013205885509903759,-0.016788940491729853,-0.01995186687642203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150773.29188868447,150777.62937480342,150770.41511828592,150774.8771319502,-0.0038898916906782155,-0.007062939863733408,-0.01042831003610356,-0.014122691162266054,-0.017732618698362845,-0.02095697954425102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150774.8771319502,150777.7266205186,150774.24099789927,150776.1934716068,-0.003759915027767846,-0.00710564673295222,-0.010395896916715053,-0.014148655917689545,-0.017737883650670305,-0.021046707762095718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150776.1934716068,150777.22611734716,150775.45484967352,150777.04480257368,-0.00349481304835475,-0.006980559672287168,-0.01023824377570648,-0.014004452305105275,-0.017561507444407987,-0.020952935344331625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
