Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151068.3294529034,151071.03761735625,151067.0146905432,151068.24077824116,-0.003533060855709369,-0.005431620084728195,-0.007324416363951869,-0.010289002495944555,-0.01371145129602791,-0.017158832895292075,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151068.24077824116,151070.7018638843,151066.86044664666,151069.89794871642,-0.0026260252767307257,-0.004827080840930087,-0.006641881235314173,-0.009370616968185086,-0.012796340447052135,-0.016211982540970116,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151069.89794871642,151072.26643053684,151067.58483137205,151071.67651788995,-0.002822878251018679,-0.005255775640944371,-0.007071452961426861,-0.00959744051524103,-0.013053463462708859,-0.01641313103084574,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151071.67651788995,151074.1727074331,151069.1093666394,151073.14164339888,-0.002890353206908003,-0.005663090880070332,-0.007587604592351749,-0.009963792003253591,-0.013354558413625206,-0.01669876972421047,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151073.14164339888,151076.18474119363,151070.40597190993,151074.6209739949,-0.002790372846894762,-0.005876730932641294,-0.007869487808775943,-0.01014873444556974,-0.013443407441582345,-0.016779688783108426,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151074.6209739949,151079.1766965838,151072.31285450558,151076.21067971594,-0.0027840822178659685,-0.006059837581218197,-0.008142582475401117,-0.010370898020761743,-0.013526666760277362,-0.016853012895468034,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151076.21067971594,151078.14086599534,151075.6608618638,151077.63069283112,-0.002965084689909858,-0.0063135321098473085,-0.008515637182693325,-0.01066940750653611,-0.013711962609974648,-0.017009623994057588,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151077.63069283112,151080.57106429944,151074.8163869344,151078.72274883487,-0.003025465865524879,-0.0063574527876752995,-0.008733743323285914,-0.010866787816088408,-0.013761065504314107,-0.017060247234024217,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151078.72274883487,151081.90347121833,151078.1235337819,151080.92802642306,-0.0027571280088123373,-0.006160528174747881,-0.008762263465422748,-0.010873911259012825,-0.013597867271042396,-0.016904136239659362,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151080.92802642306,151082.74359419808,151078.00871873877,151081.09152339163,-0.003173786423260605,-0.006648616487836545,-0.009428706355762984,-0.01157222991881035,-0.01415276866157944,-0.017490035114031688,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151081.09152339163,151085.02075663634,151078.67862366815,151083.43361719052,-0.002391750104524526,-0.005756839766513089,-0.008726912909129414,-0.010962103595701933,-0.013434291961278433,-0.016719860460323588,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151083.43361719052,151085.11265430105,151082.83737799508,151083.8365317194,-0.0029687530165967146,-0.006285524247540142,-0.009448546550927528,-0.011752986588187131,-0.01416187525719037,-0.017373629149819436,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151083.8365317194,151085.82354184237,151081.7570597651,151085.76725787236,-0.0023640518784673326,-0.00562379803440427,-0.008894083789290352,-0.011272301168918641,-0.013648728156034906,-0.01674856987526896,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151085.76725787236,151089.40907816516,151084.72593151272,151087.9267257968,-0.002738312848882263,-0.006014238487472845,-0.009338370781453165,-0.011814852360925165,-0.014142862268740064,-0.017153354039312063,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151087.9267257968,151089.00002948527,151086.81795693852,151088.97210447185,-0.0031940388318330015,-0.006516947644141791,-0.009845757155324542,-0.012459318396496055,-0.014783323008371596,-0.017677943561422715,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151088.97210447185,151091.7090602326,151086.629045953,151090.39820172783,-0.0029168191437611846,-0.006228707898925379,-0.009601450344609574,-0.01238819834317173,-0.014708827260445645,-0.017469970288841452,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
151090.39820172783,151092.42942982743,151088.56091081278,151091.54521180067,-0.002965249403918957,-0.006203361908430072,-0.009599140920713012,-0.012513314071571635,-0.014864563083605287,-0.017510681984844734,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151091.54521180067,151094.62299006994,151090.5247674515,151094.4186164653,-0.0027359791315184623,-0.006023170818181267,-0.009362139273050296,-0.012417810028109155,-0.01485129425218279,-0.017416113482482398,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151094.4186164653,151098.82499734007,151091.6393273294,151096.5525229138,-0.0035990424068654825,-0.006918933756672185,-0.010236584268052962,-0.013438371257612491,-0.01593774451259522,-0.01845911838022074,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151096.5525229138,151099.17219179182,151095.9345266014,151096.8246677272,-0.003809013761191249,-0.007294335833685217,-0.010629091072544838,-0.01393410863695932,-0.01651152874883044,-0.019020989366336227,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151096.8246677272,151099.55130701797,151095.5301578956,151097.7808552493,-0.002943677553934876,-0.006499942731463815,-0.009869155059449852,-0.013227756520728384,-0.01589440206374304,-0.01837388186982647,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151097.7808552493,151101.04764794785,151096.2568553811,151099.36696125206,-0.0026448158490510743,-0.006180168382419193,-0.009573747295210655,-0.012936308038369315,-0.01571312015192783,-0.01819417703740056,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8604651162790697
151099.36696125206,151104.697636027,151097.82324827887,151102.82205451335,-0.002711715211478616,-0.006253908848552481,-0.009642414003796507,-0.013038134166643012,-0.01595580712471234,-0.018441368679411596,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8604651162790697
151102.82205451335,151104.92620727402,151100.46609750888,151104.68159571625,-0.003823649081369229,-0.00750538649001431,-0.010891196468254538,-0.014321264747119145,-0.017352252626745557,-0.019875157515802933,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
151104.68159571625,151108.85473771844,151102.21392871684,151106.35203272724,-0.0038122952484398454,-0.007620800830110408,-0.011081573299021041,-0.014494241689932963,-0.01765069553932852,-0.020255022774373632,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151106.35203272724,151109.74360478792,151105.80858842563,151106.79904762836,-0.003789529545838999,-0.007642825072395887,-0.011140343025262123,-0.014547236088524595,-0.017825643830948756,-0.02049312848483309,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151106.79904762836,151110.06223117228,151104.01061242417,151107.9518346305,-0.003116633759547849,-0.006853185573230114,-0.01042209333340649,-0.01383617261243586,-0.017194643297335777,-0.019928931475965417,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151107.9518346305,151110.7496336288,151106.87773257343,151108.37023067052,-0.002827539643335264,-0.006567360359643892,-0.010184636134491498,-0.013630996367353099,-0.017037910130257572,-0.01985204988277367,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151108.37023067052,151108.72479635017,151108.2754854123,151108.37978554107,-0.0021033019945826403,-0.005877867260029035,-0.009492792203769085,-0.01296148430300903,-0.0163752232048453,-0.019283734521968743,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
151108.37978554107,151111.6733348009,151107.80958425315,151110.504748963,-0.0012575569345196769,-0.00496679361438046,-0.008564527416843326,-0.012019126013596004,-0.01545297805293222,-0.0184757030446403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
151110.504748963,151114.30931254622,151107.81214854794,151111.91898277652,-0.0019374626250234783,-0.005422536870036687,-0.009038595100629987,-0.012465465038846713,-0.01591124697746249,-0.01901918280839965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151111.91898277652,151115.7058874532,151108.93558189442,151114.2806360953,-0.0021891264108120367,-0.0053953303932097185,-0.00900294717151029,-0.012450129805030574,-0.0158642006530485,-0.019064247641087384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151114.2806360953,151117.24923126143,151111.75641706504,151116.3805103312,-0.0030023811144919144,-0.006019235829501923,-0.009593582970135461,-0.013040484036919153,-0.016435062347852636,-0.019726620509441517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151116.3805103312,151121.59339428964,151114.41327896787,151119.41841186673,-0.003486134630192872,-0.006471511765226978,-0.009957514076486262,-0.013442947613684364,-0.01683782539468881,-0.020192693962095554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151119.41841186673,151122.99905378398,151118.1839135193,151122.1563114797,-0.004412364483763476,-0.007413724278515499,-0.01090720217522545,-0.014431807865200597,-0.017856649742353792,-0.02125570767352869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151122.1563114797,151127.08647302407,151119.4507865034,151124.34720317076,-0.004920786749618156,-0.008073185895851598,-0.011640132899048972,-0.015190997547576135,-0.018650378802365086,-0.022066968041545287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151124.34720317076,151127.56672830594,151122.86261212852,151126.06216262822,-0.004861050657367638,-0.008342111340142733,-0.011975028081889771,-0.01556229051619118,-0.019039093380845973,-0.022491086183651365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151126.06216262822,151127.31867758458,151125.80026307228,151126.28845498664,-0.004525164466206988,-0.008378378195983416,-0.011985926425905902,-0.015630286157131135,-0.019111841335173185,-0.022590808886790992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151126.28845498664,151126.39449761322,151123.99632038543,151125.74027133823,-0.0033165728673067996,-0.0075068728441429755,-0.011040905588621808,-0.014711902496478135,-0.018229075031694908,-0.02169521781314465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151125.74027133823,151129.11170853558,151123.47722020405,151127.52400355358,-0.0018705874166746739,-0.006227794455526681,-0.009691280769430488,-0.013349424516040376,-0.016871992077449605,-0.02032565135936526,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151127.52400355358,151131.18709035925,151126.011691216,151131.14091304992,-0.0019974810762768413,-0.00642846414526943,-0.009895563172324096,-0.013497132385664745,-0.017051917035371122,-0.020508041414779576,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151131.14091304992,151136.27215643643,151130.02655625748,151133.38747828073,-0.003282586324193648,-0.007725558991822368,-0.01120730121034752,-0.01481779576468778,-0.018406275570248543,-0.021890242813016325,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151133.38747828073,151135.42565329853,151132.18941046967,151135.39940310866,-0.0037074025053818183,-0.008029558935751524,-0.011571721000691593,-0.015229772262248531,-0.018838410864685518,-0.02235147302801499,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151135.39940310866,151138.87943117818,151133.8893673569,151138.5748934335,-0.003993877106378552,-0.008083676366987813,-0.011767480200819413,-0.015463668893545002,-0.019097921763922,-0.022624380802716004,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151138.5748934335,151141.3439794228,151137.49459915733,151140.48331147878,-0.004912127479239636,-0.008857948130491788,-0.012741818162931295,-0.016425966669764147,-0.02010880236146262,-0.0236430529322762,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151140.48331147878,151143.6393159572,151139.28256784554,151142.4102885798,-0.00483305380037935,-0.008770572338423488,-0.012876349471768744,-0.01653203705633821,-0.02024849098065662,-0.023821502703513797,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151142.4102885798,151145.09991236092,151140.75304403863,151143.65715293266,-0.004532312886917911,-0.008716019286425514,-0.013015072397926097,-0.01667274557238807,-0.02040829997325133,-0.024004948639633206,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151143.65715293266,151148.58057127948,151141.13485703574,151146.36768020364,-0.0038323643714144318,-0.00825184106575394,-0.012678673366284254,-0.01638450870105057,-0.020102266147059566,-0.02374218306288034,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151146.36768020364,151152.66049193928,151145.2746662894,151150.08388155675,-0.004186439002096254,-0.008771440627619587,-0.013261457885638261,-0.017006878842062978,-0.020749679492482187,-0.024429913092460787,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151150.08388155675,151153.47652569434,151149.60881219892,151151.5354053737,-0.005066918373608509,-0.009910076419561431,-0.014405581764553865,-0.018229242780309907,-0.02203284882158485,-0.025746629243206254,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151151.5354053737,151154.55755695998,151148.60365887888,151153.2158730915,-0.004502125625061026,-0.009585478676021886,-0.014006171465674733,-0.017956735126056778,-0.021810344381190117,-0.025559740912706186,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151153.2158730915,151153.52140745678,151151.20087105088,151153.1160787244,-0.004230099350810423,-0.009413967862348382,-0.013772216334106968,-0.017877601332205728,-0.021734468120315764,-0.025532549290252504,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151153.1160787244,151156.30163041104,151151.27325820192,151154.22474448232,-0.002970137776625581,-0.008080191977877238,-0.012408336349045701,-0.01666718666240019,-0.020504628900352984,-0.024332018795614196,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151154.22474448232,151157.7915707649,151151.74972790715,151155.81271504445,-0.0025869883233942126,-0.007467553429041374,-0.011883328060480203,-0.016269408345603864,-0.020107479508313375,-0.023950218660984124,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151155.81271504445,151159.3145439585,151153.10005743435,151157.42183621324,-0.002488692803759296,-0.007181246034027033,-0.011691511305067515,-0.01616172084725198,-0.020037685907003944,-0.02386677601420306,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151157.42183621324,151162.939738161,151156.50104635712,151160.57574963363,-0.002508484077035078,-0.007003813010708626,-0.0115587002045614,-0.016057243897482643,-0.019956612194971246,-0.023802389982452432,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151160.57574963363,151162.41192746902,151160.03542239452,151161.1133919327,-0.0036033436329074853,-0.007805393143534012,-0.012434624239310299,-0.016909929303288163,-0.020855751510773235,-0.024744053537084643,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151161.1133919327,151163.5635638021,151159.91267743654,151162.14083388695,-0.003053823422649593,-0.006945970290472836,-0.011632039883491263,-0.0160196264528234,-0.02004426399491166,-0.023963336585219874,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151162.14083388695,151166.57054087767,151160.14895778647,151164.3215487275,-0.002890036498204296,-0.006512058155483391,-0.01117510700394675,-0.015479234180171275,-0.0196026281110262,-0.023512851986395855,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151164.3215487275,151166.99074392338,151162.64600064015,151164.21214820948,-0.0032736391778143137,-0.006828165550543108,-0.011419457944417122,-0.01568355294196966,-0.019917708217731533,-0.02380884257525695,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151164.21214820948,151165.42572393842,151164.08392339258,151164.24824934907,-0.002257413924622309,-0.005725610446960516,-0.010135171052583214,-0.014431502854850287,-0.018751741181299852,-0.02263718613513266,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151164.24824934907,151168.57252287463,151161.76974635513,151165.57291050698,-0.0014840987934805483,-0.004776514648707764,-0.00900218084592952,-0.01332445128842119,-0.017689776191553985,-0.021594803388347295,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151165.57291050698,151167.02604726257,151163.0608154497,151166.9701387206,-0.0015900768351118089,-0.004745287777174756,-0.008793749117097516,-0.01311018934295749,-0.017476837743246598,-0.02138808447913476,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151166.9701387206,151169.00898422764,151166.926894549,151167.04185573148,-0.0019100685904938075,-0.004871638583148208,-0.0086600764228284,-0.01297560386076535,-0.01729339881834102,-0.021222416993271764,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151167.04185573148,151170.75427523506,151164.26364242693,151168.4604163421,-0.0013972532643236057,-0.00418637672504607,-0.007710747362443815,-0.012014348485878124,-0.01623208643173335,-0.020203937567009334,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151168.4604163421,151170.0538582558,151165.6689907426,151168.88130327818,-0.0017384244945684024,-0.004404415115422111,-0.007707658815059304,-0.011950953537731568,-0.01607494660138542,-0.020108319649836393,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151168.88130327818,151172.39295331313,151166.39612754935,151169.69111525195,-0.0015859368357351578,-0.003937904373529921,-0.007091506323730901,-0.011223067938737064,-0.015276716448231475,-0.019375521898457038,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151169.69111525195,151172.60723303596,151169.1700866083,151169.23667308473,-0.0016038567990483976,-0.0037427854426619334,-0.006767808871654957,-0.010720353470439203,-0.014765060784649453,-0.01891351240448369,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151169.23667308473,151171.47350995455,151166.86183443054,151169.91936621314,-0.0008318301178533716,-0.0028078866925684842,-0.005661443690219148,-0.00943429045277,-0.013465490058184315,-0.017629543265718084,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151169.91936621314,151174.19063924096,151169.8684273003,151171.89963649592,-0.0008726882502640976,-0.0026689656982603616,-0.005371138329657299,-0.008969703293104647,-0.01296255719118733,-0.01710507077197221,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151171.89963649592,151173.907496609,151171.54877458513,151173.7641447105,-0.0017167862845890447,-0.003443824234294901,-0.00599381916430719,-0.009369684002391576,-0.013332186555403691,-0.017414206700461232,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151173.7641447105,151176.5945473912,151172.61474665048,151174.79319404095,-0.0023148723434340823,-0.004079396690426229,-0.006526904430048663,-0.009696568879502543,-0.013631409785064275,-0.01761755750712135,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151174.79319404095,151175.6985681243,151174.68993197414,151175.66459388033,-0.0023971234768715988,-0.004162259274731461,-0.0065278905015953015,-0.00952156537369353,-0.013391021742159559,-0.017285617759721372,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151175.66459388033,151179.81689763072,151175.1323520647,151177.91243055317,-0.0023325214365876867,-0.004202706299516468,-0.006394009256771582,-0.009266790569784078,-0.013034176163262412,-0.016857967294592324,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151177.91243055317,151177.94274326335,151176.7443582862,151177.76574264138,-0.0030424866754419355,-0.005042214258388356,-0.007134665002705987,-0.009914831485835496,-0.013534851528651526,-0.01734243952754566,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151177.76574264138,151179.1848012115,151175.1057760212,151179.11857591037,-0.0021394954517028886,-0.004306513644503074,-0.006346149769131948,-0.009012028564125973,-0.012488304564750585,-0.016278648423828646,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151179.11857591037,151182.68719213337,151177.50926145725,151181.41288014187,-0.002165048922098123,-0.004561328915164697,-0.006557534342821469,-0.009133101174096936,-0.012476314784304332,-0.016233126640219364,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151181.41288014187,151181.8652614774,151179.24134946047,151181.80178768362,-0.002783656550042757,-0.005396468083052053,-0.007418691443428216,-0.009910446656835603,-0.013086087924019107,-0.01681723357169762,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151181.80178768362,151183.4975563726,151180.77848986344,151182.38714966108,-0.002281388429437037,-0.004956339515083119,-0.007024276900502446,-0.009452671172049953,-0.012466353434559263,-0.01616958673317237,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151182.38714966108,151183.95706638487,151180.2263279945,151182.11424806534,-0.0019509913578907856,-0.004685518483316109,-0.006773725614683812,-0.009150701696936103,-0.01202550198501351,-0.01566965826452771,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151182.11424806534,151184.91026855816,151180.1241733202,151183.04621309743,-0.0011610332026790182,-0.0038798020419950063,-0.006032795040489258,-0.008285172374955518,-0.011058241991168671,-0.014609979750024316,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151183.04621309743,151185.71495911956,151182.30979749272,151184.71189529638,-0.001292368501415453,-0.00386524572285607,-0.006055977914953825,-0.00822071385923051,-0.010906661210519086,-0.014323837670326967,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151184.71189529638,151186.94947853597,151181.84846562776,151186.39308994508,-0.0017377529199724684,-0.0042358154676902515,-0.00651311540333932,-0.008639692524203824,-0.011232426880547486,-0.014524801865334336,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151186.39308994508,151188.28847091607,151185.0441687322,151186.66911735435,-0.0021623606706322462,-0.004569462480397135,-0.006969272879120414,-0.009067218938574317,-0.011587897146914106,-0.01476650512297617,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151186.66911735435,151187.7209586806,151186.57013829198,151187.5011123126,-0.0018482657887397558,-0.004054239725159725,-0.006531378167040636,-0.008633382005340806,-0.011079057953378157,-0.014109950011165218,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151187.5011123126,151189.1901613963,151187.27483569318,151187.868160176,-0.0018600328646978248,-0.003955520754828079,-0.006437250216762003,-0.008560296958459723,-0.01094962341390282,-0.013839663566439508,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151187.868160176,151191.5921735735,151187.67957556774,151190.26844761646,-0.0015849046609561768,-0.0035805615635320365,-0.0060687325248443,-0.008195309578551413,-0.01053751516753021,-0.013306120662026633,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151190.26844761646,151194.61445745223,151189.20188013712,151191.82900754927,-0.0024019967666322195,-0.004478151799269803,-0.0069826182814702875,-0.0091698536310858,-0.011422848773667837,-0.014109484319979604,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151191.82900754927,151194.78633397864,151189.38783117308,151194.11756674657,-0.00260428119464029,-0.004852807518629376,-0.007317468134582228,-0.009549570200773072,-0.01174427762298258,-0.014363270243755721,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151194.11756674657,151195.52992016147,151191.3027712898,151195.1645542656,-0.0032291945589624227,-0.005593881787835375,-0.00804738229421842,-0.010357524461013234,-0.01253390231698015,-0.015082076027139735,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151195.1645542656,151197.49673766972,151193.49936950151,151196.81934651817,-0.0030928723277812153,-0.005528263049547899,-0.007944701399253962,-0.010350933414948749,-0.012513063633157184,-0.015006014915275312,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151196.81934651817,151200.8798116108,151194.6134261698,151198.70562343072,-0.0032282642858816324,-0.005894830871333578,-0.008254236962290662,-0.010740212655779846,-0.012922499394107945,-0.015364352326607822,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151198.70562343072,151202.92898290043,151196.68828498965,151202.01685835377,-0.0034171359907797516,-0.006343742704173483,-0.008716166678579551,-0.01123970468043245,-0.013459520791214707,-0.01586891132081547,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151202.01685835377,151203.69733616593,151199.4413232059,151202.52244945138,-0.004270219305180234,-0.007606227727197101,-0.010048543974117141,-0.01263678815616176,-0.01489566186062552,-0.017290043981776915,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151202.52244945138,151205.1674041564,151200.3466201296,151203.12289706102,-0.0034468188997105464,-0.006976492181920424,-0.009537041124962897,-0.012176516536499538,-0.014508142849434247,-0.016846375140400216,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151203.12289706102,151204.98955881293,151201.55267928127,151204.40746079452,-0.0027768685344597976,-0.0064251522895242275,-0.009140152456987849,-0.011783920338725995,-0.014169938733143983,-0.01647343623462083,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151204.40746079452,151207.89526328453,151202.2802053228,151207.4835745931,-0.002654215495290213,-0.006344238703248628,-0.00915059730929313,-0.011802645190006622,-0.01426052846698056,-0.016557649630155602,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151207.4835745931,151210.32093593854,151204.9580248849,151208.67987905658,-0.0035246566096658327,-0.007382186968962756,-0.01029149196082324,-0.012949527489791723,-0.015502680997259155,-0.017803393736193218,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151208.67987905658,151212.52567960732,151208.66645621337,151211.11623141528,-0.0031952446382432775,-0.0071335364849378635,-0.010223872050418858,-0.012871866244545949,-0.01550559891008163,-0.017836959974537603,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
