Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150904.6420442438,150908.04776298578,150902.17961219363,150905.61041153062,-0.0026765676033990715,-0.005740227707251577,-0.008923695662998998,-0.01252357825152206,-0.01542764824803422,-0.018413117822613234,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
150905.61041153062,150906.78463646822,150903.48645010704,150906.15950919193,-0.0025449302570978993,-0.0055609958967917095,-0.008686384028755434,-0.012206598151043302,-0.015201416980004101,-0.018164302542655886,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
150906.15950919193,150906.71961885563,150903.5528804553,150905.90991197273,-0.0023387852496448147,-0.0051704261943785745,-0.008203502114700889,-0.011596032100547049,-0.01473137035236105,-0.017668892633748712,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.7777777777777778,0.813953488372093
150905.90991197273,150909.0649178583,150903.14886721826,150906.9822565268,-0.0015527064312070848,-0.004242817229360707,-0.0072488543259474625,-0.010534916714022291,-0.013769958089293599,-0.016665714786112673,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.75,0.7906976744186046
150906.9822565268,150909.0109239611,150904.67004776341,150908.39178367073,-0.0015044605913283604,-0.004156083996953441,-0.007161505394037704,-0.010381186906405215,-0.013679848152114982,-0.016554197122176095,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.75,0.7906976744186046
150908.39178367073,150910.88747071155,150907.31713202046,150910.46948507955,-0.0016919098723144899,-0.004248180312416139,-0.007273272814545262,-0.010420693039059348,-0.013773180226439585,-0.016666525900232987,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7906976744186046
150910.46948507955,150910.9746809046,150908.58728956664,150909.20489261753,-0.002378041329131886,-0.004850082612462003,-0.007807323885777873,-0.010900814134851,-0.01431491564735099,-0.01719309981773609,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7906976744186046
150909.20489261753,150912.6418430392,150906.43236909446,150909.9588847358,-0.0011081400843604428,-0.003404099349790801,-0.00621179741954192,-0.009237283362428794,-0.012659045242413569,-0.01556031811551506,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
150909.9588847358,150911.61982240973,150909.63768302157,150909.21979866494,-0.0011961218889133818,-0.003311240314707309,-0.006026932277780617,-0.008974757131730016,-0.012309422964429384,-0.015268087620223803,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7674418604651163
150909.21979866494,150912.225007696,150908.97915534425,150910.50955758622,-0.00041667220221919266,-0.002391655477218535,-0.004937705583485386,-0.007777595565527928,-0.010982292740735478,-0.014035255821709391,0.5,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7441860465116279
150910.50955758622,150911.76355924533,150910.06942545058,150911.44603211468,-0.0008359016638204153,-0.0027182450268115055,-0.005139045351498783,-0.007931397418470265,-0.011033200253784958,-0.014153873339595169,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7441860465116279
150911.44603211468,150912.97418413902,150909.63968410128,150912.46921623574,-0.0010338882854066256,-0.002748090898818667,-0.005087188419194977,-0.007847850311237803,-0.010877783468798974,-0.014036748830870138,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7441860465116279
150912.46921623574,150915.47268099833,150912.2824414,150914.28917042597,-0.001325900720405837,-0.002859808770305783,-0.005075245702568232,-0.007812671901785695,-0.010762991462553995,-0.013949867416906958,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7674418604651163
150914.28917042597,150915.02761463702,150913.41591962392,150914.96217409105,-0.002170261271838836,-0.0035396360116290992,-0.005644080068356594,-0.008296182236422478,-0.011179306528941169,-0.014399695998468243,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7674418604651163
150914.96217409105,150917.06098280026,150914.00592188683,150916.72616837028,-0.002071212297105607,-0.003497113860206902,-0.005502995498918306,-0.008037661617898983,-0.010855721324398715,-0.014073101986034064,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
150916.72616837028,150919.62041053743,150916.71811675112,150917.9761150521,-0.002599452577989325,-0.004139819267057199,-0.006063290550994971,-0.008532947938799662,-0.011286668432219926,-0.014427399344763003,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
150917.9761150521,150921.7534232291,150917.6710008123,150919.89937284493,-0.002598797817709997,-0.0044087412808591075,-0.006328634892427409,-0.008704291314376444,-0.011383104382611808,-0.01441954318742722,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150919.89937284493,150923.58187679024,150918.17328174546,150921.12975262495,-0.0029843040589949688,-0.005020937419375482,-0.006954632705424846,-0.009266411068131752,-0.011918960869805595,-0.014875913111711547,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
150921.12975262495,150927.46557074858,150920.69912852373,150925.05604890696,-0.002882896401334989,-0.005166564852865374,-0.00707051608543896,-0.009348179121637656,-0.011987585774952958,-0.014891730119326319,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150925.05604890696,150927.46137147507,150923.0219329794,150925.0573846031,-0.00429291021458722,-0.006979245158733605,-0.008897210223601792,-0.011134186851824435,-0.013780030283838673,-0.016633721545333824,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150925.0573846031,150927.0939091474,150922.7265745089,150926.632037297,-0.0032745367921416246,-0.0062897259773597725,-0.008207640397439597,-0.010402498779604752,-0.012999226601928537,-0.015806854166600104,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150926.632037297,150929.26604625466,150925.44628649138,150927.8506133226,-0.0032132340369361856,-0.006508214655964739,-0.008557069069248247,-0.010729343354076715,-0.013257993416548874,-0.016024726565799785,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150927.8506133226,150929.41889431054,150927.17370561772,150928.82103078833,-0.00296764016517459,-0.006468802516301775,-0.008662692068839295,-0.010817070689683739,-0.013315946343339657,-0.01604172370478496,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150928.82103078833,150930.09583871538,150928.37285677713,150928.45958558828,-0.002584091810764466,-0.006184076700166408,-0.008590613937031755,-0.010781245946689388,-0.013228111465346526,-0.0159037961038333,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150928.45958558828,150932.44448983893,150926.44391562534,150931.47451740946,-0.001534373686662427,-0.005095105335983785,-0.007639694451500034,-0.00985304875656956,-0.01225694489096485,-0.01491405148856817,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
150931.47451740946,150936.42218237746,150930.72024658226,150933.45296307708,-0.002552757708340625,-0.006144702260524326,-0.008864358397997485,-0.01108117403675335,-0.01347174066640422,-0.016126053081100267,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150933.45296307708,150935.6623596811,150932.95445018835,150934.46235826565,-0.0030687705472876026,-0.006462382025063107,-0.009384376180765486,-0.011612220656631589,-0.013971265739687322,-0.016630283235385956,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150934.46235826565,150937.57184597282,150933.176809828,150936.36481923875,-0.0028473476540002984,-0.006176422129477999,-0.009296114490531249,-0.011540556528855106,-0.013875881080727126,-0.016499208320142067,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
150936.36481923875,150937.97867804702,150935.15397040776,150936.85934813003,-0.003186569672353201,-0.006423932463950344,-0.0096995654943699,-0.012050231695359681,-0.014378849865503973,-0.016952267380454522,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
150936.85934813003,150942.03351178236,150934.3339117505,150939.28826843196,-0.0026615494844506316,-0.005798778906651592,-0.009178490969152797,-0.011638427611659896,-0.013960286182135295,-0.01651333896711682,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
150939.28826843196,150942.43413720466,150937.14964911906,150941.07496264044,-0.0032800339110794496,-0.0063993400955975055,-0.009838932317118854,-0.012463572380283505,-0.014828192354376935,-0.01734827881874068,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
150941.07496264044,150942.34386866787,150939.73411335846,150941.693678485,-0.0032697245122448315,-0.006580892892726897,-0.010058238386145835,-0.01281508495297734,-0.015221977769275252,-0.01772306767267029,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
150941.693678485,150943.71649800186,150941.6301938718,150943.4963008044,-0.002712433468998743,-0.006017644462874561,-0.009513849039355371,-0.012403629992707721,-0.014823042204414882,-0.017319654886582825,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150943.4963008044,150946.83074961172,150942.57678234033,150945.70009255392,-0.002956108023377535,-0.006339190608350975,-0.009729141921155371,-0.012767120959500389,-0.015203345481906716,-0.01767938714188899,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150945.70009255392,150948.99642702003,150945.15105169328,150946.67144240622,-0.003352499566888767,-0.006822260286476478,-0.010198064946131957,-0.013393355696200704,-0.015858166058568823,-0.018325194403767675,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
150946.67144240622,150949.88082065908,150944.22225622676,150948.00419521154,-0.0030205562086216275,-0.0065174489974784144,-0.009841174423608212,-0.013150308728404614,-0.015706030121243053,-0.018174974177909142,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
150948.00419521154,150952.18180225685,150946.73409086053,150949.42960376389,-0.0028487033482571533,-0.0064466460608869625,-0.009737292160560962,-0.013132962659911929,-0.01578638396301235,-0.01826019327380024,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
150949.42960376389,150952.1842001207,150948.75273008196,150951.50344101567,-0.002833205281338458,-0.006415692472239165,-0.009689252614597521,-0.013125779384093317,-0.015911521975164877,-0.018426836095974952,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
150951.50344101567,150955.68049527158,150949.10279012992,150954.43698303742,-0.0032200817664196357,-0.006699038128044066,-0.01006598333427311,-0.013529549976176725,-0.016422172744956498,-0.01897786531591672,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
150954.43698303742,150958.10053139096,150951.89450725145,150956.91171702597,-0.003957374092911081,-0.007555700185957193,-0.010958430199548008,-0.014455494287746173,-0.017466998569926062,-0.020045906230847788,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150956.91171702597,150959.93593263475,150955.4187353138,150957.8667505406,-0.004327114051227987,-0.008084938439423262,-0.011592734524268344,-0.015043174621409694,-0.018187745903908148,-0.02079527891204469,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150957.8667505406,150959.78858380613,150955.79470378958,150959.25434670114,-0.0038083588344450803,-0.007610113231515392,-0.011190352076817511,-0.014644750668646456,-0.01792320336786446,-0.0205651649797578,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150959.25434670114,150963.43753789284,150958.05670669556,150960.52786326132,-0.0035367528025465056,-0.0074461778136525325,-0.011080387025641514,-0.0145159275913187,-0.017894959360087448,-0.02062280827154206,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150960.52786326132,150963.33429319062,150958.96792379342,150962.78414166803,-0.003195190724092356,-0.0071698231282835145,-0.01089313008153514,-0.014323152332240685,-0.017781327475396846,-0.020600084153032938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150962.78414166803,150965.30053459908,150962.39100117297,150964.3608762057,-0.003425986139748982,-0.007552592947446257,-0.011316242066872206,-0.014757476974169847,-0.018261887909210017,-0.0212012972808151,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150964.3608762057,150970.17846055623,150964.05943420174,150967.2108615822,-0.0032536965111074068,-0.007495185963057871,-0.011228122489403969,-0.014749919572676351,-0.018286951767032544,-0.021323651075977335,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150967.2108615822,150969.17835860746,150966.80205012107,150967.4823850103,-0.003932686901542137,-0.008175542858712692,-0.011988509261606772,-0.015547318628883477,-0.019119041961956906,-0.022261181312788203,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150967.4823850103,150972.24722757447,150964.99208043586,150969.80466743596,-0.003112256795145818,-0.007220509048389001,-0.011094967310942838,-0.01472346897846144,-0.018257708589919375,-0.021509061665681006,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150969.80466743596,150972.4610407651,150968.7965354804,150971.5726768665,-0.003520810977397648,-0.007618177573998075,-0.011518268955412747,-0.015202918006484989,-0.01874502549032986,-0.022111195641727477,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
150971.5726768665,150975.22692791114,150969.90919513258,150973.7996210678,-0.003526233011441615,-0.00761103393517315,-0.011578704927495131,-0.015310698429527037,-0.018844537655171578,-0.02229843039954771,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150973.7996210678,150976.3580341474,150973.39778166794,150973.86176330218,-0.0037454102951750556,-0.007865544512819511,-0.011888444587682123,-0.015698558608723268,-0.019239211743260487,-0.02276634608938677,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150973.86176330218,150977.36173018542,150970.971629927,150975.9999068392,-0.0027383634781386057,-0.006750770811936313,-0.01083910926999998,-0.014674232216860261,-0.018222742726348162,-0.021788053362403748,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150975.9999068392,150977.4993036405,150975.69112073747,150976.4664738502,-0.0030532256584114847,-0.00700793197478955,-0.01115360905853402,-0.014965643543851659,-0.018577025201138575,-0.022171149780170207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150976.4664738502,150980.61186281955,150974.67141164132,150980.03442587383,-0.0024864634481369663,-0.006274704625131022,-0.010365848916704667,-0.01421032158700486,-0.017838785085178,-0.021454718793856298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150980.03442587383,150981.45181583846,150977.636145196,150979.62335562732,-0.0036619265613713203,-0.007543816857014107,-0.011576387425649148,-0.015471297147195973,-0.019161148523150207,-0.022751904259088462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150979.62335562732,150982.57711984665,150977.15051894667,150980.25097219503,-0.0024606221106782122,-0.006242262108835384,-0.010234208862702765,-0.014130785516186517,-0.01785632395111536,-0.021449375802184978,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150980.25097219503,150986.22629637772,150978.5755698722,150983.46041249434,-0.0020551681872982286,-0.005664582864040035,-0.00959076517674795,-0.01350829699934275,-0.017257262110770277,-0.020835379442363244,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150983.46041249434,150985.58190598866,150982.17229059257,150984.90706788414,-0.0032667322049872993,-0.006705239411908259,-0.010597988872695918,-0.014531377956084057,-0.018330250521880753,-0.02190825260438567,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150984.90706788414,150990.59833093005,150982.6842465657,150988.38125922607,-0.003179774822470449,-0.006616720214891458,-0.010437111216354822,-0.014410307797263489,-0.018226883906280467,-0.021810722549875372,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150988.38125922607,150993.52530875825,150987.12634974194,150990.5816409036,-0.004309210233044425,-0.007781193802458564,-0.011574776340594894,-0.015591974951434384,-0.019393536778644638,-0.023031288315245035,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150990.5816409036,150993.28178854415,150988.78434157552,150993.22720462867,-0.00443096247763064,-0.008132784660475068,-0.011891983413370166,-0.015892682407359082,-0.019732087688983935,-0.023393071485944272,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150993.22720462867,150996.8367046872,150992.83581877506,150994.65030563704,-0.004934802176892461,-0.00866687012571754,-0.012498593523324608,-0.01646823111383089,-0.020352781904597883,-0.024069805211091033,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150994.65030563704,150996.84090689232,150993.53424400187,150995.2841710448,-0.004455529327407337,-0.008433940831775733,-0.012280920433405118,-0.01625275642890278,-0.02015618932940111,-0.023914689888049345,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150995.2841710448,150998.61640441892,150992.4227673286,150998.35564767776,-0.0034530061835291725,-0.00773202075955437,-0.011564395832086571,-0.0155226631025851,-0.01946102032944763,-0.023251847470329157,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150998.35564767776,150999.90271347386,150995.37410568437,150998.2941930372,-0.0040778340700042826,-0.00860437280565396,-0.01240533106108277,-0.01636554228029441,-0.020331123686978536,-0.024173758942658274,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150998.2941930372,151000.39862771664,150998.20189121962,150999.92324069905,-0.002770601696600039,-0.00740792027951187,-0.011244786928188422,-0.015169099303635747,-0.01917394127269878,-0.02303761187258946,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150999.92324069905,151003.45037236204,150999.0542857012,151002.05615949986,-0.002757454690771599,-0.007355017883026171,-0.011202017734712744,-0.01510255754122447,-0.019139077636520785,-0.022989371298576255,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151002.05615949986,151004.2987146982,151000.68792842398,151002.924271683,-0.003084366162564578,-0.007556953699494606,-0.011515510134774143,-0.015388587952258614,-0.01940918539229397,-0.023288647467278878,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151002.924271683,151003.83921756526,151002.8695310774,151003.49449955058,-0.0027418496923670155,-0.007049054657282117,-0.010972675168141599,-0.014875136352365814,-0.018859528265158243,-0.022768015983753997,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151003.49449955058,151004.39269380752,151000.6077315847,151003.89202644923,-0.002282758303207011,-0.006297486595463475,-0.01028784835346297,-0.014173550324347861,-0.01814355248617172,-0.02205708914255755,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151003.89202644923,151008.89468900402,151003.387840101,151006.39361713207,-0.001731662702986192,-0.005442445807635199,-0.009531887278702023,-0.013381032809001159,-0.017324090788817248,-0.021255552562371438,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151006.39361713207,151010.2889996889,151006.17407141713,151009.8190962078,-0.002627827415413453,-0.0060141888106102215,-0.010160507803036456,-0.013952659801241829,-0.01787564896282845,-0.021815450128503944,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151009.8190962078,151011.73845305227,151007.63829432608,151009.77187019688,-0.003805879499740872,-0.007104079836461885,-0.011294789727245291,-0.015108333873103952,-0.019001041132327146,-0.022971286470296892,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151009.77187019688,151011.83357452753,151008.7753063616,151011.68127517676,-0.0028429144765751424,-0.006061019231773379,-0.010198563047592035,-0.014003080836078041,-0.01786732026208826,-0.021856884536086696,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151011.68127517676,151013.71229717566,151010.07521457443,151012.8118779554,-0.003196750793954539,-0.006327338044498365,-0.010352402104796266,-0.01421558661358624,-0.018048440433782176,-0.022017545149588535,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151012.8118779554,151017.28726368325,151010.67022748393,151015.2017298557,-0.003010045744122891,-0.006149621999973487,-0.010067429384885695,-0.013892125048009518,-0.01773936153717237,-0.021673192223226057,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151015.2017298557,151016.65901756805,151012.34666819754,151016.07465543845,-0.0034850432836242007,-0.006759988406868089,-0.010527914818891926,-0.014400813069104235,-0.018236851644859442,-0.022159588987624712,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151016.07465543845,151016.40705419978,151013.7086230777,151015.75890394908,-0.002910614097229036,-0.0063546222709320865,-0.009976280830070738,-0.013926322850221773,-0.017739771446212416,-0.021643269576676616,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151015.75890394908,151018.97737978204,151014.94780471353,151017.7131232854,-0.0018156022734583388,-0.005322398104712356,-0.008748764307842105,-0.012724955955034645,-0.016485779661867817,-0.02036599194992217,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151017.7131232854,151019.42514762867,151016.06838832784,151018.09789535307,-0.0023628663555430585,-0.005697883116972946,-0.00900824065918071,-0.01298178057206334,-0.016740384029290123,-0.020583200414758807,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151018.09789535307,151022.86276882456,151017.86540781398,151020.63551630176,-0.0018300367143564422,-0.00509302880676854,-0.008325977726031386,-0.012240957129072694,-0.01597846491835364,-0.01978800474380371,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151020.63551630176,151023.40202440444,151018.33969205484,151021.14787482604,-0.0026632984745256216,-0.005894505233050573,-0.009058508574832924,-0.012876528893468464,-0.016647775285205668,-0.020424317289391425,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151021.14787482604,151024.11708080533,151018.70785004096,151021.16803889663,-0.0022140158232430984,-0.005371825047806311,-0.00851736342862841,-0.012243475227957656,-0.015971693494398753,-0.01975078350665571,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151021.16803889663,151023.80270266306,151019.36026027313,151023.4998939899,-0.0016629895998154787,-0.004549269709175352,-0.007694573573513441,-0.01127435473620153,-0.015013308608624598,-0.018766144423554287,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151023.4998939899,151024.51438618414,151022.56104777547,151024.33519737847,-0.0025046254717997485,-0.005165853912547647,-0.008348822622916696,-0.011795457638963391,-0.015574724699674025,-0.019297029753795325,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151024.33519737847,151030.09230636034,151021.94325927168,151027.11466134564,-0.0022464536296840087,-0.00487035106686573,-0.008082714672019709,-0.011381876023563997,-0.015171676862579808,-0.018844069613177528,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151027.11466134564,151030.71867490144,151026.8297759155,151028.9306563516,-0.0031974912398702315,-0.0058926384164936785,-0.009014226911663314,-0.012223932473309773,-0.016004329268060058,-0.019669922087361957,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151028.9306563516,151033.03978821263,151028.49401385715,151030.65260163415,-0.003375205306321849,-0.006188875216039946,-0.009301937219119427,-0.01246731648182342,-0.01620521610341541,-0.019854166312738286,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151030.65260163415,151032.33392154344,151028.22438295078,151031.9543435309,-0.0035677986428339636,-0.0064317027217541956,-0.009540332380886252,-0.01265974421541527,-0.01632008759145931,-0.019993929851314096,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151031.9543435309,151033.51230889928,151030.25557773112,151033.34522872206,-0.0034075108472086946,-0.0063882279502158745,-0.009486855838258812,-0.012605758948214252,-0.016199651642501145,-0.01983928376658728,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151033.34522872206,151035.55633379743,151033.18076721358,151033.9153006897,-0.003176594456277826,-0.0064510168220288655,-0.009466522544332445,-0.012611551259034126,-0.016104142411033084,-0.019758333922614835,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151033.9153006897,151036.1264782692,151031.3426150863,151035.82769770027,-0.0025688757314679123,-0.005984699961947282,-0.00889733798579151,-0.01207545767549778,-0.015466347671999614,-0.019152914369302554,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151035.82769770027,151039.02338459686,151034.1189794803,151036.05303864295,-0.002748013441611352,-0.0063017090443096,-0.009235406099639132,-0.01245541956124141,-0.01574170822069565,-0.01944103922686402,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151036.05303864295,151038.23922480035,151035.34068588744,151037.15904931744,-0.002051771537103786,-0.00558355785461595,-0.008557478411563846,-0.011711744589548712,-0.014923355280960227,-0.018609815494718962,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151037.15904931744,151039.78392272332,151036.23032686135,151037.95032069203,-0.002005758537282354,-0.005414353084531864,-0.00842622901567891,-0.011563457129781796,-0.014732802488071073,-0.018377842638994668,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151037.95032069203,151040.6632100368,151037.47382281622,151039.41760375828,-0.0018393925412807377,-0.005119365494399286,-0.008121866947674583,-0.011238535842772457,-0.014360554287040639,-0.017932408125453936,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151039.41760375828,151041.91315473372,151038.49691290967,151040.70194788187,-0.0021049364973158013,-0.005226772762800813,-0.00825443139657045,-0.011346974341375216,-0.014458109394965835,-0.01796758752441452,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151040.70194788187,151044.56317857117,151037.93148753504,151042.28782541954,-0.0022594360500449717,-0.005153281168845947,-0.008300738127720031,-0.011317420022272096,-0.014437186044569117,-0.017854943160078296,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151042.28782541954,151044.06746269003,151041.8624750474,151043.75883143462,-0.002517487454056777,-0.00531469338945767,-0.008524185291713948,-0.011459379949985138,-0.014597860933363016,-0.01792679485655979,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
