Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150929.14490744518,150931.94373777945,150928.06997779157,150930.3682499978,-0.0033290233971805527,-0.006125658974087678,-0.008724626671274827,-0.01182202196136073,-0.014685296276628623,-0.01770958604906392,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150930.3682499978,150930.83591178647,150928.0344374352,150930.58175272174,-0.003233676434888366,-0.006091883376380114,-0.008713621756695211,-0.011763360573968651,-0.014628339303901505,-0.017663737312700878,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150930.58175272174,150934.22884749548,150929.93984811835,150932.5223785424,-0.002462854926832403,-0.005341118979751425,-0.008091260730425098,-0.01106208845279566,-0.013957035167133647,-0.016956804322421082,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150932.5223785424,150934.85365478214,150930.14642528284,150933.83393539258,-0.0028205648979096054,-0.0057507009075696836,-0.008611314100870349,-0.01150248674937071,-0.014419594417658388,-0.017387127458523555,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
150933.83393539258,150935.64691406305,150931.0061188737,150933.85516716656,-0.0026674449008501355,-0.005776518072864167,-0.008662387000824001,-0.011474011012280183,-0.014454799711383082,-0.017412624170298763,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150933.85516716656,150935.98284159828,150931.12695757172,150935.575718835,-0.0018574010416605446,-0.005004681190645677,-0.007894986540935012,-0.01064822157939016,-0.013671085651856263,-0.016574797938928576,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150935.575718835,150938.90588754506,150934.08878467462,150936.34219409793,-0.002190898963128074,-0.005352019081361625,-0.00820993519593527,-0.010945631985104232,-0.01399922681385446,-0.01686375541402052,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150936.34219409793,150940.776655567,150934.70714255024,150938.4170498654,-0.0020174978235920626,-0.005057393864438264,-0.00793502735901841,-0.010623851376456717,-0.013675406354451969,-0.016547100695041284,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150938.4170498654,150940.38834878703,150938.25792007628,150940.34266118388,-0.0026303208363831487,-0.005598165325593207,-0.00849281650697753,-0.011191827397782905,-0.014202255453688029,-0.017071774358368152,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150940.34266118388,150945.62095899027,150937.39841044234,150942.84915689516,-0.002982211632951426,-0.005955819985425936,-0.008865741385133408,-0.011663655533888928,-0.014618926946141642,-0.01751608967239804,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150942.84915689516,150948.42691289645,150940.20378808325,150945.76509319714,-0.0036653621880322618,-0.00666362478560778,-0.009616336014095506,-0.012505520855365937,-0.015407644645304419,-0.018327663159267704,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
150945.76509319714,150946.45742376702,150944.13638804454,150945.48533968301,-0.004467887722059416,-0.007519694889435158,-0.010609515560278115,-0.013541449655896098,-0.016395475203356824,-0.01937625225639783,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
150945.48533968301,150948.3977368947,150942.7578775932,150947.46053928323,-0.003181864342605145,-0.006372002463694848,-0.009533406940553935,-0.01249491175704387,-0.015318199908620489,-0.01834273986077717,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150947.46053928323,150951.58683253147,150946.10377912133,150949.95362607573,-0.003365574130420601,-0.006714891069237172,-0.009938577534218673,-0.012903471282488255,-0.01572771620831359,-0.01878726746536996,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150949.95362607573,150953.14471341408,150949.63655696652,150952.48761305155,-0.0037289479441149354,-0.007381722900090537,-0.01062572917065463,-0.013645857333810518,-0.016457849875484154,-0.01953095396741711,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150952.48761305155,150953.7678008134,150951.6483119236,150953.6655907774,-0.004075952513460379,-0.008013607432200143,-0.011304537639045265,-0.014378896803890484,-0.017224767205348268,-0.020281090691098846,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150953.6655907774,150958.08817468476,150952.37545336515,150955.94881555854,-0.0035954435166796195,-0.007701616169031311,-0.011052570990877086,-0.014166960356165603,-0.01710986191295616,-0.020135471500049018,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150955.94881555854,150959.88680416663,150953.65531059547,150957.09388362308,-0.0038682137408541095,-0.008105530033297725,-0.011516637073638591,-0.014687031238791448,-0.017719433037499677,-0.020714793799325726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
150957.09388362308,150961.26920085496,150956.44389295124,150958.43561886594,-0.0035546313518208805,-0.007763413204209257,-0.0112007259150948,-0.014473679328608213,-0.01754698711199376,-0.020508178071210192,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150958.43561886594,150962.2772336164,150956.7040534875,150960.2818207741,-0.0032178814828420776,-0.007489089036849528,-0.011039401187229458,-0.01438794110223407,-0.017501612349701823,-0.020449306094150188,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150960.2818207741,150962.48103332016,150959.00567640134,150960.71839690127,-0.0032275070994902677,-0.007542972135377024,-0.011214148798277535,-0.014630038514973354,-0.017761920824332922,-0.020720858944978104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150960.71839690127,150962.86974275453,150958.22473518335,150961.26297065485,-0.00249800449860782,-0.006678764439105311,-0.010507360740852345,-0.013941361480307446,-0.017120182187790878,-0.020072599610632125,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150961.26297065485,150961.31432137766,150958.91331773682,150960.66319790395,-0.0020283062788895023,-0.005958504101588602,-0.009893520724768567,-0.013344726709618726,-0.016558499100538526,-0.01953534461095474,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150960.66319790395,150962.97566755762,150957.78684397013,150961.09392921164,-0.0009688125586548857,-0.00459973693766047,-0.00854736660768074,-0.012007785482925915,-0.015235113012290746,-0.018281846482848252,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150961.09392921164,150964.7523103127,150960.49198138277,150962.81537618898,-0.0007672446622475348,-0.004021782376828487,-0.007931409531469757,-0.011385173226374778,-0.014629264019072608,-0.01773376353163547,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
150962.81537618898,150966.67424141397,150962.0168690547,150965.49301774317,-0.0013661190847447102,-0.0043553084751124516,-0.008157453164869821,-0.011584256752406041,-0.014883729425130277,-0.01800795594341098,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150965.49301774317,150969.90929622322,150962.98632782022,150966.9879343963,-0.0024719381043425415,-0.005182255778257705,-0.008933033590718953,-0.012403280160688812,-0.015744076331936085,-0.01889168683163467,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150966.9879343963,150971.81146030923,150964.83264627206,150969.97097066935,-0.0028275545707834304,-0.0052485121482481745,-0.008932346899626076,-0.012448706129697396,-0.015822706617041327,-0.01897395727551432,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150969.97097066935,150973.44992967995,150969.162442622,150972.05769508536,-0.00392787648435533,-0.006277239497065601,-0.009847362976045382,-0.013458570029944994,-0.016840981822141554,-0.020027882782469586,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150972.05769508536,150974.9606088218,150969.34166223992,150972.56985552126,-0.004288565058296889,-0.006733436779815527,-0.010168338558824708,-0.013854361694132233,-0.017252848844717672,-0.020470979503706133,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150972.56985552126,150977.71959540687,150969.9777119215,150975.00891175217,-0.0035011288917363714,-0.006178250711585953,-0.009491049999010848,-0.013200278888514383,-0.0166150056599923,-0.01985064469349762,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150975.00891175217,150978.961391285,150973.52014041122,150976.49357988653,-0.0037999307868408216,-0.006891925183460934,-0.010092081817103526,-0.013810550806525601,-0.017240681770769317,-0.020503872889343633,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150976.49357988653,150977.99878300313,150974.18544959612,150976.90850325057,-0.003489009947110766,-0.006957414333153,-0.01010616151191357,-0.013784655624116127,-0.01721222650273857,-0.020533338647787946,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150976.90850325057,150980.39275900778,150976.07753871378,150978.90625268873,-0.002683671721115388,-0.006358251683313831,-0.009389853500429979,-0.013040996882718314,-0.016507472572280246,-0.01986725058357175,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150978.90625268873,150983.35056771734,150978.47038084484,150981.55650223346,-0.0028791155308183214,-0.006800237830539846,-0.009721122908035174,-0.013339031791503864,-0.01684922486034912,-0.020242757868071948,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150981.55650223346,150983.8055891632,150980.71849584195,150982.8165799401,-0.0035382008696460687,-0.007569625332748409,-0.01047955531039424,-0.014024611760299344,-0.017612449778792172,-0.02101733701971309,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150982.8165799401,150984.18419242906,150980.98871475636,150984.14899823666,-0.003354769116004075,-0.007384464396376078,-0.010357494491408659,-0.013808827921846234,-0.01745437355397117,-0.020873727887016358,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150984.14899823666,150986.10363597868,150981.46017606958,150984.3447654794,-0.0031416410160245434,-0.007155806444991697,-0.010278472593550081,-0.013654985459610192,-0.017323030628901837,-0.020759309272988524,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150984.3447654794,150988.2218424657,150984.20730415612,150986.53373844942,-0.0023879653293867875,-0.006185493405341802,-0.009512538236344792,-0.012803078917866806,-0.016472011075296944,-0.01991711203807034,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150986.53373844942,150988.80723269228,150985.20132959413,150986.27269331043,-0.002887753166913587,-0.006513117880235786,-0.010033688616284397,-0.013288333894689863,-0.01692430554581792,-0.020365281024348203,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150986.27269331043,150988.17519619272,150985.41159035175,150987.2049892611,-0.0018288628391593953,-0.005357191155108687,-0.0089828686365645,-0.012150679708833323,-0.015759534383741336,-0.019228529613302126,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150987.2049892611,150990.24087575256,150986.87131407796,150989.8949421778,-0.0016611301522861943,-0.005018202601914101,-0.008751164606768391,-0.011827962315846818,-0.015399919152070396,-0.018897368808323822,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150989.8949421778,150993.62000760486,150987.15393560563,150990.92365618047,-0.0026537148065775007,-0.0058571177544042285,-0.00961238662172681,-0.01266454755585178,-0.01616782494473501,-0.019720612766782608,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150990.92365618047,150993.52483290856,150990.63516196774,150992.7669411383,-0.002567969887645738,-0.00564590313815172,-0.009358200165698882,-0.012436631799694897,-0.01585546108969771,-0.01944689813456746,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150992.7669411383,150995.172971802,150989.80021243062,150993.86973857062,-0.0029733554799515893,-0.005911168768568675,-0.009566397411231442,-0.012732393593950508,-0.016084052255616044,-0.019686861133594302,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150993.86973857062,150997.5472348624,150992.41968299248,150995.10240303943,-0.002802523511846733,-0.005749261750798151,-0.00926303351101998,-0.012565723477042656,-0.015848869961199163,-0.01944971832527065,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150995.10240303943,150999.4439910735,150992.56467132687,150996.55502173468,-0.002808176000934637,-0.005685280831835282,-0.009061088429651587,-0.012482980696382207,-0.015731536143237523,-0.019299813913431496,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150996.55502173468,151000.75676603906,150993.8819992355,150998.5948907262,-0.0027973637294564924,-0.005717873205179913,-0.009043435063327276,-0.012543266919351481,-0.0157270700831158,-0.019272981951812262,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150998.5948907262,151003.138117776,150998.3861896155,151000.96038199024,-0.0030706663707857906,-0.006137361258351515,-0.009397472370176185,-0.012987833439292995,-0.016110230410237847,-0.019629951746635843,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151000.96038199024,151002.62755946486,151000.09633881933,151000.93739190925,-0.0035902932060571935,-0.006785936387698754,-0.009986596248590107,-0.013602379388166774,-0.016711401616276156,-0.020177298355550377,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151000.93739190925,151005.44241957797,150998.5919544728,151003.48241060157,-0.0026277012140751843,-0.005913536351143112,-0.009060634153590374,-0.012648788903923958,-0.01577944340513948,-0.019176268136278374,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151003.48241060157,151009.56833579743,151000.8005900212,151006.76862818233,-0.0032993217944587983,-0.006684320009298084,-0.009771055958440744,-0.01332124967486914,-0.016521995414731094,-0.01986579083405049,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151006.76862818233,151010.92283113036,151004.18306558635,151009.18216658235,-0.004255180035117601,-0.007799696131816081,-0.01094552585118036,-0.014416922790450037,-0.017736298589587918,-0.021033733562814128,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151009.18216658235,151011.96007516547,151007.94770019918,151010.8230406635,-0.004521416102376552,-0.008326555011073378,-0.011512825697945761,-0.014918371531125185,-0.01834876046667988,-0.021631776947417247,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151010.8230406635,151011.11425507942,151008.88150310793,151010.7962660882,-0.004258197533024699,-0.008251819449467401,-0.011529849112335011,-0.014932741295514695,-0.01844397849032342,-0.02168797131949507,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151010.7962660882,151015.37381309902,151009.891025875,151012.38003020373,-0.0030862104287043834,-0.007118216018342505,-0.010506515951336226,-0.013878939917599808,-0.017470511996853233,-0.020671645135028616,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151012.38003020373,151015.58950992866,151012.07302837152,151014.17680346585,-0.003054648063449683,-0.0071033653575414135,-0.010583205472325385,-0.013924588517233438,-0.017541658983633024,-0.020735940373606265,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151014.17680346585,151016.44657319898,151013.3209215689,151015.17515211724,-0.002991987634437532,-0.00719322880069484,-0.01078400723472095,-0.014118126107076634,-0.017730140813398965,-0.02095288055979916,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151015.17515211724,151019.44305966725,151013.79497026923,151016.71682498878,-0.0025469509925990508,-0.006794388313280386,-0.010466691501931358,-0.013771531778550283,-0.01735977223109586,-0.020644054710894366,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151016.71682498878,151018.81297779203,151014.67335588852,151017.74049141945,-0.0026267187402062575,-0.006734549494302744,-0.01046668148056984,-0.01380589368945584,-0.01732810662874451,-0.020706628737343635,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151017.74049141945,151019.74508757947,151016.28735425303,151018.66603059304,-0.0024949605167079447,-0.006341609685001082,-0.010160441586226643,-0.013508194308253785,-0.016966692164366304,-0.02042817642635697,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151018.66603059304,151019.63353474063,151016.77096539788,151019.52549467576,-0.0023658963048678316,-0.005908631886120119,-0.009751820087888774,-0.013133455127245508,-0.01657346474819299,-0.020091325802107374,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151019.52549467576,151020.98395815704,151017.6975502439,151020.18295008934,-0.002109248096360261,-0.005487739397525004,-0.009301751519030788,-0.012741892508749686,-0.016148518696368352,-0.019726292037391957,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151020.18295008934,151024.0122955913,151017.60325285041,151022.67335523758,-0.0018064665173511685,-0.005013881380411256,-0.008782025071252253,-0.012263715129112729,-0.015633833358286164,-0.019224043292798143,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151022.67335523758,151027.0718749013,151020.17384419934,151024.61208813617,-0.0026517482364929457,-0.005634789123798445,-0.009429805955551984,-0.012969995482770003,-0.016325023668073424,-0.01990458638940762,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151024.61208813617,151028.2314214882,151023.70879679776,151025.91279692136,-0.003042775740624837,-0.00591908780075423,-0.009709306430782938,-0.013296678057650446,-0.016623978561502994,-0.02017987554359113,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151025.91279692136,151027.76162917368,151025.03346035883,151027.15345432947,-0.00303414075323305,-0.0058748511343909016,-0.00956014168023156,-0.013174820348615945,-0.016522072762292783,-0.020019068655718897,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151027.15345432947,151030.22762800846,151026.5240432423,151027.34259675513,-0.0029652198870633306,-0.005846327198022472,-0.009370969248934102,-0.013035633334834706,-0.01638502948659859,-0.01982609013719827,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151027.34259675513,151027.68725962727,151024.63577187253,151026.9384461046,-0.0022697348070366274,-0.005190262602428053,-0.008525459900854404,-0.012189651094707266,-0.015556131457938882,-0.018976241311219333,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151026.9384461046,151030.20425311185,151025.10852962636,151028.09985329647,-0.0013009443689204758,-0.004159226319466747,-0.0073642039513432955,-0.010982480086119129,-0.014379893508653652,-0.017763565537809445,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151028.09985329647,151033.1845825648,151027.3105961701,151030.25921689958,-0.001321076986726677,-0.004184727785594422,-0.007277442538633494,-0.01084794785599641,-0.014268278618601027,-0.017616029992706395,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151030.25921689958,151032.23201169475,151028.09669026086,151031.81005505726,-0.0020332790041766025,-0.004853818488448347,-0.007782592354410589,-0.011347376186543467,-0.01480032536880227,-0.018128002026351897,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151031.81005505726,151034.96791914286,151029.54455348948,151032.85317874514,-0.0023792495887020593,-0.005093870918349008,-0.007916194680923638,-0.011450841312543591,-0.014925374620267107,-0.01822074810439167,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151032.85317874514,151036.4797106911,151032.67161501836,151035.65437680617,-0.0024134247701868006,-0.005021352825707037,-0.007784382072606455,-0.011219592632716324,-0.014698280541247666,-0.017999398363433006,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151035.65437680617,151036.89799420774,151034.95837492397,151035.86636938556,-0.003463979995776967,-0.006028726990014999,-0.008804272754825426,-0.012115142101631893,-0.015623452500568291,-0.018921103549629503,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151035.86636938556,151037.9276753668,151034.25631199122,151037.0457193709,-0.00279811393860685,-0.005355631351511292,-0.008155045805269268,-0.011325919095017678,-0.014825626961734173,-0.01813201531642994,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151037.0457193709,151039.8753002489,151036.6479543941,151039.51024590828,-0.002622938905294525,-0.005307856451619575,-0.008108222751546101,-0.011197455600409079,-0.014663517248969526,-0.01799619640533434,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151039.51024590828,151041.94352544396,151038.92324764674,151041.34431291732,-0.003175380981956799,-0.006025466428094539,-0.008884451218260647,-0.011917445831555185,-0.015356438619562596,-0.018714042997081126,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151041.34431291732,151045.32798616972,151039.92788380524,151042.82251593168,-0.003341179046145726,-0.006356711271005011,-0.009242110333684828,-0.012176145934583715,-0.015616761494019471,-0.019005490568002603,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151042.82251593168,151045.88942374158,151042.18903770312,151044.70350063842,-0.0032782465149483464,-0.006474137709233663,-0.009349050379214852,-0.012224489353462875,-0.01564841668049155,-0.01905907375502336,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151044.70350063842,151048.0357928877,151044.18817632372,151047.41383243908,-0.0034027261633484684,-0.006830767100463042,-0.009711929711886391,-0.012572689509027235,-0.015931973237282016,-0.019352704353337025,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151047.41383243908,151049.62341246105,151045.9352606798,151049.55451753884,-0.004084841345641799,-0.007666913027870592,-0.010570635136375461,-0.01346285662094937,-0.01673654690851345,-0.02018706569645312,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151049.55451753884,151051.9487384366,151046.7953098239,151050.41250161952,-0.004207415636314771,-0.008033650425298688,-0.011013919121649618,-0.013964102634922426,-0.01715101719030887,-0.02060649285702265,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151050.41250161952,151052.80335089815,151049.24138091263,151051.4119798747,-0.003511229295527496,-0.0074915776932305,-0.010608147127166845,-0.013595350723183408,-0.016738793065718127,-0.020178070663756653,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151051.4119798747,151054.5844393373,151049.90573292103,151053.9468309484,-0.003047278287660049,-0.007050834696376018,-0.010285260752940228,-0.01333407820358623,-0.016446069373243777,-0.01986995385248047,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151053.9468309484,151057.4676632308,151053.24934986362,151055.40561982762,-0.003533471549355127,-0.007608714798945648,-0.010977316306926,-0.014071665650772225,-0.01712124457428077,-0.020554342206080545,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151055.40561982762,151058.50406102068,151054.38376996902,151057.82255063235,-0.0033091505883708905,-0.007458624440670469,-0.010972199039804842,-0.014086084985875935,-0.017104706836290617,-0.02053255677126886,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151057.82255063235,151059.26406100747,151055.79674686203,151057.2837505427,-0.0036684175343415504,-0.007877817542278898,-0.011566113024275015,-0.014714009252003724,-0.017738791110144536,-0.021124216660517448,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151057.2837505427,151058.52891666855,151055.12493613397,151058.36660739698,-0.0023783316964731682,-0.006498398517185144,-0.010259645879795443,-0.013422459439527135,-0.016472360630404026,-0.019787508826174527,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151058.36660739698,151059.87798518443,151055.49094145463,151059.86756972474,-0.002261794702618225,-0.0061512655620155066,-0.009998430237145861,-0.013200580809280549,-0.016289842346284278,-0.019529951535313117,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151059.86756972474,151064.14574625628,151057.42586512465,151061.407231913,-0.002361228368541468,-0.006065695403234539,-0.009953917255833833,-0.013240284139059977,-0.0163551678216467,-0.019557619956933614,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151061.407231913,151063.17282120886,151059.65939099438,151062.10034601393,-0.0024351934447608414,-0.006049475752989419,-0.009923097526498559,-0.01328474457038542,-0.016446940554859513,-0.019623917733679885,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151062.10034601393,151065.22056017446,151060.571290578,151064.62910096467,-0.0021229439505776604,-0.005526841935743487,-0.009378156790795789,-0.012811373162657791,-0.015999280972212038,-0.019118640284554456,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151064.62910096467,151067.86034571586,151061.68836481601,151066.37689115832,-0.0029246280452865925,-0.006169614489182074,-0.010017423637032064,-0.013539043140387008,-0.016737627471785643,-0.019828533734456144,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151066.37689115832,151069.22118434234,151065.5279144903,151066.01308187697,-0.003272614434801646,-0.006301730611224521,-0.0101175437666301,-0.013739224903552838,-0.016955173313792926,-0.020045788746902993,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151066.01308187697,151069.5151078252,151063.41324356254,151068.15507752012,-0.0022062960248092622,-0.005181489110495097,-0.008919772634474743,-0.012579729725237243,-0.015801396609493867,-0.018909296594427083,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151068.15507752012,151068.82605380294,151065.4784272763,151068.1914143686,-0.0026985212123631364,-0.00571983766464168,-0.009319755709291666,-0.013032596569850785,-0.016283089397917117,-0.019423330879064782,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151068.1914143686,151073.07659603495,151065.89326509845,151071.4723311054,-0.0019354321830422627,-0.00490326101962868,-0.00836204591103673,-0.012081378335992987,-0.015386723389987367,-0.018542787234232527,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151071.4723311054,151074.26152845164,151069.7903881327,151072.2055624551,-0.0031553725829192025,-0.006126439430209629,-0.009526156051020696,-0.013227526755377195,-0.01658814216018989,-0.019782828645886763,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
