Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151262.41152161578,151263.4798902004,151261.28458662098,151261.65130810757,-0.0010957458122740071,-0.002797872482085406,-0.004559667497872066,-0.006736449486877127,-0.00879902788684106,-0.011277040053336851,0.625,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151261.65130810757,151264.9981991214,151259.03205310975,151263.24090897315,-0.0001673819534753207,-0.0019544026432227746,-0.0035644949249347135,-0.0057182881806783215,-0.00778281846793849,-0.010138755590971549,0.5,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151263.24090897315,151266.22069676442,151262.9097355125,151263.67055586685,-0.0008340208408785799,-0.0026312166883979415,-0.004083137658006386,-0.006208831186593766,-0.008329231087134126,-0.010571709379236793,0.5,0.6,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151263.67055586685,151265.49073098972,151260.92397814474,151264.01210165324,-0.0009141207145790808,-0.0025032022674564836,-0.003873999298820152,-0.005933547535186268,-0.00807618501275087,-0.010237176450400565,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151264.01210165324,151268.20716769065,151262.05413440135,151265.91080574214,-0.0008346295748307142,-0.002311171916014043,-0.0036857923967792416,-0.005654319534809105,-0.007783642767844601,-0.009867056761070359,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151265.91080574214,151267.24417782167,151264.77289223275,151266.35744310849,-0.0017742590425973148,-0.003125940773274216,-0.00451739783168259,-0.006398306818222732,-0.008499217108459689,-0.010530098480376893,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151266.35744310849,151268.81656020196,151265.89383964197,151267.6632298472,-0.0016288634341776742,-0.0029185176707802185,-0.004386887743723644,-0.006185932217672718,-0.008255622648833949,-0.010266932348468316,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151267.6632298472,151271.19069829304,151267.3839546851,151269.91180740253,-0.0019961074467556017,-0.0032818067819184726,-0.0048450849439163335,-0.006522507518469389,-0.0085656326556105,-0.010558118532155714,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151269.91180740253,151272.43547434025,151268.75121002988,151271.57006372296,-0.0027024351828552895,-0.004165288116098065,-0.00584418783031726,-0.0074444101799686635,-0.009483482360139739,-0.011486373949187723,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151271.57006372296,151272.05637000484,151270.7080565402,151271.87304065164,-0.003012032192351022,-0.004676050524865527,-0.00642878789715029,-0.007944763129352772,-0.009974073047214205,-0.01203106070724047,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
151271.87304065164,151272.38741098385,151271.0718980404,151271.44431770095,-0.0024376916224033707,-0.004387054526522327,-0.006096172419467472,-0.007581524545607898,-0.009571995988899573,-0.011654693084439671,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151271.44431770095,151272.77225327183,151269.15800122844,151272.12877714622,-0.001452404771906668,-0.0036000792990931174,-0.005300284005627098,-0.006812183617377343,-0.008744246543890277,-0.010822422130962739,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151272.12877714622,151275.71064501075,151271.87421574284,151273.86996831791,-0.0013176594446440149,-0.0036011498234955752,-0.00526339739671533,-0.006800164538112163,-0.008670330215776456,-0.010727378108987828,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151273.86996831791,151275.7720647491,151271.00439384833,151274.6481278754,-0.0017592098206731244,-0.0041770837135413075,-0.005842768471286952,-0.007454436165932332,-0.009273282026467378,-0.011311024740623399,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7906976744186046
151274.6481278754,151279.27232799426,151274.05896711344,151276.9545875486,-0.001613979466386084,-0.004113678343042881,-0.005804004615095337,-0.007500162243534447,-0.009234450526185434,-0.011254495819223997,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7906976744186046
151276.9545875486,151278.9826794519,151275.5848726671,151278.44307236973,-0.0024735360336758383,-0.0049156996472676795,-0.006704944071400654,-0.008492986240205003,-0.010174401201012984,-0.012194418291333609,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151278.44307236973,151281.077378935,151278.30216928836,151278.61723076142,-0.002808408348931035,-0.005181793632325071,-0.007082217214360309,-0.008930936627937758,-0.010551830265581597,-0.012565487612559156,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151278.61723076142,151280.24799768793,151277.93833541308,151280.0461030678,-0.0022866543536781414,-0.00459118123476987,-0.006658874194531705,-0.008487182948391236,-0.010088780247163864,-0.012072521080719323,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151280.0461030678,151284.23354706026,151278.55464195373,151281.62289697348,-0.0024188681896686326,-0.0047785958319224164,-0.006996873319575769,-0.008844204985436477,-0.010482011687951154,-0.012427936891534763,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151281.62289697348,151283.8587555509,151279.08457591382,151283.47653763357,-0.0025645917272609786,-0.005078980186312698,-0.007439341053827597,-0.009295292160127477,-0.01097334208000067,-0.012882080269671636,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151283.47653763357,151287.70768482523,151281.58870935987,151286.21347964337,-0.0028826873235021644,-0.005495915374742477,-0.007978804963004738,-0.009865003907449932,-0.011619743962143492,-0.013499396624572224,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
151286.21347964337,151289.63206250538,151283.5118450271,151287.86033892256,-0.0035996528537252104,-0.006429096075555307,-0.009038582337916878,-0.010986096312426419,-0.012835348246387213,-0.014665298639215951,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.7777777777777778,0.813953488372093
151287.86033892256,151290.06757034027,151284.90407118853,151288.82080110846,-0.0036583723807104285,-0.0066701699029669825,-0.009302094122098925,-0.011349395923132555,-0.013292461446601234,-0.015094959952810516,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
151288.82080110846,151291.8574884509,151288.50223796853,151290.3722581465,-0.0033132671537705605,-0.006490515249923945,-0.00913174626855362,-0.011284276074086108,-0.013294550748610412,-0.015061089608126021,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
151290.3722581465,151291.35319783987,151288.10802030665,151290.91445950788,-0.003228738316662927,-0.006642529987432866,-0.009316692426297735,-0.011628335917412969,-0.013650842448498235,-0.015419657501636319,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151290.91445950788,151294.59179054704,151288.19104485842,151291.92818655173,-0.0025608604754423503,-0.006081650920575221,-0.008828286485862424,-0.011275303336322207,-0.013334025360334234,-0.015147648102686873,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151291.92818655173,151296.17189223037,151289.25614659814,151293.8683123155,-0.002257815133066554,-0.005816879269326947,-0.00867937877525593,-0.011252224298696767,-0.013336511326589306,-0.01519640335054806,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151293.8683123155,151296.6503892259,151292.0769679872,151295.84727797247,-0.0025589130718706166,-0.006155002533669851,-0.009095731393593542,-0.011774872970160555,-0.013898125807842998,-0.01583277594563448,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
151295.84727797247,151298.18107039336,151295.31443978453,151296.8132089549,-0.002957243973666923,-0.0064620954598804126,-0.009516554659583232,-0.012293458572321114,-0.014473784851798399,-0.01649458587371644,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
151296.8132089549,151296.9448822789,151294.97410128298,151296.0130095013,-0.0027503136298734354,-0.006162945474541548,-0.009308235623783911,-0.012101802230812808,-0.014362979327064984,-0.016465965851208963,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
151296.0130095013,151298.50127787906,151294.57920111108,151296.86581302198,-0.0015423268818537395,-0.00480458473109957,-0.008010068719677133,-0.010799365545555162,-0.013138443440485759,-0.01529676422327153,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.813953488372093
151296.86581302198,151299.3126027902,151294.23720470056,151297.8826950993,-0.0014928477810260965,-0.004506688530792058,-0.007787065549547112,-0.010579378519881555,-0.013034382657373111,-0.015200629715994562,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151297.8826950993,151300.17187282033,151296.5450097044,151298.70050846998,-0.0015069951498247747,-0.004336688770201214,-0.007627005503796358,-0.010451888596896275,-0.013005738146409929,-0.015200375110202557,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151298.70050846998,151301.75608620577,151297.06226711074,151300.01173130778,-0.001408069307762272,-0.004070955167312373,-0.007331187005854556,-0.010218355250746214,-0.012863891934622451,-0.01507804598787077,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151300.01173130778,151303.05593206472,151297.53206297808,151301.0118900591,-0.001694634447668708,-0.00415693281832219,-0.007374994572140192,-0.01029049667812254,-0.013006780393853834,-0.015247425328845932,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151301.0118900591,151303.06795362945,151299.73371017608,151302.88988241774,-0.0018680239526891462,-0.004119317643591636,-0.0072062367733716215,-0.010164279578461777,-0.012938810586060612,-0.015216969908060651,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151302.88988241774,151305.57200910812,151302.356859295,151302.98144049343,-0.0025354672970157033,-0.004650950699436329,-0.007631108357220029,-0.010626936360103034,-0.0134011311597515,-0.015738105722484796,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151302.98144049343,151305.79791283142,151302.2606364955,151305.44130457504,-0.0019380340020136444,-0.004042951824834162,-0.006919329500576499,-0.009945993705173795,-0.012711192374725844,-0.015109215778608132,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151305.44130457504,151306.30383766216,151303.43583748164,151305.97518478366,-0.0027540959863792125,-0.004957264065952316,-0.007700766715945662,-0.010779243880543188,-0.013547977509187348,-0.01604344340264685,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151305.97518478366,151310.46851635328,151305.12653360507,151307.5971426373,-0.0023428733303632043,-0.00459910745799208,-0.007237547018035251,-0.01031698679404558,-0.013108379963333583,-0.015685036872004066,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151307.5971426373,151310.1698517931,151307.37614145596,151308.59583338886,-0.002574832677837424,-0.004931326142698644,-0.0074919768218162375,-0.010551649946577424,-0.013393036551867521,-0.016048279322222747,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151308.59583338886,151311.5189354614,151306.55550769076,151308.82785025184,-0.0024243883100849573,-0.004896084068173323,-0.007361421773210974,-0.010391960345157436,-0.013255401176170967,-0.01597013472424136,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151308.82785025184,151314.62639740919,151306.1562893322,151311.64725194423,-0.001839786263790888,-0.004436640795191238,-0.006803043904823891,-0.009738520864632783,-0.0126314151756457,-0.01539305611975017,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151311.64725194423,151312.9640381527,151311.11397836544,151311.71568261215,-0.0028762544144300684,-0.005599606196970974,-0.007917630768428108,-0.010782791695496119,-0.013706417873060595,-0.016469369883254092,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151311.71568261215,151315.27714369213,151310.7603096753,151313.78193010547,-0.0020968566201928773,-0.004903564474700861,-0.007242331305912231,-0.010042674372490179,-0.012993587151943764,-0.015751816801246044,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151313.78193010547,151317.55186335597,151312.5954794973,151315.18560147317,-0.0026749178007379193,-0.005470500338178308,-0.007871058942565679,-0.010578090153579023,-0.013567614290144192,-0.016328627487394165,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151315.18560147317,151316.11401146682,151315.0664920482,151315.80500056726,-0.0027329820376786884,-0.005581310562097208,-0.00803481793207883,-0.010676256639396975,-0.013669210146138866,-0.016450905700438057,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151315.80500056726,151317.07751169123,151315.17393174715,151316.88050899416,-0.002367409540560139,-0.005183212748061106,-0.007692724244567906,-0.010278772418459425,-0.013253802336876674,-0.01607509576946331,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151316.88050899416,151318.4403011549,151314.55362668645,151316.98094803514,-0.0022960083056910996,-0.005097657183839033,-0.007679247097513997,-0.010201053991465425,-0.013152355155920947,-0.01599077298817253,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151316.98094803514,151318.37096852812,151315.09769513184,151317.8370880646,-0.0015926559699619425,-0.004410217432626595,-0.007080547660509584,-0.0095412408260942,-0.012419401518071194,-0.015281131281918992,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151317.8370880646,151321.07833042333,151316.73517634504,151319.34565340469,-0.0015740620557647134,-0.004270408882334209,-0.006984684744937297,-0.00939945989353319,-0.01221318806212679,-0.015092740465039167,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151319.34565340469,151322.54505573623,151317.61592298446,151320.17790729972,-0.00185065971418652,-0.004494853791148223,-0.007247296038137563,-0.009675862256341983,-0.012437703917811405,-0.01533780074769453,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151320.17790729972,151323.65083648718,151317.33887546568,151322.3082668752,-0.0017968185569094963,-0.004349203688880365,-0.007063641648985541,-0.009522337388967461,-0.01220290541028568,-0.01512765717570641,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151322.3082668752,151328.14479205513,151319.6610047134,151326.19721519016,-0.002532200987115374,-0.004986002196649686,-0.007702732236514187,-0.010189092556145418,-0.012812603494971597,-0.01573496412441422,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151326.19721519016,151331.6430753513,151326.15405619078,151328.87426988693,-0.004120985873157235,-0.006677829420298487,-0.009407183825516086,-0.011949962937829461,-0.014540591205292053,-0.01745376276949262,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151328.87426988693,151331.7505785188,151326.80314270154,151330.33482524168,-0.004757711658065489,-0.0074895820905585,-0.010267823454690461,-0.012892626409155561,-0.015452239679170088,-0.018357067726182397,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151330.33482524168,151336.4944397678,151327.4658978119,151333.5037876274,-0.004462192006582377,-0.007439515106899552,-0.010310164694982138,-0.013043732223005922,-0.015584215724950834,-0.018445888974694125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151333.5037876274,151339.79934832512,151333.35077009894,151336.96012816016,-0.005077205218906311,-0.008501768652757757,-0.011440668256756936,-0.01427159728827343,-0.01681617688800152,-0.019649831440271548,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151336.96012816016,151338.3506188069,151335.75470932663,151336.4507901528,-0.0056982111582115635,-0.009593948645858497,-0.012655118683635447,-0.015588823536971663,-0.018190824536779004,-0.021012616930904393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151336.4507901528,151341.26897233294,151334.12138968834,151338.2843961013,-0.0038255581920387804,-0.008187484162425207,-0.01134286660552375,-0.014318139719049494,-0.016984390243546255,-0.019766241400376305,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151338.2843961013,151341.86958482565,151337.90578943075,151339.88892435865,-0.0035290249162045484,-0.008308763401854158,-0.011537704345321309,-0.014576121708764767,-0.017301473104502918,-0.020061353434119855,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151339.88892435865,151343.1201702835,151338.69550623096,151341.33288970613,-0.003296774964145488,-0.008232190509704918,-0.011581737178034679,-0.014664188065338646,-0.017456054859210646,-0.020204686432756525,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151341.33288970613,151344.69455084938,151340.32871778624,151343.91692062613,-0.0030748361971810745,-0.008032144600911284,-0.011505677763035127,-0.014643042450468435,-0.01751392570243926,-0.020248389897881136,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151343.91692062613,151346.93158241344,151341.22851786125,151344.99909465492,-0.0035001272414181273,-0.008468122034355208,-0.012108824235823601,-0.015337705335072283,-0.018313534975034074,-0.021047639889515413,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151344.99909465492,151347.46965282538,151342.24688363107,151346.6290413352,-0.0031300783000842713,-0.007901165118695541,-0.011774396273878107,-0.015058943307000305,-0.01811877218227398,-0.020863623033973155,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151346.6290413352,151349.14499124102,151344.6197239591,151347.70835905283,-0.0032943517645822595,-0.007690393639925297,-0.011752733335035348,-0.015105761885492175,-0.018240003171687835,-0.021030934287546987,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151347.70835905283,151349.2762504599,151347.2465681057,151348.46924827926,-0.002944863838294509,-0.007104176553951458,-0.01139834847311283,-0.01482139485666778,-0.017993205036270776,-0.020841929422055205,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151348.46924827926,151352.20534245856,151348.02413832484,151351.2054895998,-0.0024862453489538083,-0.006372219129535672,-0.01085382161486459,-0.014321311389309255,-0.017540886108824427,-0.020439136136984892,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151351.2054895998,151352.98364190198,151349.18993558877,151352.71062217932,-0.003225929654682158,-0.006999740822033473,-0.01154770889341128,-0.01509990346469925,-0.018357278048086734,-0.0213141326022237,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151352.71062217932,151358.10106289905,151350.95046332275,151355.56038493066,-0.003146442258772364,-0.006869205090409558,-0.01141474986418034,-0.015053242347873308,-0.01835673209275024,-0.021382717033546772,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151355.56038493066,151357.12330463418,151353.63526434585,151356.13409163154,-0.003930239721317008,-0.007561443486236996,-0.012083586484934461,-0.015833071427806544,-0.019209499708161548,-0.02232580280400187,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151356.13409163154,151357.55100899207,151353.4271639099,151357.18119400114,-0.003258294902497294,-0.006872481012443199,-0.011257700261368964,-0.015162335587637354,-0.01858338261591097,-0.021771597745001703,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151357.18119400114,151360.7641328815,151356.51336125605,151360.14258575506,-0.0029541255691878376,-0.006609968566761992,-0.010759073163901789,-0.01478123397429254,-0.01825194369812211,-0.02150103843403528,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151360.14258575506,151362.03977700564,151358.7763914067,151361.71433612067,-0.0037370173861295264,-0.007448316675273681,-0.011458063790559248,-0.015643558956013326,-0.019175540538429736,-0.02246177034939123,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151361.71433612067,151364.37128347313,151359.4958876613,151363.9755975102,-0.0035252968871302137,-0.00738097213703881,-0.011256619709565374,-0.015583942800379003,-0.01916160160597702,-0.02249585845827129,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151363.9755975102,151365.45213682146,151362.13385837787,151364.82570869432,-0.0038139260286174093,-0.007738136271129292,-0.011561868207066173,-0.015941049259471374,-0.01959104004847223,-0.02296266960662985,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151364.82570869432,151369.9186184759,151363.7627401128,151367.09208696315,-0.003232121187635162,-0.007191104889203714,-0.010992409366727962,-0.015371331103863906,-0.0190911727748988,-0.022504654371802157,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151367.09208696315,151371.09268913785,151366.04197403265,151368.09768795987,-0.0036410072959736084,-0.007594657774256941,-0.01133315935134549,-0.015686027222172605,-0.019488387985222566,-0.022962171390306096,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151368.09768795987,151370.29520686905,151366.85460402726,151367.79633127706,-0.003176232473667273,-0.007168957176273416,-0.010909132382186382,-0.015164399363321035,-0.01908707186349945,-0.022600670705508197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151367.79633127706,151372.6843212028,151367.37304699223,151371.01562652647,-0.001975319639258011,-0.005971024455997398,-0.0097399838083434,-0.013822177050704099,-0.01782947053987627,-0.02138211543536439,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151371.01562652647,151371.02375643433,151368.35517770096,151370.8435685011,-0.0030758870843250463,-0.006997838075828433,-0.010779176876341001,-0.014749182420503715,-0.01887555772531746,-0.022476983900998615,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151370.8435685011,151374.6459250827,151370.77640781295,151372.88466740667,-0.0021006472345708183,-0.005828384518302698,-0.00964125875468902,-0.013490395567761215,-0.01771136180998001,-0.021343010780361382,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151372.88466740667,151375.00605475114,151370.90442630815,151373.467240535,-0.0026082227888246656,-0.006153718373880235,-0.009951536424024354,-0.013737080795694911,-0.01798214331495407,-0.021664203310467478,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151373.467240535,151374.26562241334,151371.0832929608,151373.80647581007,-0.0021775352799680014,-0.00555911065642789,-0.00932547424398189,-0.01306978221740085,-0.017298869417625706,-0.0210286161022033,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151373.80647581007,151379.00143118942,151373.63024390937,151376.17460234102,-0.0017679726660557726,-0.004922226500891913,-0.008609294518369115,-0.01226821156302682,-0.0164503673243388,-0.02023062718862212,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151376.17460234102,151378.64242840232,151373.5674807615,151378.3624664733,-0.002570106657562299,-0.00554091363459408,-0.009192857069917348,-0.012825682603667676,-0.016913419614494885,-0.020779776987556176,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151378.3624664733,151380.31357692755,151376.5943789483,151379.69913832424,-0.00301822883671532,-0.00598668069130559,-0.009639781921833013,-0.013293998268126828,-0.017244576209385354,-0.021176518834953306,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151379.69913832424,151383.88253730827,151378.23382958645,151381.9196544708,-0.003081731289344969,-0.005946843920756617,-0.009516365477046929,-0.013156536170721989,-0.017004012081389686,-0.02102255595254343,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151381.9196544708,151385.12515902976,151379.3976146744,151383.25598695056,-0.003503280786143481,-0.006460212408032628,-0.009930832640803189,-0.013593723068927588,-0.01734550336925933,-0.02143947715091965,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151383.25598695056,151387.58016676057,151380.7724535725,151384.69724338202,-0.0034072784822480884,-0.006433178688725061,-0.009805313878830102,-0.013453236698590665,-0.01715119526455311,-0.021261168204245173,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151384.69724338202,151388.31416223844,151382.28597052942,151387.9543811939,-0.003299553725322202,-0.006447558198929837,-0.009751109373357103,-0.01338211697307079,-0.017049512027111913,-0.021146404855132417,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151387.9543811939,151392.54581668443,151387.74900597223,151389.97058459555,-0.004115933737425248,-0.007614602128969139,-0.010883464296318479,-0.014494448199098287,-0.018113209244741135,-0.02218123315710363,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151389.97058459555,151390.92008785877,151386.98728440813,151390.85098859316,-0.004145833874191762,-0.00791429180744263,-0.011150801952564127,-0.014765130941019056,-0.018379079661867692,-0.022378268653322486,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151390.85098859316,151394.07670090336,151388.60061947355,151392.93354964908,-0.0035488974773678628,-0.007408034717282241,-0.010673218451462407,-0.014303358482592454,-0.01794345447201362,-0.021835104388845394,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151392.93354964908,151395.13391739456,151390.02210668812,151393.53872677402,-0.003675625293653173,-0.007749425051439829,-0.01101726641742351,-0.014611878695780511,-0.018252844238797472,-0.022066178006063808,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151393.53872677402,151395.79444942728,151391.18073207463,151395.10958053498,-0.0029789558057435883,-0.007078357768697252,-0.010415961546239583,-0.013948352667403352,-0.017609733239887237,-0.021345592600208185,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151395.10958053498,151399.70130033657,151394.5135731349,151397.35600806435,-0.0028979997256373125,-0.007067293194273905,-0.010474166544716113,-0.013950090771785995,-0.017605006603838014,-0.021299189416712494,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151397.35600806435,151402.35959901247,151394.86263695674,151399.63433023109,-0.0031872831615320507,-0.007423923088067941,-0.010934630570258452,-0.014380505212641115,-0.01803128321672398,-0.021705690229600894,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
