Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151218.58050785036,151219.9142035815,151216.39913626545,151219.77114088263,-0.0018725368263527997,-0.004499698218618509,-0.007582327268862432,-0.010806091017556696,-0.014228388379500245,-0.01775221084377998,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151219.77114088263,151222.58161214323,151218.91402548345,151220.26043477817,-0.001951265634814181,-0.004517393772041078,-0.0074999767030403675,-0.010763012817238682,-0.014103905418427765,-0.017596884575432625,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151220.26043477817,151223.44710109435,151220.16197264634,151221.8271579954,-0.0016736783108428632,-0.004105604928827944,-0.006976544790482375,-0.010249846455634426,-0.01353585290169157,-0.01698803859971898,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151221.8271579954,151226.12800137728,151218.9194031409,151223.62353196245,-0.0020616524134653424,-0.004337308455648614,-0.0071924785320587326,-0.01042341596849683,-0.013662543796710835,-0.017090065688885048,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151223.62353196245,151228.35434591162,151222.056821175,151227.12687442053,-0.0025348214618969855,-0.0047779135138315,-0.007561173891112993,-0.010754779071830978,-0.0139656890181028,-0.01736407684527208,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151227.12687442053,151230.68920866147,151225.78344304036,151229.233280542,-0.003835685450404025,-0.006289692829963833,-0.009036758292524372,-0.012165174383460542,-0.015367519241227257,-0.01873253518986928,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151229.233280542,151232.3696554547,151228.64742885847,151231.73561079096,-0.004176255609067425,-0.006822737808176438,-0.009559882952048238,-0.012656351436723945,-0.015830756288748304,-0.01917596590070847,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151231.73561079096,151234.32122340103,151230.81137778927,151232.6472907901,-0.004588156803431165,-0.007579584940509143,-0.010328016229532722,-0.013357269335378952,-0.016520663497610055,-0.01986951766708156,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151232.6472907901,151234.87942942162,151230.93527844767,151233.82275164008,-0.0039746571169785305,-0.007219945198566613,-0.010012314328233796,-0.013003768222052958,-0.01621591559832769,-0.019509808162665454,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151233.82275164008,151236.87083586433,151231.07695452165,151235.9454694888,-0.003470762092638857,-0.007056035272190453,-0.00987226535085206,-0.012825465059673746,-0.016067518422258065,-0.01933047640614305,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151235.9454694888,151240.43620558947,151235.85702417642,151237.7098398085,-0.0035406810077298623,-0.007468714620284533,-0.010295021559880713,-0.0132804917824636,-0.016514321156035905,-0.019753910700825994,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151237.7098398085,151240.503144657,151237.13810552398,151239.88736000351,-0.003376686297940079,-0.007612644941723534,-0.010519886576310089,-0.013500037469038606,-0.016729573729301617,-0.01996145310690922,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151239.88736000351,151242.0693046167,151236.94401801153,151238.3728722318,-0.0036110954616419555,-0.007941853043391678,-0.011021305789904456,-0.014007707345253806,-0.017203336515114742,-0.020438075448980797,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151238.3728722318,151241.19514837928,151237.16053935676,151241.17338215257,-0.0017464304402969866,-0.005982801740345156,-0.009159140352177353,-0.012138463891242512,-0.015308291209203961,-0.018518546255719137,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151241.17338215257,151243.4134057252,151240.40176186798,151241.8881846374,-0.0027066239694173433,-0.006767353730663395,-0.010115091294837786,-0.013102344546278566,-0.0162186438439349,-0.019417641971797295,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151241.8881846374,151243.96802160025,151241.06547218384,151242.5548033399,-0.0023063746985796385,-0.006195399268571489,-0.009655133988062392,-0.012667877785943471,-0.015751661551011154,-0.018988507764672313,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151242.5548033399,151245.44618366117,151241.33628545067,151243.5197694265,-0.0019223342212715266,-0.0055832187247917275,-0.00919355768084218,-0.012214511225083768,-0.015263079722382944,-0.018520499269347734,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151243.5197694265,151247.42566387722,151241.35033125643,151246.43040188306,-0.0018449125164021751,-0.005196716191935291,-0.008932542014472578,-0.01193811974998793,-0.01499925680000791,-0.01824207733092109,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151246.43040188306,151248.63719694183,151245.61796129995,151248.10870249424,-0.002945622246508517,-0.006043955401946466,-0.009900542725094219,-0.012950213291618162,-0.01600116927856776,-0.0192362754480202,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151248.10870249424,151249.22687381745,151247.47323806808,151247.991327907,-0.003278699916320349,-0.006162632700923432,-0.010010958413275706,-0.013161954743678983,-0.01620982977845742,-0.01941150641114886,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151247.991327907,151252.63209114937,151245.14580347133,151249.67271312955,-0.002292613541055033,-0.005199163456004463,-0.00899208135602958,-0.012211617294821675,-0.015256191469503744,-0.018437695329975856,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151249.67271312955,151251.20081162668,151247.322667742,151250.85287474867,-0.0026014780344030264,-0.005463677224404329,-0.009124744669386509,-0.012450815079689814,-0.01549710585787567,-0.018631193833984483,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151250.85287474867,151254.0039230922,151248.30860301098,151251.40064118186,-0.002535006278037155,-0.005384139348774131,-0.00892637974981847,-0.012319948678640724,-0.015382330357205376,-0.018487303017311607,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151251.40064118186,151254.12577528207,151248.61927175333,151254.1038654224,-0.0020616628445324636,-0.004916159154855215,-0.008308104857701615,-0.011796505965178117,-0.014862116999170283,-0.017935794425449902,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151254.1038654224,151257.39100382288,151253.6551511517,151256.42688770412,-0.002849181837460968,-0.005845762404532717,-0.009079002014245052,-0.012659402840775602,-0.015717711509066756,-0.01880466928302349,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151256.42688770412,151259.17913858415,151254.01492046722,151257.7166826959,-0.003440817320321532,-0.006497605444255594,-0.009581953743986737,-0.013241845128897367,-0.016334822194663534,-0.01941436768970739,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151257.7166826959,151258.64463411606,151255.3652759331,151257.3157052961,-0.0033860644192751366,-0.0065083077984362525,-0.009471555321771685,-0.01311830263288627,-0.01628775545557959,-0.019365060442066984,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151257.3157052961,151259.36614687127,151254.60112272546,151258.5827720165,-0.0022403229871126307,-0.0053486873203056895,-0.008322389256965046,-0.011927160602620557,-0.015148419751331854,-0.01822324585775137,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151258.5827720165,151263.40090634444,151256.58317680247,151261.23985536865,-0.0022364704974631167,-0.00536420452343922,-0.008314802924691556,-0.011820233317327844,-0.015119850426115189,-0.018195084033945097,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151261.23985536865,151265.12702398878,151258.25888462673,151263.3506943405,-0.0030120621520635105,-0.006206904627514831,-0.009171143734776344,-0.012597526801394476,-0.015951226494292925,-0.01904216783142898,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151263.3506943405,151267.73551561762,151262.0626578444,151265.01097818752,-0.0032788980637410425,-0.006620281142999396,-0.009636922703037953,-0.012975434083128956,-0.016412370232210538,-0.019514072277282413,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151265.01097818752,151267.1368624945,151263.3280598615,151265.66217512015,-0.0033463759562701867,-0.006702975475736395,-0.00981941831267319,-0.013053303462584598,-0.016564546089536947,-0.019663709966721843,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151265.66217512015,151268.31490308617,151265.03783187948,151266.31551403625,-0.002904668550229861,-0.006225309365048837,-0.009369923967683658,-0.012491200887143616,-0.01605803739173073,-0.019183417950863202,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151266.31551403625,151270.118474323,151265.44821682712,151268.04293211308,-0.0025244883783082095,-0.0057974624298129385,-0.008969831042460186,-0.011997808182195868,-0.015546594843329764,-0.01873024315697247,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151268.04293211308,151271.6430415981,151266.55569586842,151270.42292345624,-0.0026533414332785554,-0.005992520474751295,-0.009177676090155185,-0.012223336213912361,-0.015744948435592043,-0.018974624320655664,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151270.42292345624,151272.8231130912,151267.70111245365,151272.23704097775,-0.003108472036383869,-0.006585954950466544,-0.009830108730990439,-0.012883088908111073,-0.016338854846975615,-0.019639586499975437,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151272.23704097775,151276.66802267235,151271.15644311873,151275.71514470357,-0.003269132458516566,-0.006775386669866101,-0.010073878218186394,-0.013147489147979918,-0.0165469534410545,-0.01989474255339463,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151275.71514470357,151277.66065234868,151273.8866709007,151276.2102008102,-0.004400602878940063,-0.00792634326435282,-0.011328996708026562,-0.014457342183848976,-0.01779838227761177,-0.021220502446461786,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151276.2102008102,151279.47498757113,151275.52088525254,151277.87536994473,-0.0036702470460836523,-0.00720976853785249,-0.010627176385058501,-0.013833951643682507,-0.017098448542340883,-0.020583775841331864,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151277.87536994473,151279.1590578711,151275.04835090076,151275.8037669351,-0.003617606103767379,-0.007297695892460876,-0.010737974307195586,-0.013986290877765484,-0.017174356471627572,-0.02071134485472914,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151275.8037669351,151277.75138506936,151273.95309243826,151276.758355915,-0.001352212245853135,-0.005074348645206506,-0.008496906621935363,-0.011769120646532016,-0.01488581098284536,-0.018406847659990788,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151276.758355915,151280.4488102681,151275.72539319054,151277.72735948506,-0.0011601903685654058,-0.0047873116789665104,-0.008222343224539852,-0.011493841414667028,-0.014619139209104404,-0.01811443652158795,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151277.72735948506,151278.92225450906,151277.09615802916,151278.507736484,-0.0011109441677037424,-0.004523880069040587,-0.007979735372165564,-0.011271332125295519,-0.014390957533827464,-0.017823957321905226,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151278.507736484,151283.28914420799,151278.2579706476,151280.53401162426,-0.0010346310706843553,-0.004224380562589669,-0.007625036308200883,-0.010922603078988846,-0.014040588032493417,-0.017415272389820213,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151280.53401162426,151283.12783448797,151278.95859216046,151281.53911870427,-0.0019189779064787693,-0.004752412633568515,-0.008047309593917085,-0.011365259846951581,-0.014497608637120685,-0.01780582964149291,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151281.53911870427,151284.28973243808,151278.8904594772,151282.5598769662,-0.002080143511207222,-0.004636389123124918,-0.007848068868121505,-0.011132025139093393,-0.014300813753809205,-0.017530326602388513,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151282.5598769662,151287.11728762698,151281.3864839601,151284.99894230723,-0.0023125045581218195,-0.004513263385541588,-0.007700166883806148,-0.01095375358868278,-0.01412840964584161,-0.01727737808653318,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151284.99894230723,151288.65812565165,151284.6854542814,151286.51058881823,-0.003056406771606568,-0.005243292586387671,-0.008453527968721453,-0.011694930582384355,-0.01488844428002567,-0.017978529928197595,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151286.51058881823,151289.3356197279,151283.97125874966,151287.4632064472,-0.0031346848543112316,-0.005370500831280989,-0.008533697822843411,-0.011784682031334981,-0.01497837835201521,-0.018076112523934817,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151287.4632064472,151289.726904068,151287.23037732596,151288.06089518088,-0.002845006183271881,-0.005195604249297325,-0.008254281116393258,-0.011522165163624365,-0.014733750371420662,-0.017828635254535374,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151288.06089518088,151291.25165558324,151286.13474578102,151289.90533435112,-0.0023379832081782403,-0.0048435489602427495,-0.007805102926672358,-0.011038823648612528,-0.014256766513454089,-0.01735153920683352,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151289.90533435112,151292.70869754363,151287.72559801216,151292.05781901078,-0.0026721995968204126,-0.005392670104342745,-0.008188333084291344,-0.011348869419103291,-0.014581509857780617,-0.017687860088366758,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151292.05781901078,151295.69332812077,151290.32394730192,151292.93592181476,-0.0031016706992459397,-0.006067124447417527,-0.008759654288070795,-0.011875494574475898,-0.01508739852718044,-0.01822727743849839,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151292.93592181476,151294.47579940828,151292.4238530592,151293.96532555297,-0.002702302051016403,-0.00593644803783544,-0.008481568629414848,-0.011593990651093122,-0.014789460743758198,-0.017938457632049598,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151293.96532555297,151295.16101355717,151293.65406443857,151294.88320617747,-0.0025360456037626378,-0.005759367902358203,-0.00829164614172262,-0.011418630055570755,-0.014603770762855461,-0.01776769634049824,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151294.88320617747,151298.44238495687,151292.56424306292,151296.92337302462,-0.002352145896344915,-0.005510314931578275,-0.008053499441673662,-0.011138435090651821,-0.014324831143552874,-0.01748495934749128,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151296.92337302462,151299.33621437353,151294.197139839,151298.87321501647,-0.0028073213724222335,-0.00595243271451773,-0.008567770555101273,-0.01158169091547423,-0.01478079265759824,-0.017955840958217006,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151298.87321501647,151301.63623972694,151298.20471883813,151301.6014266573,-0.0030751159207587087,-0.006279632038763694,-0.009018061875487593,-0.011981936862781595,-0.015162516629185774,-0.018347585741995687,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151301.6014266573,151304.90627158678,151299.01883015438,151303.7103846803,-0.0037738906896400692,-0.0070880999916367315,-0.010006343229973513,-0.012881984947299419,-0.016017424843384198,-0.01922123088761163,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151303.7103846803,151308.00160496778,151302.71360637623,151305.08113432396,-0.004067489698966753,-0.007435181157811055,-0.010534561887776128,-0.013362187769194733,-0.016474314564640657,-0.01966764609224736,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151305.08113432396,151307.34902847896,151302.63400627382,151306.75517753928,-0.0038266937738340445,-0.007277874138045259,-0.010584191848073132,-0.013337566328996964,-0.016461362250153044,-0.01965048476441078,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151306.75517753928,151310.2970364936,151305.45369706932,151307.46488641913,-0.0037254804754804915,-0.00735712015593748,-0.010716366605045824,-0.013489275512024168,-0.016641570854869503,-0.019833800845336924,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151307.46488641913,151311.3461945464,151306.1566056392,151309.86823231692,-0.0030066128024808236,-0.006836935062748406,-0.010218980098697372,-0.013027755788097561,-0.016163575288818954,-0.01936689130431768,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151309.86823231692,151310.32193344238,151309.38890375395,151310.25052453228,-0.0033727541730366184,-0.007367516842571309,-0.01079566591346559,-0.013684865450969141,-0.016783269546971624,-0.02000773106474174,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151310.25052453228,151314.182445434,151309.9163689814,151311.38507272463,-0.0025512297852636756,-0.006572653658509786,-0.01004931172574608,-0.013040239914940965,-0.016110428959170697,-0.019325679435167054,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151311.38507272463,151314.03629114374,151311.38381061607,151311.00539753676,-0.0023773205474753034,-0.006308434674517915,-0.009828136055856085,-0.01294802890510205,-0.0159531074204744,-0.01913146284159284,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151311.00539753676,151315.60113676928,151310.16213982028,151312.9317085662,-0.0014376593167164664,-0.005163078659031761,-0.008649904503521544,-0.011875858628707103,-0.014833730227437059,-0.017985213809945666,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151312.9317085662,151316.45136048127,151312.89195716297,151313.78861284483,-0.0019695191654012234,-0.005492158985864748,-0.008967039797036502,-0.01232133950215264,-0.015214046159928163,-0.01836892965899617,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151313.78861284483,151317.26876910843,151313.58547503443,151315.52055892805,-0.0018717824873060174,-0.005122667294921168,-0.008627276146067064,-0.011991030580760231,-0.014883871132631565,-0.018052832173209854,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151315.52055892805,151320.72225600894,151314.60899464836,151318.38090891193,-0.0022558166593356077,-0.0052930138234152935,-0.008858825106872192,-0.012220599900825135,-0.015131819709190975,-0.018281363634009562,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151318.38090891193,151320.87876192588,151317.0819434112,151318.9756042191,-0.003342392390148774,-0.006170314678954902,-0.009775980733417455,-0.013151146437184735,-0.016116292974144297,-0.01923039699007756,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151318.9756042191,151322.29151015735,151316.71311254526,151321.63036108672,-0.0029116701211640006,-0.005614385505470221,-0.00919608529835747,-0.012588980397387761,-0.015626739001173284,-0.018714876885017606,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151321.63036108672,151325.41020865735,151319.73154688723,151323.36938072607,-0.0036987796334320144,-0.006423238570851808,-0.00995195686299688,-0.013373201325628248,-0.016513908064363925,-0.019551934295181095,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151323.36938072607,151325.03331080027,151320.62691959605,151324.70825040212,-0.0036807202973054842,-0.006644416526435659,-0.010115725238990514,-0.013535006569898034,-0.016772511425111603,-0.019782694325232164,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151324.70825040212,151326.864807931,151322.74459902517,151325.75701974946,-0.0034536967481790803,-0.006602681011136369,-0.010000586217540075,-0.013424905190373426,-0.01677288335061311,-0.01973825074129687,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151325.75701974946,151330.15690223072,151324.42825746915,151327.63597611102,-0.0030168647759176714,-0.006398767051463139,-0.009693152939338479,-0.013155937712583388,-0.016522666623686177,-0.019495918164114112,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151327.63597611102,151330.897481008,151326.45156253103,151330.2586778606,-0.0031147489407690188,-0.006688234343987798,-0.009904032147400876,-0.013426836899443906,-0.016803513947971638,-0.019799701434641825,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151330.2586778606,151332.99073607658,151330.23521321965,151332.07845612982,-0.0037265207910031073,-0.007458778154145751,-0.010587997493805013,-0.01414971936849474,-0.017544519905832168,-0.020591031373429214,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151332.07845612982,151336.00291351957,151329.6942257387,151334.2251851978,-0.0036920763209491447,-0.007630919161805139,-0.01074552102467985,-0.01431324387038968,-0.017735402771468234,-0.02085178769373197,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151334.2251851978,151336.51408340223,151332.6358569978,151335.11371512848,-0.0039216273173714455,-0.007971310535248577,-0.011137359737034558,-0.014685644749812266,-0.018140013695056023,-0.021349484254717943,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151335.11371512848,151338.2077504478,151332.4535865392,151338.11524674547,-0.003400091401306593,-0.007420504075672518,-0.01073628578849295,-0.014256589578609535,-0.017715568906284673,-0.02100975847670883,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151338.11524674547,151342.3243414116,151336.9156958624,151340.66503620177,-0.004117785267454543,-0.008215072404083035,-0.011679971646616494,-0.015173448084271346,-0.018649704762851993,-0.02204493604508473,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151340.66503620177,151343.86634309628,151338.00943298955,151342.66019549576,-0.0043952836022764785,-0.008631243076795414,-0.012297608992795084,-0.015755945694040374,-0.019283278100401535,-0.022708942260274423,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151342.66019549576,151345.53771212505,151340.2188854948,151343.0565660161,-0.00429534783157326,-0.008668537001521592,-0.012508353826912177,-0.015946588497794956,-0.019541301902070707,-0.022990168185121895,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151343.0565660161,151344.43298561827,151342.3601684899,151344.30339684908,-0.003349208461767006,-0.00776581255141906,-0.011725975085041807,-0.015119786957629167,-0.018753628741075,-0.0222242408075779,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151344.30339684908,151348.82375188748,151341.67002812502,151346.16018806185,-0.003019079730459673,-0.00739421347173419,-0.011478274504250763,-0.01487143656001555,-0.01851554141037992,-0.02201279604185924,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151346.16018806185,151350.00503843004,151345.14726780477,151347.6669390714,-0.0031193364832038384,-0.007463275956942628,-0.01161083169085586,-0.015046618239611398,-0.018680174515639525,-0.022206956548032064,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151347.6669390714,151347.893113054,151347.43562534306,151347.50914037257,-0.002929962108921824,-0.007312033899553594,-0.011452777302733974,-0.015004759221004527,-0.018625755139678457,-0.022161990207369975,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151347.50914037257,151351.8233339182,151347.07504872163,151349.75014886158,-0.0019390116216877473,-0.006131689294897047,-0.010260603735778862,-0.013899315886434227,-0.017491277186687526,-0.021035989012718748,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151349.75014886158,151354.53859219342,151348.92869464893,151352.095241896,-0.0025621324378999333,-0.006479939715031691,-0.01060967894169762,-0.014365231630197872,-0.01791860819505553,-0.02149772857679144,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151352.095241896,151355.27718521975,151350.55856706534,151354.5741073765,-0.0032209731212540227,-0.00687494624574958,-0.011008214988850185,-0.01486130331529445,-0.018387741597747365,-0.022015098047256654,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151354.5741073765,151359.06923769106,151353.84884481493,151357.2925478089,-0.0037716156045308757,-0.00736510564149917,-0.01150711432172935,-0.015443947545912273,-0.018936945901193436,-0.022596805714480972,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151357.2925478089,151360.8479339856,151354.55804778583,151359.78313762025,-0.004341621115655503,-0.007971111240834272,-0.012097446800496403,-0.016129707921619385,-0.019629877064997192,-0.02330338116391939,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151359.78313762025,151364.3306728584,151358.66242145552,151363.12001648213,-0.0047012582774730305,-0.0084103449921491,-0.012542406232296521,-0.01663293655541631,-0.020176763625967542,-0.023849267384090655,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151363.12001648213,151364.59809858157,151360.91903554642,151364.57720487556,-0.005447238869837889,-0.009293088504613856,-0.01349612132477418,-0.017607472129110846,-0.021259449775734574,-0.024935480431165225,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151364.57720487556,151367.2229598275,151363.92290590124,151365.95770011705,-0.0047990119661500685,-0.009006966811675454,-0.013204421694501534,-0.01735143455492416,-0.021098904203331603,-0.024771029934966826,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151365.95770011705,151368.96681085037,151365.43286281222,151368.39019043147,-0.004181346351028736,-0.008725365877837454,-0.01285163090467556,-0.01703238924916084,-0.020893245891728807,-0.02455040511100126,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151368.39019043147,151370.0664673953,151368.3193232489,151370.06633808877,-0.004250408863126776,-0.009118064306401497,-0.013176335968090314,-0.017391694700852334,-0.02134991925367702,-0.025000781068340583,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
