Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151499.46769339795,151500.87669955264,151497.79530806438,151500.27757013994,-0.002737792196938482,-0.006128297219210044,-0.009639531237159993,-0.012543972225187439,-0.015815941836261338,-0.01923902653556686,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151500.27757013994,151502.24260066217,151499.5254646469,151501.87561985853,-0.00249890669475894,-0.005639468144580384,-0.00925726394747084,-0.012191637045422254,-0.015419032620234141,-0.018833759643333003,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151501.87561985853,151504.45302805267,151498.99790355837,151504.2452239897,-0.002717788963368939,-0.005734655197164873,-0.0093677301077566,-0.012352363820511414,-0.015539096104366656,-0.018919132591699306,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151504.2452239897,151507.13139984428,151503.50328326633,151506.1541557447,-0.0033183271640702117,-0.006363568492528948,-0.009928994953034564,-0.013030315464035436,-0.016151411044862396,-0.01951280251007992,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151506.1541557447,151509.6097856549,151504.49117228363,151508.14318130224,-0.0035951811585777094,-0.006646656007236462,-0.010171310666606814,-0.01336894625245666,-0.01644647916105857,-0.019778106512446936,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151508.14318130224,151513.8136867824,151507.3912201367,151511.6805982326,-0.003730183569294887,-0.006992462176946823,-0.010453189173986743,-0.013740718413191022,-0.016790375827713255,-0.020129507864929952,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151511.6805982326,151514.32088480622,151509.16653061885,151513.5932200836,-0.004706864350156881,-0.008245321778133086,-0.01169954861840461,-0.015100450852922886,-0.0181422279590171,-0.021467426004506684,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151513.5932200836,151518.2466033464,151512.4087202989,151515.54653339574,-0.004637299266929684,-0.008348889858844633,-0.011846212674437862,-0.015380506851059295,-0.01842005685688264,-0.02172072556245741,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151515.54653339574,151515.99596709324,151515.0470305816,151515.16637671503,-0.004486781554946528,-0.008531462949135094,-0.011973186720592999,-0.015622060781206315,-0.018711674639049214,-0.021993603796177652,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151515.16637671503,151520.58833426176,151513.43271387045,151517.89626086882,-0.0029827610470656296,-0.007236105136820825,-0.010664954231653923,-0.01434979554543192,-0.017495095368269542,-0.020755153254081726,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151517.89626086882,151518.60466594293,151515.33602624768,151518.1318865654,-0.003497323763090865,-0.00791243654580942,-0.011414118784602856,-0.015077547086761456,-0.018330394852505982,-0.02154911813546656,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151518.1318865654,151520.81014191496,151515.48796512678,151520.33274807528,-0.002523521533226436,-0.007011782665644617,-0.010542025459858717,-0.014187620473360418,-0.017523133315833217,-0.020712525161015183,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151520.33274807528,151521.19318441398,151519.7012887425,151521.01267078138,-0.002826741094918983,-0.007300731772352798,-0.010966739439921547,-0.014579575673390188,-0.017992909788833167,-0.02116601021316944,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151521.01267078138,151523.0646618593,151520.4242702219,151522.54686268925,-0.0023956129475366517,-0.006630558518827545,-0.010401033373830249,-0.013992221499803392,-0.017485882956913557,-0.020649302344943887,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151522.54686268925,151526.1653199054,151520.0193589323,151524.01908313896,-0.002563946544786866,-0.0065550437441497245,-0.010359656990410748,-0.01395695791217566,-0.017543760268234898,-0.02070072783614263,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151524.01908313896,151527.8139508077,151523.01435972497,151524.90419386147,-0.0027367366115416125,-0.0064074114325185505,-0.010327273195187558,-0.013857238762349233,-0.017517541597844577,-0.020707942722597572,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151524.90419386147,151525.17101568516,151522.41049882327,151524.6223531248,-0.0024027781519997404,-0.005905946582696053,-0.009909049890688415,-0.013418805411724577,-0.017100890833665616,-0.020334226936025157,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151524.6223531248,151526.16127689098,151522.92620467456,151525.9406147431,-0.0015826445871280903,-0.0047593782637966875,-0.008761567354920174,-0.012285077801688082,-0.01592918589705672,-0.019237544596351075,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151525.9406147431,151527.84888124184,151525.79923489352,151527.5761592836,-0.001716422445452448,-0.004696603782894382,-0.008682017451822066,-0.012200262477801704,-0.01581551085992894,-0.019182423669161786,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151527.5761592836,151530.50969862627,151524.7692013242,151526.89300402132,-0.002112880603810652,-0.004859872988349778,-0.008758054989255193,-0.012338076104612128,-0.015909886629073,-0.019329071004481335,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151526.89300402132,151531.23567756463,151525.45324182956,151528.8309173658,-0.0011076541363896908,-0.003691946661732448,-0.007376564986827372,-0.010987925243244323,-0.014519448993322026,-0.01798954534393271,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151528.8309173658,151529.8308841374,151527.6527074078,151528.69208117778,-0.0017941042173008626,-0.0042525230510070955,-0.007732617118549889,-0.01132827283003568,-0.014841605461290985,-0.018374129352871638,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151528.69208117778,151533.45152621478,151526.99628547017,151530.8296261234,-0.0012619245789213807,-0.00354123994816824,-0.0067480528185503985,-0.010373624506965218,-0.013804956533947088,-0.01737774116148394,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151530.8296261234,151534.5877688144,151527.87129605553,151532.73772147804,-0.0021139146666460107,-0.004213489762505684,-0.007248702423490183,-0.010892760971636939,-0.014285712012940266,-0.01786115476767325,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151532.73772147804,151535.72000735629,151531.9669604149,151532.3851285708,-0.0026080103282533074,-0.004773045829908895,-0.007612433361148252,-0.011239467305035333,-0.014633555165666223,-0.018171213645867823,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151532.3851285708,151537.74350876303,151529.82320905806,151536.33926969225,-0.001767775059069443,-0.0038685099504665033,-0.006555457976598067,-0.01014285147137306,-0.013515666217833733,-0.017017740540603565,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151536.33926969225,151539.20595118776,151535.678071344,151535.80427341553,-0.0035509765793140247,-0.005723289600023662,-0.008278616293777574,-0.011793038689422719,-0.01520636076740578,-0.018668338418748043,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151535.80427341553,151537.90768809247,151533.16954727,151536.28630589836,-0.002357848808176577,-0.004673037014335524,-0.00716752678474597,-0.010532037766364244,-0.013965902005286246,-0.017392334283494737,0.5,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151536.28630589836,151539.2183817986,151535.89748028194,151536.8196382994,-0.001973099780971932,-0.004343492945668714,-0.0067724892557130545,-0.009982355078641536,-0.01339268847971864,-0.01679613782537004,0.5,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151536.8196382994,151539.04211607837,151535.53945740833,151537.20633623237,-0.001558838935034057,-0.004092058255600328,-0.006455926775783549,-0.0094730434124779,-0.01290095883131892,-0.01623283715219692,0.625,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151537.20633623237,151541.5893485311,151536.6257109541,151540.57462958514,-0.0012128732842842105,-0.003767357571271557,-0.006018510163863233,-0.00889552847782582,-0.012322829655153633,-0.015613084725130122,0.625,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151540.57462958514,151543.07695580312,151539.22029870952,151541.4581599773,-0.0026967624698115422,-0.005238064768953166,-0.007528447893367929,-0.010261839090719427,-0.013667654629778703,-0.016953035416211737,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151541.4581599773,151542.26269876887,151541.09236459335,151542.13058291536,-0.0024244668331507846,-0.005089648633471722,-0.007378448644923541,-0.010012786737034762,-0.013388417700033184,-0.016655759661654557,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151542.13058291536,151545.2640823743,151541.2547223464,151542.5339168166,-0.0023222353121132855,-0.0048473312181829264,-0.007137183189476204,-0.009655473453895613,-0.012955786467871988,-0.016243177461794378,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151542.5339168166,151543.85420554454,151541.0028796875,151541.1651023806,-0.00195398682147907,-0.0043762465081420565,-0.006727056666477882,-0.009194474644125261,-0.012368663089645793,-0.015664034391804638,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151541.1651023806,151544.83686922546,151540.68850078675,151542.90289467125,-0.0005908201768156651,-0.0028916546831125878,-0.005238810752561385,-0.007641498156740756,-0.010679353341647158,-0.013941561896024801,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151542.90289467125,151543.48260174456,151541.35584018665,151542.54377753387,-0.0011640871410367737,-0.0033685387332504924,-0.005792101018475826,-0.00814343297523834,-0.011022319116094081,-0.014289560294178383,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151542.54377753387,151546.3061528968,151541.400879587,151544.94954329284,-0.00042396193031812857,-0.002579433501603834,-0.0050008535694701095,-0.007261270003322551,-0.010018624128138587,-0.013274385440764647,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
151544.94954329284,151548.1051322726,151542.67899580573,151546.0279041277,-0.001599037637078915,-0.003591298774374696,-0.0059495384434282705,-0.008211088797138721,-0.010838542038027477,-0.014061619069249964,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151546.0279041277,151548.58290850834,151544.7394286232,151545.71224525917,-0.001879825595973994,-0.0036598179832258992,-0.006029883068292552,-0.008265188498290943,-0.010798286283131286,-0.013982829789793705,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151545.71224525917,151547.30366617616,151544.33751614558,151545.31164500248,-0.0013339051792682355,-0.003009753025151607,-0.0052517264587326196,-0.007458802507975815,-0.009881713593895558,-0.012988068122576912,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7674418604651163
151545.31164500248,151550.00881350134,151545.1914917147,151547.20740500835,-0.000807717191853019,-0.0022973019711436393,-0.0044086404230370135,-0.006621831129050015,-0.008983336926016161,-0.01196909630220011,0.375,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7441860465116279
151547.20740500835,151552.06049246635,151545.20499191,151549.91745796343,-0.0014890617190954636,-0.003033467266277956,-0.005082097628872351,-0.0072915239824666855,-0.00960042808579864,-0.01246984673718421,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7441860465116279
151549.91745796343,151553.89936737466,151548.61086052464,151551.07202220504,-0.0026160383344908666,-0.004204310661526378,-0.006203301142626572,-0.008469296575730478,-0.010740492291161363,-0.0134779719478062,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7441860465116279
151551.07202220504,151554.27998013972,151549.0389874398,151552.5541812511,-0.002573949137307796,-0.004312597298550269,-0.006329046869812949,-0.008614396941708513,-0.010825324848651174,-0.013466797969952093,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7441860465116279
151552.5541812511,151553.46745552935,151551.09049108406,151553.35640265787,-0.0028350757458106557,-0.004725927755466763,-0.006684319204774969,-0.00893406563973187,-0.011149814464495034,-0.013685696411058768,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151553.35640265787,151555.7493469905,151551.4964407801,151553.60244393323,-0.002673594862745432,-0.004694459641552129,-0.006554685443893593,-0.008817284625395327,-0.011015021814719805,-0.013473394016594309,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
151553.60244393323,151557.60054784198,151551.2676772835,151554.86560336026,-0.0020921922911587565,-0.0043161189688167845,-0.006174601593134099,-0.00836629528969679,-0.010550137738352117,-0.012921539585375452,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
151554.86560336026,151555.13912098066,151554.78445137932,151553.94637290124,-0.002025075874745319,-0.004568351157419048,-0.006409103502558189,-0.008540510971521975,-0.010745314261151329,-0.013076454967753115,0.875,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7441860465116279
151553.94637290124,151556.8480951609,151551.46277794903,151554.56361397155,-0.0007833256017164558,-0.0033594506941847513,-0.005247716974343675,-0.007342170347357513,-0.009546889151501592,-0.011836038829460271,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
151554.56361397155,151556.66013114864,151553.8220855958,151556.27888768076,-0.0007526433601801052,-0.00321713351026931,-0.00509744598428119,-0.0071397432113484705,-0.009378290640271736,-0.011630297683762336,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
151556.27888768076,151561.01672401946,151555.6722466468,151559.0812558622,-0.0013936084731658305,-0.003701533916344868,-0.005629901349601951,-0.007671723179758505,-0.009918481405368773,-0.012116061067812822,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
151559.0812558622,151560.62423574892,151556.14105622916,151560.13602001392,-0.0026273780907581923,-0.0048844761691757554,-0.0068973559138596485,-0.008899833473374752,-0.01111771680306628,-0.013317858750150346,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151560.13602001392,151561.98083417845,151559.94193905138,151560.872826201,-0.002684266185615236,-0.00491548040945089,-0.007006401404796581,-0.008941775249959871,-0.011168940897265944,-0.013353834743379256,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
151560.872826201,151562.53017548073,151560.5710904017,151562.01372424417,-0.002485112127315059,-0.004687104402656406,-0.006903648491640713,-0.008849760641838067,-0.011027341391500745,-0.013203049018861712,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
151562.01372424417,151565.90704247943,151559.83239591587,151563.4606121406,-0.002564096010782002,-0.004652688726392018,-0.007044323187666013,-0.008984850732063343,-0.011117946603111939,-0.01331160646487195,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.75,0.7441860465116279
151563.4606121406,151564.12434811296,151563.38304597707,151563.96599671128,-0.002621942250413678,-0.004841307546166185,-0.007298404897349009,-0.009299073537871738,-0.011419673140378173,-0.013623395598483246,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
151563.96599671128,151567.42778887664,151562.0408200405,151564.4975390429,-0.0020691550434270845,-0.004512662840505666,-0.006970056948607528,-0.00899281655732942,-0.011088130416903041,-0.013329261523309377,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
151564.4975390429,151568.78412315718,151563.8484583762,151566.86136384043,-0.0016452023836821539,-0.0042306395761970705,-0.006630985503619513,-0.008700405543649037,-0.010804121310159509,-0.01305793992720794,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
151566.86136384043,151570.1341028705,151566.00981375098,151569.99267212386,-0.0024714660534996824,-0.005115914343389871,-0.0075020519192725565,-0.009640457468351737,-0.011720290045313941,-0.01395379894754134,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151569.99267212386,151570.47053128807,151569.35943817234,151570.45163442174,-0.0036083254708940693,-0.006397726852735985,-0.008814906731458017,-0.011033818155570252,-0.013077049390886053,-0.01532743023249239,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
151570.45163442174,151574.2766159309,151567.93603927593,151571.5709841789,-0.003008303878582197,-0.005906482904094457,-0.008340444656529389,-0.010669265261209482,-0.012736787349310053,-0.014956676771404886,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7674418604651163
151571.5709841789,151574.1872832812,151570.43972321885,151574.14447429994,-0.0028459998511976003,-0.00585768889636018,-0.008253892591791878,-0.010723491927944195,-0.012800982214822287,-0.014993240954874754,0.875,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.7906976744186046
151574.14447429994,151576.19428363765,151572.1205756125,151575.75929828413,-0.003536850431551386,-0.006603606248856142,-0.009105330762260166,-0.011644083923689763,-0.013784988253495722,-0.01597903577097437,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.7906976744186046
151575.75929828413,151580.83205464252,151575.0528972738,151578.11590758257,-0.003490675173944968,-0.00667006799518477,-0.009358744056098267,-0.011935154849918028,-0.014116201944502915,-0.0163048912552477,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151578.11590758257,151580.2502271962,151575.55026637352,151579.46923677242,-0.0037618527212401887,-0.007195648465951887,-0.010063716985364568,-0.012651547721642675,-0.014899581347194157,-0.017116592340360448,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151579.46923677242,151582.58698543435,151577.96342876705,151580.6488255932,-0.0034663994997630176,-0.007127662648220845,-0.010110902586724091,-0.012730919801307028,-0.015059136634987258,-0.0172752170018442,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151580.6488255932,151584.12695619895,151578.3621947545,151583.42866336083,-0.0032402758423866196,-0.006939184991561209,-0.01003162489880971,-0.012693300993715795,-0.015098507017752283,-0.017295172979792106,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151583.42866336083,151586.71045541044,151582.71924538066,151584.63325415482,-0.0038510856283813233,-0.007710056619236738,-0.010928334224824532,-0.013638305335472722,-0.016153683637054606,-0.01838907946071222,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151584.63325415482,151588.39233195578,151582.96567952138,151585.83543008612,-0.003414699597925619,-0.0074388003713399264,-0.010787786978139202,-0.013506420808973019,-0.01615471144477132,-0.018416637993834417,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8604651162790697
151585.83543008612,151589.91942057465,151585.50661291584,151587.1343651536,-0.003105962532257145,-0.007177486524412302,-0.010579007385680406,-0.013389286669540645,-0.01610568750146646,-0.01843129205351124,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151587.1343651536,151590.70000184223,151586.4229233165,151589.51798359663,-0.0028908289517848296,-0.006942610639248947,-0.010412640695289799,-0.013369222890646792,-0.016128756454980575,-0.018497739625333853,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151589.51798359663,151592.89782375566,151588.60072560402,151591.10863718402,-0.003388674412785342,-0.007335961284260506,-0.010940748551802049,-0.01403564741361274,-0.01681555448403982,-0.019248228266743883,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151591.10863718402,151594.62249604645,151588.4432082645,151592.1239691948,-0.003341064890893808,-0.0072426766585365066,-0.010983868601732727,-0.014176477226124362,-0.016994690884952757,-0.01950362369272929,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151592.1239691948,151595.2524972572,151589.7911963148,151593.709343899,-0.0029294286366221556,-0.006869604202486279,-0.010648748825115018,-0.01393281821165937,-0.0167955572068057,-0.019377499193873327,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151593.709343899,151596.38198230957,151593.38985614432,151595.46649749804,-0.003006384081505331,-0.0068194707452895464,-0.010662972490360634,-0.014033590554396458,-0.016936567514702627,-0.019612998253892844,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
151595.46649749804,151598.9655815821,151594.67308947293,151597.28582483315,-0.0031445772512572745,-0.0068525927057638825,-0.010771139993925871,-0.014236020799107685,-0.01715020201145112,-0.019940520863870326,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8604651162790697
151597.28582483315,151599.8200144394,151596.62235256215,151599.48380603406,-0.0032656212698434217,-0.00696225763386904,-0.010908614063964706,-0.014414936117268518,-0.017406277388842817,-0.02025896777517744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151599.48380603406,151600.47282127407,151597.16121899473,151599.61236618034,-0.0035517064016610256,-0.007294198391660789,-0.011242663471944248,-0.014806343643725128,-0.0179217258726716,-0.020819900658974877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151599.61236618034,151600.52794481465,151599.58210497585,151599.19659424594,-0.0026852799945520367,-0.006366154752490694,-0.010224462363916942,-0.013870270590021772,-0.01709169085807316,-0.020008392950787712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151599.19659424594,151603.1526126836,151597.1339361057,151601.36194540813,-0.001648873969661846,-0.005162426455040947,-0.00893454635887414,-0.012650999667873641,-0.015938425351058605,-0.018882209412385276,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151601.36194540813,151604.13076387675,151599.41006994035,151602.9407570372,-0.0022066556147781746,-0.005614751427940323,-0.009377407010624506,-0.01310793668767296,-0.016461784174104377,-0.019441218323534848,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151602.9407570372,151608.62295351294,151600.44757263313,151606.06845591232,-0.0023781585443471975,-0.005736782046128486,-0.009398226198165105,-0.013158185434691827,-0.016573184150214804,-0.01958364371053012,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151606.06845591232,151609.15631753267,151605.40626516592,151607.49094147078,-0.003442139044684822,-0.006789796362982603,-0.010377519568693927,-0.014183147079482872,-0.017670925083956845,-0.02069210568628188,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151607.49094147078,151611.1363501777,151606.61401844368,151608.26272117833,-0.0034187647307670765,-0.006707720427023833,-0.010268297347970634,-0.01408405701762705,-0.017599945329938027,-0.020683444451696786,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151608.26272117833,151612.06780626465,151607.8166460944,151610.550865494,-0.0031005911668602337,-0.006221308713361129,-0.009756398082216844,-0.01354955127917945,-0.01709692767281057,-0.02027610988714068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151610.550865494,151614.24045198242,151607.76039891297,151611.24444294296,-0.003579074099901991,-0.006739513582165735,-0.01024673286804667,-0.013973712143822148,-0.017583124162134922,-0.020850949453765644,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151611.24444294296,151613.82863949233,151608.75067754512,151613.81848930157,-0.0029013086604856575,-0.006248295970001649,-0.00970614059284669,-0.013385609697458278,-0.0170574894835962,-0.0203866340566905,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151613.81848930157,151615.59622661085,151612.28093469527,151614.34232758218,-0.0034253145954399322,-0.006923878813136497,-0.010361944089076758,-0.014050782608809875,-0.01774332568538206,-0.021134552760260217,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151614.34232758218,151615.356697223,151613.89896086103,151615.04134651256,-0.0026965079154894767,-0.006297300533308903,-0.009736478692268236,-0.013362351644807813,-0.017081149080089286,-0.02052612738173698,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151615.04134651256,151616.98986414008,151612.53101694438,151615.36310510544,-0.0023120860086045525,-0.005836113711887858,-0.009242429077649383,-0.012799355118930933,-0.016542828221666195,-0.02004208547272679,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151615.36310510544,151617.09822715152,151615.277393483,151616.17012169855,-0.0017825594257336874,-0.005196670273832638,-0.0085272305080486,-0.012040608429986221,-0.015776927602040303,-0.019289781076503587,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151616.17012169855,151619.0859711252,151613.98265886755,151617.5151964576,-0.0015697678494852596,-0.004942802210206043,-0.008147516856016335,-0.011620914231502688,-0.015325354951856163,-0.018854497234011003,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151617.5151964576,151621.35423016179,151617.00665873018,151618.73693176045,-0.0018007103106620903,-0.004986487587421706,-0.008155276221044616,-0.011579890599988651,-0.015213282418491403,-0.01877984477732797,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151618.73693176045,151621.3572842494,151617.398773502,151619.71950122123,-0.0019005381819536815,-0.004871683826179751,-0.008093280316057161,-0.011460628393633598,-0.015041397563153591,-0.01864868198250269,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151619.71950122123,151623.27449465013,151619.51620623138,151622.08220255582,-0.0019925770568085532,-0.004654870080200713,-0.00787458645746808,-0.011188286232832745,-0.014752289471897662,-0.018360943625395088,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151622.08220255582,151622.11015399042,151621.83537761905,151620.98798444052,-0.002821584159773405,-0.005311334647206678,-0.008541657348115628,-0.01183591844567955,-0.015337424354366913,-0.018957757363535777,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151620.98798444052,151623.76283122136,151620.30209489478,151623.72907481957,-0.0015396330454553464,-0.003886834889232915,-0.007018495163468863,-0.010257989254736088,-0.013684642231703847,-0.017310122849656384,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
