Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151186.61847446035,151188.96341633087,151186.51177209802,151188.57204642447,-0.0021896501594786955,-0.004428640803777473,-0.006921488600952763,-0.010092064265565526,-0.01398446580661572,-0.017901680497223182,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151188.57204642447,151192.4798183731,151188.35413165466,151190.4850010924,-0.002684359591387242,-0.004962282289189268,-0.0074295374511978984,-0.010515138661559842,-0.01429793029322779,-0.018203328945476382,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151190.4850010924,151193.39001932013,151189.13732774576,151193.11414624943,-0.003149446109207421,-0.005437419075871031,-0.007869609094868224,-0.010885881578381884,-0.014575051041654241,-0.01845245251032024,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151193.11414624943,151195.57209119006,151191.0952800909,151195.08284219806,-0.0038548505559621304,-0.00640197022000466,-0.008789069699022267,-0.01173150537003842,-0.015291554377216965,-0.019163731151816688,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151195.08284219806,151196.78343665713,151192.75523485107,151195.98737442543,-0.003987101801272708,-0.006844057408972315,-0.009264117970642083,-0.012128152553858573,-0.015557825833112382,-0.019455665230594388,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151195.98737442543,151198.57023440787,151195.7861645678,151197.0161053898,-0.0034740904717778243,-0.006597437578226284,-0.009080900720115359,-0.011851018620845366,-0.015152081666769401,-0.01903115861908722,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151197.0161053898,151199.92861639077,151194.83451898725,151199.31748463924,-0.0030458601365856985,-0.006418338413916036,-0.008972799591611125,-0.011690294152433278,-0.014873187287789413,-0.01869617658672995,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151199.31748463924,151202.25478815218,151197.1661337339,151200.5891619582,-0.003368060560138275,-0.006978190491169212,-0.009674102197998469,-0.01233183622257883,-0.015465668764846896,-0.019213131293305263,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151200.5891619582,151205.66361951482,151198.66199020218,151203.2446705814,-0.0030736858457891536,-0.006852814427249498,-0.009631018389821833,-0.012300979260038147,-0.01538441693272885,-0.01904943988058072,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151203.2446705814,151203.56778813936,151202.86984153365,151202.83186820638,-0.0036243466970509175,-0.007606140394167404,-0.010458591553408336,-0.013136860739770828,-0.01618384270081208,-0.019781203487079235,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151202.83186820638,151206.9127104786,151202.27169275572,151205.25610932484,-0.002433209345142906,-0.006357378283183834,-0.009363405237206024,-0.012019889269765383,-0.015012798514613124,-0.01850346490068766,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151205.25610932484,151206.62523796887,151204.54600126724,151206.22726080983,-0.0030752890461838156,-0.00689511998893666,-0.010072905895408546,-0.012762531304422176,-0.01569942096506516,-0.01908329523404584,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151206.22726080983,151209.79969789478,151203.56289592764,151207.04000607584,-0.002750091267156307,-0.006498039592306437,-0.009829446093490013,-0.012576836665600943,-0.015447897269249555,-0.0187276720972962,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151207.04000607584,151211.2605578968,151206.28655471682,151209.11288000643,-0.002340544927592614,-0.006007729214063673,-0.009478293780995628,-0.012286231264591052,-0.015123128549343612,-0.01830797131130435,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151209.11288000643,151213.95110310696,151208.12305925175,151211.59695825315,-0.002785943492455978,-0.006315915761689883,-0.009899170561489257,-0.012810126743434402,-0.015604455111173365,-0.01874991770456358,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151211.59695825315,151213.97859225486,151211.01882750532,151212.4519874191,-0.0033887191605797007,-0.006870955726923089,-0.010550936896425167,-0.013529715401006115,-0.016341595020441524,-0.019450642520268957,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151212.4519874191,151215.34819077796,151210.5756454809,151213.60823077912,-0.003084292653809939,-0.006398706236065976,-0.010157878260774744,-0.013181284566887719,-0.015996902246473432,-0.019073924671575426,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151213.60823077912,151217.83515620555,151211.38321697034,151214.837561326,-0.00283082825075498,-0.006195223355864865,-0.009932614576779741,-0.013074697412818193,-0.01588265779646214,-0.018920397321453564,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151214.837561326,151216.8723553169,151212.9329998147,151216.68249130453,-0.002738586568051815,-0.006074999056393526,-0.009733529156585874,-0.012991085394065127,-0.01582614930445425,-0.01881871739346508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151216.68249130453,151219.48964010188,151214.78640542418,151218.1045720383,-0.0029708857372745534,-0.006317429493807314,-0.00993140353883204,-0.01329985038801551,-0.01618620852388286,-0.019129232053671785,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151218.1045720383,151220.729209041,151215.34182380643,151219.8851650804,-0.0028659949932396955,-0.006261663584194999,-0.009838163754605223,-0.013312417820132705,-0.01625503163097397,-0.019176816249333317,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151219.8851650804,151224.11391055197,151218.0173639538,151221.2320308097,-0.003025791532196287,-0.006467563433587564,-0.009967967939716882,-0.01352298964824028,-0.01655140190985893,-0.019443410101593894,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151221.2320308097,151223.84752762402,151219.89664841673,151222.80676755361,-0.00300620832930365,-0.006383109676277865,-0.009830086588835663,-0.013442881395719919,-0.01652153056930228,-0.01942775271290831,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151222.80676755361,151225.13874897905,151221.27975763453,151223.20624321382,-0.0030693172618279085,-0.006500382718366282,-0.009853528958703173,-0.013520741386130464,-0.01663606242033877,-0.019547530871877328,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151223.20624321382,151226.24715909382,151223.03041324957,151225.6613006379,-0.0024267695612256723,-0.005802167917878798,-0.009170088416599054,-0.012815868782356521,-0.016021982125558054,-0.01892826778635559,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151225.6613006379,151229.0713127513,151225.13868407864,151228.99679010885,-0.00302769229123534,-0.00646171293409159,-0.009830502274910113,-0.013424554707874847,-0.016723537335372463,-0.01965658170817175,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151228.99679010885,151233.146028174,151227.1804181986,151232.4300889271,-0.00406995466986082,-0.007591707199428033,-0.010996472211710628,-0.014572546728786051,-0.017967257582895968,-0.020951414458458828,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151232.4300889271,151235.08873684076,151230.39970343962,151234.1707671394,-0.004986858981370634,-0.008662549494820038,-0.012151344289768051,-0.01572902599267234,-0.01922431043308581,-0.022269483469627982,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151234.1707671394,151236.97182477717,151232.92318084178,151236.78272430928,-0.004788352991969003,-0.008629936722559517,-0.012204762493506216,-0.015756869074234903,-0.019331852200188404,-0.022461269831697273,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151236.78272430928,151240.91382331,151235.41762712912,151238.25284717235,-0.005046428078137044,-0.009167338044646645,-0.01279201078167036,-0.01634517548133596,-0.019988363969580814,-0.0231762218118714,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151238.25284717235,151240.78828387827,151237.62215642852,151239.37523648862,-0.004559425541106332,-0.0089207532984803,-0.012661672577118921,-0.01618905629225953,-0.01989783532274636,-0.023132771450384837,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151239.37523648862,151244.521193795,151237.00698643512,151241.65652581153,-0.003774234489861694,-0.00844586954815707,-0.0122531062296094,-0.01583863552294673,-0.019559241401601035,-0.022888425504463683,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151241.65652581153,151244.70327648506,151239.48672530186,151244.0998962269,-0.003771702815680289,-0.008687506896087882,-0.01261521323150383,-0.01624697682829357,-0.019953599624999985,-0.023376706766298216,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151244.0998962269,151245.05663658143,151241.94960457666,151244.91515270306,-0.003960597239038854,-0.009008029866452993,-0.013038107975849034,-0.01672611557946846,-0.02043772406615796,-0.02395291423497037,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151244.91515270306,151250.4290919088,151241.9152358182,151247.8635472274,-0.0033203401095360796,-0.008280826285900211,-0.01238457973811169,-0.01613398979140035,-0.019850142199628884,-0.02345138054453688,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151247.8635472274,151252.97859348872,151245.6312871551,151250.7671349835,-0.00397633958166832,-0.008908732348833492,-0.013113687233945459,-0.016936732291417123,-0.020642186473063262,-0.024315479656378258,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151250.7671349835,151256.01867388398,151248.30418733883,151254.4220206031,-0.004575146029572874,-0.009433475991527107,-0.01379993861458928,-0.01767129089174091,-0.02138663615960379,-0.025122824618939443,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151254.4220206031,151259.77671841203,151253.33583501083,151256.84732940255,-0.005464268123711591,-0.010356628159580161,-0.014894655857722316,-0.018878843853809002,-0.022594754211335832,-0.026398843265129646,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151256.84732940255,151261.32882680013,151256.57078577456,151258.8224878332,-0.005417435864174536,-0.010371254202568014,-0.015136590598641142,-0.01920658261327368,-0.02299395115844538,-0.026826452713446525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151258.8224878332,151263.8686700984,151257.7735104674,151261.01954906396,-0.005101931053796971,-0.010110970114785012,-0.015057480601032847,-0.019247369737263043,-0.023095480132895307,-0.026933713129473347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151261.01954906396,151263.88060350262,151259.5808918033,151261.39303470068,-0.004956391823074391,-0.0100511392085334,-0.015113967027069464,-0.01940588441429192,-0.02331925997872686,-0.02717704058198267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151261.39303470068,151265.31020509946,151259.19395652867,151263.2731160777,-0.003647058372213685,-0.008930341819435306,-0.013998066834208789,-0.01836942269478614,-0.02235011493427752,-0.026225865277429428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151263.2731160777,151269.42523667042,151261.71581526907,151267.04972253565,-0.003434611449304459,-0.008798898325945714,-0.01387492081280639,-0.01833335437010364,-0.022384728373614493,-0.026261880493538836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151267.04972253565,151268.22571250272,151265.95383618752,151267.46878658628,-0.004393440760019907,-0.009866114032486273,-0.014928876459863183,-0.019520300380715394,-0.023625506136482066,-0.027522629979748192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151267.46878658628,151270.74645480458,151264.7599050125,151269.71249426567,-0.003438325900095851,-0.008763543781675764,-0.013799908456557652,-0.018498333497229957,-0.022689409492737678,-0.02658786286041659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151269.71249426567,151271.4416744483,151269.17918712329,151271.20781231648,-0.0037065552977555427,-0.008814158055858723,-0.013818956993039144,-0.01865670554076493,-0.02290909892006532,-0.026865076935655985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151271.20781231648,151275.80734494946,151270.47930752928,151274.73280278526,-0.003525377764390658,-0.008407193679260683,-0.01337355161499243,-0.01831415246444923,-0.022651707649201658,-0.026655134170816552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151274.73280278526,151278.1190328917,151272.39801793607,151275.94979429932,-0.004560467977166027,-0.00929077108643428,-0.014263729149521787,-0.01927341344594158,-0.02368749913260748,-0.02774530944059661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151275.94979429932,151280.34728271025,151273.31121206863,151277.35782760658,-0.003990251050334237,-0.00862980569891203,-0.013698173951870452,-0.018712092338402098,-0.02319029660047267,-0.027307222824457522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151277.35782760658,151278.31907431866,151276.66889577772,151277.8839049619,-0.003590902111105798,-0.008167857839613824,-0.013269368038149043,-0.0182858386910012,-0.022831915892762567,-0.02700945546654232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151277.8839049619,151280.9817451578,151276.50677219097,151279.5391551993,-0.0029155344659081983,-0.007235218038692537,-0.012323300117578206,-0.017296070706818156,-0.021927649197606147,-0.02614058043651779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151279.5391551993,151281.60067664713,151277.3187310632,151281.270782947,-0.0028698333779386687,-0.007143367834172576,-0.012117741313177888,-0.017050701928245093,-0.021754533293205647,-0.0260336804528305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151281.270782947,151283.23651787706,151281.01352169394,151281.48490620975,-0.002922975419306084,-0.007134755832938211,-0.011943490986654481,-0.0168243678505986,-0.021621030490759363,-0.025943506523096183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151281.48490620975,151285.58020484154,151280.71681010345,151283.17416660205,-0.0020940311058370575,-0.006206264031716202,-0.010831331190741533,-0.015648009116242534,-0.020503819823658453,-0.024885278119435306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151283.17416660205,151287.63968658226,151282.90409127975,151284.8921280853,-0.0024135087375309894,-0.006276782694236704,-0.01071790012365792,-0.015485459481756614,-0.020364446675857906,-0.024790601912949572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151284.8921280853,151288.0672502497,151284.56023810263,151287.2518250679,-0.0027046440642441993,-0.006302791226664439,-0.010595027219495456,-0.01538237661311559,-0.02023845639719246,-0.024700648210063125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151287.2518250679,151291.9062771784,151285.29706762874,151290.90009758636,-0.0033300800748925496,-0.006730311272240552,-0.010914825938901362,-0.015688801596502877,-0.02052563043014599,-0.02503026160661781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151290.90009758636,151294.51447028655,151290.83063867904,151293.04302170352,-0.004512368591691462,-0.008015536463690243,-0.012062800375844951,-0.016822337596200665,-0.021620876405159528,-0.026193047577893758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151293.04302170352,151298.7047199795,151292.25875038415,151295.75317303833,-0.004653620053085561,-0.008224416703106474,-0.012263450930527497,-0.016945126903622487,-0.021710576947187032,-0.02634079308287962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151295.75317303833,151299.60096121673,151292.9812884588,151297.28140514114,-0.005077367799466437,-0.00878615088207857,-0.012829996744256889,-0.017405281499993652,-0.02213147013714334,-0.026838893978042844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151297.28140514114,151300.95578197634,151296.72495560176,151297.97080872345,-0.004595873228752101,-0.008565194064902304,-0.012629503396877073,-0.017102145370073707,-0.0217888368705621,-0.026551296794519175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151297.97080872345,151301.99650970168,151295.5882183548,151300.84101726278,-0.00365439720527716,-0.007923736001547166,-0.0119221130244207,-0.016286089824524286,-0.02094187714597462,-0.025727613842496666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151300.84101726278,151304.1957380136,151297.91349880438,151301.25147990338,-0.004045466353941318,-0.008645501067006123,-0.01257735788825487,-0.016862681985552186,-0.02154663882818486,-0.02632216092804951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151301.25147990338,151304.54069629638,151300.6052051656,151303.05093131878,-0.002994910168985232,-0.007788758453797229,-0.011653318935145318,-0.01587371564122364,-0.02055112981631524,-0.02531295670986644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151303.05093131878,151306.73306527198,151300.85852674604,151304.6994022411,-0.0030369213066983036,-0.00778985989934311,-0.011709430456807723,-0.01582869826416422,-0.02048880738810821,-0.025214430515052566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151304.6994022411,151306.73497617594,151302.3528849132,151305.3151208117,-0.003025833508285558,-0.00769150340754754,-0.011627074413333993,-0.01573127182431522,-0.02032335328608914,-0.025014985708093906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151305.3151208117,151309.27152660047,151303.79919240176,151307.6635140725,-0.0025299536388523336,-0.006963319145736335,-0.010913473448648237,-0.014994106154231357,-0.019485046146661134,-0.024129749967105596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151307.6635140725,151309.43470126463,151304.78092006667,151308.24225709436,-0.0031017524550369657,-0.0072794493151895345,-0.011318047253727759,-0.015393106945404966,-0.01979039864120624,-0.024391067164819535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151308.24225709436,151311.410285227,151308.12315198412,151310.3407681237,-0.002514458145519427,-0.0064785167409264766,-0.01064590225630102,-0.014660911967168122,-0.018961619999080526,-0.023526477798618828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151310.3407681237,151312.83337246662,151309.65786152158,151311.50823210075,-0.0030044120994499046,-0.006663973381115795,-0.010950324413683266,-0.01489227092791312,-0.019112838890489314,-0.023687075647371714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151311.50823210075,151316.69965026513,151308.94350338282,151313.85076862553,-0.0028075854233367004,-0.006290429867206182,-0.010647060235557948,-0.01452521847669086,-0.018682482512522025,-0.023241517485772523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151313.85076862553,151317.16829897335,151311.37290655557,151316.34648664572,-0.0033360478548960515,-0.006755063818353335,-0.011063135377897826,-0.014968489420530418,-0.01903916456470478,-0.023576608189679327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151316.34648664572,151318.8179751088,151314.81152533364,151317.67001284976,-0.003885734376207761,-0.007304255126527881,-0.011553969226252292,-0.015463949640992514,-0.01951893586161768,-0.02399675925787159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151317.67001284976,151320.8416173671,151316.53620125577,151320.82556884547,-0.003593957611780496,-0.007144287670213245,-0.011283066708556166,-0.015206579179105617,-0.019244993572020697,-0.023639264497865575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151320.82556884547,151324.58791762864,151318.0069145072,151321.91325746806,-0.004436636762272794,-0.008118115673927395,-0.01213016429737479,-0.016120540231856495,-0.020159231320604487,-0.024478430439223153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151321.91325746806,151325.60659360306,151318.94591001575,151323.59239885537,-0.0038647700253302553,-0.0077066917273382884,-0.011629799272772079,-0.01572568469209168,-0.019728129920160153,-0.023972702823704672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151323.59239885537,151327.6550669104,151322.02825253372,151326.09544953296,-0.0037233422355509305,-0.007742319546522047,-0.011521472522468823,-0.015710720561190605,-0.01966316016597247,-0.023844151214058584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151326.09544953296,151331.18973755502,151324.34208514824,151328.84750105927,-0.0040002735041566595,-0.008223589893174843,-0.011953034497458326,-0.016214287426863372,-0.020130782543736903,-0.024266939830852596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151328.84750105927,151333.3211469739,151328.6589506974,151330.62551140386,-0.00440307250717531,-0.008824409300434155,-0.012577306323513504,-0.01682981902186853,-0.020782242406225393,-0.02485660093461961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151330.62551140386,151335.5635410466,151327.95880079403,151334.8000115425,-0.004229988822801456,-0.008775502151403547,-0.012569472054779762,-0.016798892292535506,-0.020764508376724944,-0.024832283030151725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151334.8000115425,151338.98199125903,151333.9608213436,151336.55898956588,-0.00537128671808107,-0.01014205510652122,-0.014098930027273138,-0.018293618359888075,-0.02229356182199549,-0.026363621012770455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151336.55898956588,151338.97421083748,151334.5182501639,151338.86977284306,-0.005048332376367259,-0.009940409905639935,-0.014025166531173028,-0.01815599443928395,-0.022221807442834862,-0.026302594915450506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151338.86977284306,151340.46902767016,151336.30132130033,151340.2947601119,-0.004974529315537879,-0.010021601128817892,-0.014264952560039124,-0.018368256456080534,-0.02253751280079097,-0.026604301096577743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151340.2947601119,151344.1087436605,151337.36551056503,151341.5512851345,-0.004339447147105879,-0.00954933668984026,-0.013964989047265952,-0.018002233707892223,-0.02226411470604983,-0.02630431202257366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151341.5512851345,151343.36241734086,151339.3437492526,151341.69298895253,-0.0037107328184515787,-0.008961575219712525,-0.013527112740518987,-0.017550958030398967,-0.021882293908548345,-0.02590285490626787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151341.69298895253,151345.0307409601,151340.97452803695,151342.87467750945,-0.002591826913678208,-0.007741132347838242,-0.012404875173710472,-0.01644594007149669,-0.02077126902025883,-0.024822152368830785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151342.87467750945,151347.3528529493,151339.91520294375,151344.91781934098,-0.0022163728701118934,-0.0072698358321132694,-0.011984420439836718,-0.016050673510537017,-0.020356222558481907,-0.024416462229670532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151344.91781934098,151347.71043956987,151343.63365836084,151344.84293733435,-0.002611295568821781,-0.0073337437635045966,-0.01208819279503448,-0.016240262743227873,-0.020504386880160208,-0.024582995730915158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151344.84293733435,151346.10640560582,151344.38167199772,151345.35677160978,-0.0017798822635417544,-0.006150748161670716,-0.010868909966710305,-0.015068438212617608,-0.019258823386469892,-0.023375104649026035,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151345.35677160978,151348.13306364111,151342.77661413985,151346.47782620316,-0.0015070698109242997,-0.005383804214098564,-0.010040619338202994,-0.0142896901929368,-0.018424367300517996,-0.022603486063543787,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151346.47782620316,151348.45433537455,151346.41932096743,151347.40827296942,-0.001664154763170167,-0.005044398136511141,-0.009644263727204283,-0.01395338131894297,-0.018002326868671314,-0.022234506443463697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151347.40827296942,151349.7422608193,151345.5014516617,151348.73684866927,-0.0017260776830174684,-0.00465328162706502,-0.009129442407806998,-0.013478883627870974,-0.01748135568114817,-0.02174713248104254,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151348.73684866927,151351.3772255216,151348.2293401963,151350.09832786757,-0.0019390210484693249,-0.004592393237234926,-0.008909561155112655,-0.01327852299782828,-0.01726719125378917,-0.021510138050218064,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151350.09832786757,151352.55697298422,151348.66631503895,151351.84115471411,-0.002156730023494813,-0.00457290280528877,-0.008747108245854562,-0.013106675215857067,-0.01708951875899478,-0.021299504583249806,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151351.84115471411,151354.88575379024,151350.42689698236,151352.20167531917,-0.0026547360882034354,-0.004920121995033444,-0.008823405413493912,-0.01316016273958942,-0.01718202853132622,-0.02134060661791448,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151352.20167531917,151355.77453611107,151349.4766249581,151354.60466673065,-0.0021983586838913993,-0.00442007520266019,-0.008074416300107856,-0.01234737280831899,-0.0163834330019208,-0.020466295629750775,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151354.60466673065,151357.0353219499,151353.83224388986,151355.52598309887,-0.0029131111112135066,-0.005265086960515308,-0.008633410597891356,-0.01284084597529267,-0.016901743952513204,-0.0209299573836641,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151355.52598309887,151359.42647637284,151354.34662825867,151357.221813533,-0.002667791813770748,-0.005154964361497871,-0.008237382743836452,-0.01238327456535293,-0.016478061406799416,-0.020427408890189014,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
