Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151051.89254038656,151053.74184502728,151051.2846835087,151053.26329877405,-0.00379981291691589,-0.007606100207868671,-0.010493667528699291,-0.01350124699577293,-0.016783948195886467,-0.02050851241752749,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151053.26329877405,151058.92017224853,151051.0118498811,151056.06769297904,-0.0036182402028739347,-0.007444184168770018,-0.010463075972777514,-0.01346810811156951,-0.016708283000743673,-0.020366361328705285,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151056.06769297904,151059.42986410236,151053.35467472524,151057.25062524725,-0.0043037668154277675,-0.008125517575174879,-0.011324814784652304,-0.014342935592903672,-0.017582584799080703,-0.021158674289323276,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151057.25062524725,151059.2396131794,151055.05751238123,151058.21977060373,-0.003927173236839554,-0.007759698710096963,-0.011102920041494713,-0.01415566013427405,-0.017407746886777264,-0.020871589949000846,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151058.21977060373,151059.53601775217,151056.4554096216,151059.32024927845,-0.003353239234726857,-0.007246438218078133,-0.010829638667841923,-0.013843349586106779,-0.01708409501437469,-0.020477057848233837,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151059.32024927845,151062.48267459712,151058.04725012832,151062.45937444043,-0.00289552022225692,-0.006863439259718884,-0.010621450922154718,-0.013628902999118786,-0.01683434113801674,-0.020180175861317373,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151062.45937444043,151066.13799876266,151061.544899721,151066.02022898602,-0.003663770179562764,-0.007786707882384558,-0.011665880134315021,-0.014720687476166283,-0.01789604946947909,-0.02124171995050439,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151066.02022898602,151070.3131942754,151064.22889227886,151068.84222963025,-0.004684835574164659,-0.008918144708758291,-0.0128665353050339,-0.016054720728142513,-0.01921855163043995,-0.022559451634474037,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151068.84222963025,151070.5538302403,151066.68300954762,151070.51927001734,-0.00507956083879435,-0.009504949558847287,-0.013530445409881686,-0.016850741342533393,-0.020039264506022114,-0.023362452781405807,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151070.51927001734,151074.79273838902,151068.6490211202,151072.13696130348,-0.00482302117337241,-0.009346244793451142,-0.01340157611134929,-0.016873138849371472,-0.020090745700906965,-0.023426350304278643,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151072.13696130348,151076.09939612716,151071.03064698164,151073.27328475667,-0.004486091953825877,-0.009133335739741621,-0.013237182217784582,-0.01683823742374413,-0.020103665214099564,-0.023464202682110802,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151073.27328475667,151075.54925519193,151071.64564003295,151074.951969112,-0.0038147425330148366,-0.008566013529343053,-0.012744977894929566,-0.016548389869730507,-0.019808028188705862,-0.023174767181122213,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151074.951969112,151077.74539698398,151073.22390425846,151076.9350319535,-0.0034477177494496303,-0.008344967383511204,-0.012622389579564075,-0.016587440674165066,-0.019869134919248133,-0.023224282694944698,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151076.9350319535,151079.64843164515,151076.1089981689,151077.20935241284,-0.00339148375038123,-0.008318274576157858,-0.012708899956426212,-0.016782677404680868,-0.020119035361121362,-0.023461898129339964,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151077.20935241284,151081.13311056732,151074.7048522406,151078.63938856922,-0.002515021275528717,-0.0073028692200827194,-0.011720815605620327,-0.015832613523969474,-0.01927081244621487,-0.022605300896449965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151078.63938856922,151080.64394237963,151078.47469989842,151080.4255965604,-0.002535147255366965,-0.007049593097563367,-0.011504476206347647,-0.015644568429262762,-0.019174594335102935,-0.02252483495834845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151080.4255965604,151084.60582803065,151079.43100678222,151081.98312235138,-0.0027806940895214183,-0.0070801938949927035,-0.011528645185321373,-0.015663438130020246,-0.019299355819168973,-0.022668796619051967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151081.98312235138,151084.15393468726,151079.75854924723,151083.72772958092,-0.002880565723717421,-0.0069417317060560535,-0.011393414313842776,-0.015535204657368684,-0.019259503670254752,-0.022662971900710982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151083.72772958092,151086.4977909215,151082.37277896734,151085.55185428445,-0.0030467416984536477,-0.006890428400674331,-0.011338952118522538,-0.01550948481836567,-0.019382853393712374,-0.022779702017539094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151085.55185428445,151087.695169124,151083.92202700162,151084.99368561426,-0.003251790965586032,-0.0068575416966254465,-0.011324062641648869,-0.015540938176095143,-0.01953203298793449,-0.022944929745061238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151084.99368561426,151087.6307859519,151083.6505807668,151085.5564662228,-0.002120383593307018,-0.005422770449037273,-0.009807918092852308,-0.014061653298336196,-0.018116586072469687,-0.021563244509070767,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151085.5564662228,151087.41058485524,151084.83685116307,151086.26345725602,-0.0017036156577776573,-0.004871628800440231,-0.009119355466302714,-0.013359599670825784,-0.017425921872826766,-0.02094602544014945,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151086.26345725602,151089.90141834688,151084.22509725578,151087.57360718303,-0.0014506650109269437,-0.004515926833692507,-0.008547159465011056,-0.012775215002658324,-0.01684209164761752,-0.02042494090311875,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151087.57360718303,151089.9771309038,151086.43502795266,151088.9477075098,-0.0016419359007646683,-0.004576768251030039,-0.008421243297462855,-0.012604837346374964,-0.01664337530360438,-0.020298223339110244,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151088.9477075098,151089.90194016712,151088.38366088877,151089.15778578524,-0.0018928722093081163,-0.004691448943328069,-0.008331627040758516,-0.012475079447182846,-0.01649383946882299,-0.020205652552873765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151089.15778578524,151093.76665661437,151086.59641997213,151090.98590791223,-0.0015184919266442165,-0.004079532899736726,-0.007495578932381619,-0.011578987688476428,-0.015585993656574981,-0.019399830702604426,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151090.98590791223,151094.27912657463,151088.52553955658,151092.64936034317,-0.00221462941319972,-0.004531423660236733,-0.007707435775017313,-0.01174380679872522,-0.015752464389251486,-0.01964233357185652,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151092.64936034317,151095.89697752616,151091.07696922627,151095.16930380388,-0.0025917144505060996,-0.004889432489474377,-0.007856818187768067,-0.011803650245345576,-0.0158205950376078,-0.019750737825208198,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151095.16930380388,151098.03977640494,151093.6348787317,151096.28861251523,-0.0033505842705450206,-0.0057080996809566464,-0.008605812544604241,-0.01244830839451927,-0.016446802884650946,-0.020380864908697838,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151096.28861251523,151101.11373270923,151095.43007583744,151098.36566670507,-0.003143501865054965,-0.005614507684437164,-0.008481548587102594,-0.01217202829828512,-0.016156150067314634,-0.02008718275068322,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151098.36566670507,151100.42416259644,151097.68378944864,151100.22384982367,-0.00349775196325508,-0.006140988555491944,-0.008978482574639735,-0.012546724244844043,-0.01649662525531337,-0.02040345289948675,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151100.22384982367,151102.0539900057,151099.81928974023,151101.89865273546,-0.0036613788886752374,-0.0065084002564663734,-0.009322985968995834,-0.01276061668569195,-0.016681747093527655,-0.020572979197064356,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151101.89865273546,151104.87536043065,151101.23955863225,151103.11797851522,-0.0035651641749789853,-0.00675774909310034,-0.009529160750421095,-0.012836478816802277,-0.016721018015009026,-0.020608068673833024,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151103.11797851522,151107.92467466457,151100.75075606754,151105.74403641405,-0.0032250847369352798,-0.006734268585861791,-0.009448402023248814,-0.012608134518565794,-0.016462508725456626,-0.02035434783779211,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151105.74403641405,151107.96077366412,151103.8711716179,151107.93498526845,-0.003724936811333457,-0.007491164457729127,-0.010278252953843658,-0.013322763882295252,-0.017119811043564415,-0.02102509470968128,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151107.93498526845,151111.6988207104,151107.49056590872,151110.64141168332,-0.003967940901328237,-0.00788314855886263,-0.010759761942180646,-0.013781840619719876,-0.01750983758797009,-0.021405880529168364,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151110.64141168332,151112.72715869814,151109.26050321345,151112.0074419428,-0.0044020063901584194,-0.008521707561159886,-0.011542122030261392,-0.014584712924214926,-0.018215663371967672,-0.0221110185370077,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151112.0074419428,151115.62737048653,151110.44732215838,151113.8211266686,-0.004016295871800413,-0.008270661951070846,-0.011450782625221922,-0.01450802186572231,-0.018061805900460026,-0.021938322509618136,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151113.8211266686,151115.6820634314,151111.32563091695,151114.98782021992,-0.003931024890702073,-0.00829505543455955,-0.011647575743656269,-0.014722893941598869,-0.018192208996270498,-0.02205373965327162,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151114.98782021992,151116.81014322012,151114.3380343657,151116.4710558491,-0.003465661797930064,-0.00784612201242263,-0.011434481007310815,-0.014508962112358414,-0.017890807409748355,-0.02172869075195427,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151116.4710558491,151120.77661354648,151115.68428138518,151118.40900505742,-0.0031848199757433804,-0.0076229508023550885,-0.01144157692292147,-0.014509091747982872,-0.017791605833439306,-0.021611916597086278,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151118.40900505742,151122.1656420397,151117.69265921196,151119.90676411803,-0.0032699229450927625,-0.007687686037161079,-0.011670881738168326,-0.01481114277365192,-0.018015962047535083,-0.0217943211246574,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151119.90676411803,151121.7407800923,151118.0421441183,151120.44099679167,-0.0031292769899216033,-0.007509471572131332,-0.011579468095046508,-0.014793031105830856,-0.017988086127385117,-0.021713621203822697,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151120.44099679167,151122.83327056022,151118.9972530495,151122.6668807441,-0.002556406259790478,-0.006721373190454738,-0.010855984850099976,-0.014158596128921452,-0.017365990328355174,-0.021008652159903995,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151122.6668807441,151124.54029341767,151120.49284146813,151124.34379820433,-0.0030216244118141944,-0.0070455689909931785,-0.011222927849063868,-0.014633013051945643,-0.017852724506461914,-0.021431964817519855,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151124.34379820433,151128.61632890993,151123.81060578726,151126.25958229002,-0.0031365152327822443,-0.007015094652618181,-0.011217105579064413,-0.014741394529149687,-0.017975136401637837,-0.021484306857766367,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151126.25958229002,151131.61290392585,151124.2899037726,151128.95766554718,-0.0033386457383488555,-0.00713127783305012,-0.011315577529646959,-0.015003762521248465,-0.01824083840918922,-0.021679757322334847,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151128.95766554718,151130.17425670702,151128.84410200748,151129.83048331185,-0.003943554159857587,-0.007695166403220988,-0.011904213243274508,-0.015763028591631034,-0.01900480265790705,-0.02236755707600846,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151129.83048331185,151132.12902197198,151127.05912861697,151129.68335387934,-0.003441431975537146,-0.007134251400464642,-0.011310144024967439,-0.015280904037506815,-0.018582221145824196,-0.021883568255465224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151129.68335387934,151131.1228922061,151128.1928097213,151130.71106902283,-0.002419938371456265,-0.006009009952889777,-0.010125307964781172,-0.014140779089866218,-0.017492852571221462,-0.02078326427388255,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151130.71106902283,151132.94760397295,151128.68271367342,151131.97702406274,-0.002129155049268583,-0.005740438752521726,-0.009720655920797405,-0.013770341549079745,-0.017188330129247475,-0.020488442625321568,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151131.97702406274,151135.18343132298,151131.10746360943,151132.59240514168,-0.002086746824625507,-0.0056342293602740234,-0.009499188000916536,-0.013558569288940614,-0.017051257559097532,-0.020357706432583278,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151132.59240514168,151136.2859951602,151130.22836891306,151135.13282493595,-0.0017142234839173653,-0.005154214304137206,-0.008886456399104237,-0.012934321703406138,-0.016501605530805374,-0.019812384265560645,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151135.13282493595,151137.2465222511,151134.63593088347,151136.83042630926,-0.0025563639774905944,-0.005882939602297466,-0.00952007109507047,-0.013528575010002264,-0.017210430510183894,-0.020518421479964744,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151136.83042630926,151138.4599260828,151134.6106161286,151136.77819277163,-0.002935409816928747,-0.006043893591201055,-0.009580999396496814,-0.013568318786150169,-0.017364070857328606,-0.02066660273513099,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151136.77819277163,151140.5240144885,151135.9091427523,151139.1932597881,-0.0022441406634543526,-0.005141191261748279,-0.008568641239325991,-0.012490979306323258,-0.016350563864897527,-0.019689302621461735,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151139.1932597881,151142.18257859614,151138.1655353745,151140.95987068798,-0.002943135285038423,-0.005827536078928386,-0.009181566844662647,-0.013048400045789776,-0.01693425913562585,-0.02031044143258054,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151140.95987068798,151143.08941591624,151139.23096824362,151141.92624794177,-0.003143242775960342,-0.006026604617670461,-0.009395084447372248,-0.013161525109917083,-0.01706893941560983,-0.020497307448819058,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151141.92624794177,151144.61079358793,151141.46449604662,151142.77415979566,-0.0028422205314404536,-0.005755766418347186,-0.009091781057546378,-0.012771504289776914,-0.01668074779715978,-0.02016773506393621,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151142.77415979566,151145.06916943294,151140.2742188324,151142.08570869558,-0.002440845984663653,-0.005445734164444271,-0.008740536280871236,-0.012326990571831509,-0.016224140973097878,-0.019770981194944248,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151142.08570869558,151143.42886285693,151140.31449649634,151142.97916304154,-0.0013281820984145654,-0.004242329301573644,-0.007431326765749979,-0.010921942981445554,-0.014768182651936357,-0.018396254446928495,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151142.97916304154,151145.07666223,151142.18889765677,151143.7875098614,-0.0013381405613466235,-0.004170794988034299,-0.007187251341089773,-0.010571111621204832,-0.014376368768531655,-0.018082626322113438,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151143.7875098614,151144.9204283966,151141.09622843735,151143.30596717354,-0.001210450887179082,-0.004046001660029663,-0.006922462749103797,-0.010206932503609156,-0.013944422879108576,-0.017691176353507032,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151143.30596717354,151146.81110930027,151142.1625096487,151144.49812011575,-0.0005031311162584373,-0.0030836255878408103,-0.005866671950061075,-0.00905256917953512,-0.012715914102767734,-0.01646290785476401,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151144.49812011575,151147.74062026356,151142.60581587022,151146.6556686892,-0.0009574531383726992,-0.003220796850755825,-0.005897440983604341,-0.009041240195173383,-0.012593241325298266,-0.01633416819494249,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151146.6556686892,151151.20300087132,151144.9181721532,151148.24224555396,-0.0019378892413213222,-0.003954524277360871,-0.006569039103543339,-0.00964986552712821,-0.013107683753632582,-0.016830692846703244,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151148.24224555396,151153.15617192202,151147.9072342735,151151.2104052434,-0.0024707376544919057,-0.004264596278535926,-0.00686573546790914,-0.009886122384938911,-0.013249541002091636,-0.016946165653353162,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151151.2104052434,151154.0077570134,151149.9181758555,151152.19336776782,-0.003571991340278746,-0.005468446721479392,-0.008043246036493201,-0.010993756586585857,-0.014280865331683934,-0.017932074648541185,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151152.19336776782,151157.47196077008,151150.49237781425,151154.5228131206,-0.003351427192077594,-0.0053927321803204364,-0.007961488342200784,-0.010799950338846731,-0.014003441749244061,-0.017618130005514487,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151154.5228131206,151157.84982607258,151153.95466829618,151156.36112517977,-0.003877876892011134,-0.006095223134749972,-0.008724571473173182,-0.011487600893467231,-0.014622305014699855,-0.018184343629190636,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151156.36112517977,151158.8296560025,151153.3919210794,151157.53756552972,-0.0038601589472109232,-0.006500051556113107,-0.00910019682441865,-0.011842306054898888,-0.014922946849904584,-0.0184364201169962,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151157.53756552972,151159.1475545663,151156.28782504212,151158.47112426514,-0.0034060744272923493,-0.006494919705246627,-0.009033300442884418,-0.011744013621051153,-0.01481469864599294,-0.01824980358885453,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151158.47112426514,151160.67446069498,151157.56936091703,151158.7834207163,-0.0029069986680507753,-0.006330669050358395,-0.008816210780293599,-0.011515595139310886,-0.014553970056863097,-0.017920550483563336,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151158.7834207163,151163.04054621243,151155.93509661552,151161.28078941762,-0.0021173688719344774,-0.005780755947293326,-0.008197707324364423,-0.010908467978609782,-0.013910682282780584,-0.017204723730346316,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151161.28078941762,151163.17674274652,151160.5601800214,151162.2127723563,-0.0028177396988460224,-0.006525753035324655,-0.009025976840215666,-0.011732977319045546,-0.014687577683114572,-0.017921229063677657,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151162.2127723563,151165.05496243155,151159.4749410919,151163.82293477343,-0.0024873748373344107,-0.006233413363321283,-0.008842872662306878,-0.011563749314225102,-0.014439460031134832,-0.017606862810093382,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151163.82293477343,151165.846298415,151163.63894781691,151162.49289025945,-0.0026736188429077323,-0.0063518016563346436,-0.00905600247672611,-0.011825690359834606,-0.014646116004313203,-0.017757062772183474,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151162.49289025945,151162.81921880034,151162.1727092586,151162.56188668223,-0.0012142783997859397,-0.004565343596074634,-0.0074422223442560664,-0.010170745184201468,-0.012961441369341298,-0.01601800301949119,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151162.56188668223,151163.78727994932,151160.28620432745,151162.5586560952,-0.0007850950282106695,-0.0037574214807212236,-0.006807358705818167,-0.009463863940950556,-0.012210946999002825,-0.015245843299394046,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151162.5586560952,151163.96002627537,151159.79595863336,151163.5987777928,-0.0003966630742313626,-0.0030038234022033983,-0.006155262047624621,-0.008739192808748797,-0.01145481055043751,-0.014447477326906544,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151163.5987777928,151165.06878584827,151162.06193456723,151164.89426054838,-0.0006296619052381658,-0.0029662451054401906,-0.006187286423653404,-0.008694645276774438,-0.011400850276666041,-0.014351415348667906,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151164.89426054838,151166.86751287594,151163.93753890417,151163.90296744154,-0.0011451681282248494,-0.0031766286696099932,-0.00632573198311448,-0.008848425494278889,-0.011527524601573358,-0.01442223090193373,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151163.90296744154,151166.95499986244,151162.7400884314,151164.01597436029,-0.00032967039931275366,-0.001967569126970492,-0.005010866463373009,-0.00755308856295045,-0.010211326757236794,-0.013019461241292607,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151164.01597436029,151167.10602250535,151163.49420501108,151164.90113323633,-0.00038618481633667656,-0.001593751160600121,-0.0044483920195403925,-0.006984315945257613,-0.009639938830741102,-0.012375863616964633,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151164.90113323633,151167.9875262119,151162.15783029777,151166.37894504477,-0.0007441520049167316,-0.0017757670857432295,-0.004353646652532905,-0.006962458170445274,-0.009559795411784311,-0.012252656991995625,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151166.37894504477,151169.64461547017,151163.96460854268,151166.69297280425,-0.0013610264487984303,-0.002335586315183047,-0.004641940536742606,-0.007339449956733635,-0.009863162049106311,-0.012506595776007323,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151166.69297280425,151168.01937742348,151164.6688656017,151166.79758668158,-0.0011780541406936074,-0.0021548226395551318,-0.004218471488315334,-0.006962037998348158,-0.009414724995948642,-0.012020872507578773,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151166.79758668158,151170.1843295189,151166.59943748725,151169.71685687473,-0.0009449605916533876,-0.0018453440963295265,-0.0037031611020199584,-0.0064636660346617525,-0.00883742436721402,-0.011421400136568671,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151169.71685687473,151172.7954849972,151169.70156576284,151171.2271753464,-0.002420322404361741,-0.003377820391059494,-0.005051250209264779,-0.007741868323285495,-0.010114728477306212,-0.012667840096169947,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151171.2271753464,151174.22312739008,151169.8397225474,151173.76940880783,-0.0027272369612862946,-0.003950933108409771,-0.005450711405374786,-0.008073508127948159,-0.010463605349353422,-0.0130010452016327,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151173.76940880783,151175.98577773286,151172.3457765789,151174.47935347675,-0.003487167969806748,-0.00516256565263884,-0.0065260238365283385,-0.00904672333222889,-0.011445968606693668,-0.01399046159150652,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151174.47935347675,151177.03620226693,151172.54386934644,151176.02903396825,-0.003051646532536978,-0.005065811275062337,-0.006424899335266687,-0.008779843112349806,-0.011248639865912846,-0.013754491819295556,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151176.02903396825,151178.29771720435,151173.72597762124,151176.46776243,-0.0031647921614252894,-0.0054545388395554895,-0.006867452836822885,-0.0090599406704861,-0.01161082035399108,-0.01406569735796781,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151176.46776243,151178.4385568086,151173.9227385621,151176.08924821203,-0.0025313047177788484,-0.005087548478921455,-0.006590766627856404,-0.008645835929410595,-0.011248182636436344,-0.013655159559233798,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151176.08924821203,151181.26385175114,151175.21349751868,151178.73804488019,-0.0014028955468869952,-0.004247024408166045,-0.005795286138465805,-0.007737612077152178,-0.010368194724541535,-0.012719759219792515,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151178.73804488019,151182.62596934152,151175.9917839589,151179.6980710705,-0.0023025050966629657,-0.005344958189434923,-0.006997403120734269,-0.008839262844317908,-0.011427412741038534,-0.013784882692802203,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151179.6980710705,151184.76340001574,151178.1356523895,151182.37337918874,-0.0021370570384093845,-0.005233668900883615,-0.007081624575711043,-0.008824466213930293,-0.011368413301993119,-0.013744689229300278,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151182.37337918874,151185.11851266067,151181.36931670742,151183.7059622175,-0.0030935920412700213,-0.0061358408068534764,-0.008266791951339059,-0.009935977380981509,-0.01240858123535693,-0.014795963060576511,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
