Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151747.12854112114,151749.47183719196,151746.84376174287,151747.73215562376,-0.002483843596934321,-0.005868470364478462,-0.00844862743345498,-0.011265034170415689,-0.01432849100405642,-0.01729899868276874,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151747.73215562376,151748.5064630425,151744.7894587783,151748.46828373702,-0.001976805454706465,-0.005340456130997762,-0.008132568679453112,-0.010812868386744778,-0.013900670338395926,-0.016864351626744156,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151748.46828373702,151751.44414650224,151747.10381818077,151749.3454727009,-0.001583667731019922,-0.004889582986711272,-0.00790474364150695,-0.010469132181223362,-0.013566087487948408,-0.016519260846070694,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151749.3454727009,151753.5285381661,151748.8153662079,151751.81699043023,-0.0014309182329363956,-0.0046130566864088784,-0.007790962330356255,-0.01026423950517552,-0.013317180300342901,-0.016297250232399918,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151751.81699043023,151755.01323419934,151751.68705169018,151754.06424768004,-0.002393949543055829,-0.005351229574779293,-0.008625150211594157,-0.011098838139766976,-0.01409037896108467,-0.01708018680433021,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151754.06424768004,151757.03501232786,151751.77516852514,151755.08800344655,-0.003142864091409958,-0.005940849710983631,-0.009246082228353547,-0.011754094457461228,-0.014692609151512048,-0.01769412658997327,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151755.08800344655,151759.3558755484,151752.8687649877,151756.78412033906,-0.003009767703154864,-0.005793892388727961,-0.009036848143140208,-0.011602452272851949,-0.014508036651428302,-0.017515625032471505,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151756.78412033906,151758.8557806234,151755.20201637034,151758.52727983598,-0.003218455166742462,-0.006032338099171142,-0.009226573356280188,-0.011912582809137096,-0.014745173352315177,-0.01777817154349215,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151758.52727983598,151762.9705070034,151757.59729163742,151761.56547855347,-0.003350864722873048,-0.006220442749382826,-0.00941924303010655,-0.01227172577015212,-0.015010537078385955,-0.018069342014315204,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151761.56547855347,151766.5313270035,151759.2254813681,151763.83117555417,-0.00411987964241689,-0.007166761924726206,-0.010386142653129316,-0.013430600861752406,-0.016102649393756607,-0.0191825048300176,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151763.83117555417,151766.96078202306,151761.8763913081,151764.79246289327,-0.00424917101130573,-0.007612425321268379,-0.010854733239040737,-0.014063630254557147,-0.016696360419887757,-0.01975886780781755,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151764.79246289327,151767.20857829557,151764.30839623013,151764.82884759456,-0.0036611608302483667,-0.007302315368595824,-0.010487385009627648,-0.013795893576251661,-0.016450323573724557,-0.01947594289870569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151764.82884759456,151768.70245967843,151763.83253749105,151766.106164418,-0.0026718561079497327,-0.006453722481358781,-0.009579536045767334,-0.012921744597238494,-0.015611337966192629,-0.018599071599256778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151766.106164418,151769.36306909728,151764.33139661147,151768.01353924736,-0.002476331357337269,-0.006372921057173908,-0.009527732663261457,-0.012841198064272863,-0.015584523472367273,-0.018551842672376306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151768.01353924736,151772.67269023962,151766.26151397562,151771.65529846345,-0.0026760604624254114,-0.00664667287333387,-0.009845993497858974,-0.013137734312373972,-0.01598382780625407,-0.01889863557712479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151771.65529846345,151775.75726199336,151771.35087383896,151773.81765971505,-0.003839802482952237,-0.007920113055159828,-0.01119310312075461,-0.01451115839249395,-0.017504370923515644,-0.020355873279520598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151773.81765971505,151776.7610500515,151772.78510389948,151775.18880990578,-0.004111237064374773,-0.00815172103788564,-0.011529639907670308,-0.014871280892203576,-0.018023987099335947,-0.02083021237302418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151775.18880990578,151778.30375030084,151774.76716890858,151776.60116206165,-0.0039455806250088266,-0.007838814664451466,-0.011378561098318585,-0.014739232624594312,-0.018025734934556947,-0.02080618565827308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151776.60116206165,151781.5188698356,151774.44330740412,151779.06371818908,-0.0037646168983496153,-0.007602904434078628,-0.011309581109297806,-0.01464131801011126,-0.01801303234086893,-0.020818569213010285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151779.06371818908,151780.65662895516,151776.1650601698,151779.71145059905,-0.004047205596058312,-0.008048744868283109,-0.011903599081886096,-0.015229788570925162,-0.018648810179722197,-0.021498327971258835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151779.71145059905,151782.0184734263,151778.75917024084,151781.10668648445,-0.003193398388035007,-0.007316672467083674,-0.011288590770697216,-0.014666386428952016,-0.018081787008228378,-0.020988036118141373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151781.10668648445,151785.04555952328,151778.28874069225,151783.21525470837,-0.0028802775486447274,-0.007091221249788671,-0.011141715745199843,-0.01457367900006279,-0.017986404583159032,-0.020987366526525886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151783.21525470837,151785.51702377564,151781.75169040175,151785.19784052452,-0.0031814209720315567,-0.007318513789011938,-0.011417544602554397,-0.014901615649998146,-0.01833720401419603,-0.02146284877851956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151785.19784052452,151786.1827218895,151784.73767683172,151785.836776121,-0.003416478560791525,-0.007512481889615508,-0.011571270356536267,-0.015123868537303409,-0.018577473556924406,-0.021836239874406527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151785.836776121,151789.95058839515,151784.05329079373,151789.54017598706,-0.0028352489269356518,-0.006897838893149544,-0.010847342831377116,-0.014503478156602245,-0.01796970872200987,-0.021338871011589156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151789.54017598706,151792.11171658552,151787.80510189012,151791.94430666175,-0.00405724637323468,-0.008172927161320676,-0.012103460989454362,-0.015889008346392508,-0.019342954792445077,-0.022789381739396486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151791.94430666175,151795.33824192546,151791.88291512136,151795.21534226416,-0.004428774037779082,-0.008480661332699313,-0.01249875690711999,-0.0163984000928874,-0.019857100954434603,-0.02334889081044844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151795.21534226416,151798.50194293543,151794.9919059294,151796.4342200223,-0.005124480464868686,-0.009265620993836876,-0.01339456979725373,-0.017406965431931987,-0.020927758291655607,-0.024432104651839204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151796.4342200223,151799.37583362128,151795.3668083975,151797.43035803788,-0.004484918438085739,-0.008731165880038194,-0.012953594030173932,-0.017049742603958418,-0.02063269092025255,-0.024149165595033217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151797.43035803788,151802.7366101371,151797.08657888396,151800.17764879804,-0.003803328700346942,-0.008174486731538089,-0.012389343007290776,-0.01653658001480318,-0.020172459260459075,-0.023717228565289794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151800.17764879804,151802.44240865696,151798.37379420368,151802.1508123442,-0.004203337231689641,-0.00874379424722349,-0.012987679339548919,-0.017129513058966594,-0.020833056199287547,-0.02440368133465043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151802.1508123442,151804.02411994134,151800.96133209433,151803.7443108491,-0.003967835959828303,-0.008774843675374289,-0.013085281822899919,-0.017186772172272935,-0.02099262850945305,-0.024590209909725047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151803.7443108491,151805.44932469213,151801.35102793304,151804.7209663338,-0.0036808029570178924,-0.008547288244764584,-0.012912980465840107,-0.017014627193223664,-0.020931703326421136,-0.024528510228072342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151804.7209663338,151807.04121298107,151803.1785222564,151804.66362899818,-0.003121783741655282,-0.007983347565476695,-0.012304899685056103,-0.016466107221224657,-0.02047518076403465,-0.024080247106350594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151804.66362899818,151808.87302262607,151801.81902782543,151807.02131364777,-0.002194874936767288,-0.006771506524960724,-0.011057638911271539,-0.01526200327205407,-0.019342861884352747,-0.022991172779174285,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151807.02131364777,151807.8036261914,151804.85819272534,151807.72934475113,-0.002751628469999101,-0.0071051407646960385,-0.011386945734037646,-0.015632960649003547,-0.019768406452813636,-0.023463020901903775,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151807.72934475113,151812.12309706892,151806.816411911,151809.69829645014,-0.0022488397131148474,-0.006418070587599356,-0.010721721866902012,-0.014941759883757566,-0.019105519081330513,-0.02283757453768187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151809.69829645014,151812.05994765754,151807.6155238585,151811.15323086845,-0.002649877924487676,-0.00656219363548427,-0.010893080381624287,-0.015106194893621527,-0.019249875198468214,-0.023027634147398945,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151811.15323086845,151814.3719339287,151809.3678450729,151813.46676462976,-0.0027610924640986134,-0.006329352209799577,-0.010723253898026197,-0.014951160980780642,-0.01904482991968992,-0.022894677854878864,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151813.46676462976,151815.99169963124,151813.05953364586,151815.27967475585,-0.0033700950338388935,-0.0067274363169333995,-0.0110906658298493,-0.015329796654051098,-0.019408217334859756,-0.02334049349353995,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151815.27967475585,151817.50734683388,151814.94802130564,151815.73391999904,-0.003570642773498278,-0.006823590114701794,-0.011148723030773855,-0.015336921730613184,-0.0194500748280535,-0.023452380091093517,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151815.73391999904,151817.92303591137,151814.28396086727,151817.4871747372,-0.002828136651011892,-0.006157388778471606,-0.010318004730025532,-0.014468603123440893,-0.01860788044693029,-0.022665837304336467,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151817.4871747372,151820.87012805237,151816.28791742935,151819.16780106732,-0.0029981316534088975,-0.006321641466666694,-0.01033161952181949,-0.014459437850866674,-0.01862010269626513,-0.02271698542136713,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151819.16780106732,151820.51627034944,151816.76358625956,151819.46080948444,-0.003028767280910394,-0.006405850586410633,-0.01031082285736229,-0.014448575077563586,-0.018585671651805136,-0.022703413908065073,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151819.46080948444,151822.0201801661,151817.70019066008,151819.08423205937,-0.0023031388464822555,-0.005691595004664318,-0.009429123147841612,-0.01356782737694795,-0.017689081487726188,-0.021783007307751845,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151819.08423205937,151822.8380854868,151817.3408081636,151820.4234771005,-0.0013088179218634366,-0.0046468739279381666,-0.008138274823610292,-0.012287211050021618,-0.016401252899411745,-0.02044131692878759,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151820.4234771005,151822.07385716905,151817.65340411276,151820.93615488207,-0.0015363310836069566,-0.004744234867126718,-0.008051661090335838,-0.012138349527002212,-0.016236300019634164,-0.020247326891531525,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151820.93615488207,151823.79659945238,151818.8006163202,151823.1855504246,-0.0013417606298582463,-0.004319014004405819,-0.007479982558722398,-0.011490989128903895,-0.015518038488337993,-0.019536216608551094,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151823.1855504246,151825.55448717874,151822.69915373935,151824.42052821297,-0.0021221728735643097,-0.00492913425702568,-0.00808418053447335,-0.011949740300432055,-0.015925227204605097,-0.01994958293815019,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151824.42052821297,151827.63670164175,151823.2883184195,151825.674126838,-0.0022831960549307695,-0.004923941333734305,-0.00801976178581576,-0.011744178701023067,-0.015677014736892314,-0.019702152882516977,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151825.674126838,151826.60971230143,151823.03539753833,151825.72817013942,-0.0024966611982368825,-0.004905345499617297,-0.007959532656243162,-0.011570995284149177,-0.015486010810905615,-0.01947466644762752,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151825.72817013942,151828.9923023188,151823.4139182338,151826.94140640422,-0.0019425421471264137,-0.004186791180427196,-0.007193751713419072,-0.010653183302811176,-0.014544719420017671,-0.01850404679433204,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151826.94140640422,151828.61835099736,151825.1831846835,151827.49470392105,-0.0020023202197738676,-0.004243078058330241,-0.007215252843750797,-0.010485284581240872,-0.014369792750978938,-0.0183132948932907,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151827.49470392105,151830.39777692268,151825.52413715998,151829.80355705204,-0.0017013939462073857,-0.003947531046544217,-0.0068347463322182556,-0.00995686951761332,-0.013776433037981928,-0.017694359362074863,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151829.80355705204,151833.1557731448,151828.56982723615,151830.6442059613,-0.0023877164503027792,-0.004784877729790971,-0.0075686511511685595,-0.010586855945660112,-0.014342083095786329,-0.018195860177172563,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151830.6442059613,151832.43152410275,151828.86552963252,151830.97063111744,-0.0022395952434361988,-0.00463707374607214,-0.007307448908233649,-0.01030709908109717,-0.013937228567040272,-0.017737372963055886,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151830.97063111744,151834.62912084855,151829.35082747106,151832.32708965373,-0.0018382863811838845,-0.00421772978419499,-0.0067712984885504035,-0.00970969017404233,-0.013213855419735854,-0.016965059438289742,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151832.32708965373,151835.5651621605,151829.86990963563,151833.7396591415,-0.0021056934275454076,-0.004492014021162394,-0.006893173391064877,-0.009782148383075118,-0.013182955551960251,-0.016906878123224,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151833.7396591415,151837.31344205834,151831.122017609,151836.16533517037,-0.0022822294959645717,-0.004750578555734464,-0.007069448652841093,-0.009922952450780453,-0.013199733223423493,-0.01689740486272573,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151836.16533517037,151841.0317558886,151835.30193499255,151838.45313906673,-0.0030119084610924496,-0.0055445145715316,-0.007882464417841017,-0.0107202795835315,-0.013850037460205744,-0.017538519659265894,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151838.45313906673,151841.04164597395,151837.13310233344,151839.69206959297,-0.003487574697003115,-0.006203006561167346,-0.008605467177835724,-0.011410458920801947,-0.014436169487619388,-0.01807510081733854,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151839.69206959297,151844.92220504786,151839.30133449292,151842.31796956345,-0.003373139973972261,-0.006136584852212135,-0.008655736588414342,-0.011403755261951698,-0.014353536202360573,-0.017940204872024523,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151842.31796956345,151844.21544081683,151841.7771017307,151842.9507932726,-0.004004143829405837,-0.0069658250006043865,-0.009551248179362481,-0.01224726361921391,-0.015196340584366919,-0.01868755744796058,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151842.9507932726,151847.2210385861,151840.1872721601,151844.3783375088,-0.0032937694848578225,-0.00651087419124563,-0.009169412872567229,-0.01181889371998368,-0.014737763216587929,-0.018134503599376295,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151844.3783375088,151845.89210184457,151844.04700687793,151845.733687378,-0.0031000780071344103,-0.006571091265894502,-0.009318849819750508,-0.011896922896337259,-0.014794375787297032,-0.018115419245778863,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151845.733687378,151848.3426344129,151843.0097923787,151847.62926883707,-0.002864230252808131,-0.006522552062759868,-0.009387428725549096,-0.011941843734875057,-0.014829640690727786,-0.018058634413542496,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151847.62926883707,151851.1582226326,151846.46525216041,151849.57789648382,-0.0030340204279943883,-0.006797665583690993,-0.009740490574261518,-0.012332129347369936,-0.015222084012278536,-0.01833785465452653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151849.57789648382,151851.59849186608,151847.58903817032,151850.64826349067,-0.003270647668174309,-0.0070420681650640304,-0.010109363615384837,-0.012765916565038449,-0.01564276348712257,-0.018679509061347854,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151850.64826349067,151854.99883993916,151848.9758344758,151852.199108796,-0.0029447757910583405,-0.006766392047330427,-0.009882427794505322,-0.012638861777380939,-0.015483390497206262,-0.01846380620196264,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151852.199108796,151857.1748179433,151851.88937109886,151854.46171062914,-0.003036449351445647,-0.006773704718676665,-0.00999378214265878,-0.01280238994902927,-0.015610124661968872,-0.01859143202194158,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151854.46171062914,151859.01242308758,151851.5430490461,151856.78140140785,-0.0034434945961003827,-0.00715862216777996,-0.010541571919986392,-0.013422584453970376,-0.016207281119684502,-0.019171312424504094,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151856.78140140785,151859.62787014333,151856.67515044485,151856.8231440858,-0.0038041927644116846,-0.00753581188671637,-0.011093504767545337,-0.014065319363754103,-0.016811684478190703,-0.019768010164922245,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151856.8231440858,151858.90724282645,151853.82848907504,151858.1573772462,-0.002788455058855277,-0.006477525016490571,-0.010145918107917762,-0.013214101578840065,-0.0159525274572192,-0.018907352200758787,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151858.1573772462,151861.68734327648,151855.2373690343,151859.8138803411,-0.002676627328279668,-0.006321647046403367,-0.010045576437478498,-0.013173660802712206,-0.015946630313168342,-0.018907675694579407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151859.8138803411,151861.78290906388,151859.38576350128,151860.9757206005,-0.0028044921947634194,-0.006407667922769811,-0.010122837357062764,-0.013337947028735364,-0.016165276460511357,-0.019119186647109654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151860.9757206005,151864.9672427879,151859.17463613814,151862.50474102012,-0.0025980248396728634,-0.006171600050797199,-0.009910362696807784,-0.013161272807515889,-0.016070486561736708,-0.01900211852917666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151862.50474102012,151864.45507464666,151861.41568016054,151864.1116858045,-0.002635392536554093,-0.006228897806948019,-0.009918067397884922,-0.013243295933806909,-0.016197223261438243,-0.01910191968796937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151864.1116858045,151865.63423384412,151861.94710261264,151864.52696056935,-0.0027857470543568574,-0.006291685759096666,-0.009936926327025475,-0.013367874826941684,-0.01637801358331803,-0.019264791119022462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151864.52696056935,151869.27774539753,151862.34731440508,151866.31590443267,-0.0023305747576252145,-0.005617440927263573,-0.009200682182619602,-0.012727579181381898,-0.015798043229231507,-0.01864770861667031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151866.31590443267,151870.15612802416,151865.6142223614,151869.23412522653,-0.002615557999019469,-0.005827286677129173,-0.009357089145611841,-0.012950903381381274,-0.01609431975641007,-0.01893781375180703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151869.23412522653,151871.56894705305,151866.9650967728,151870.9028081279,-0.0034950988126558613,-0.00673256991036153,-0.010241562852675301,-0.013877614194368615,-0.01707206685847007,-0.019948413244441632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151870.9028081279,151871.86915463782,151868.48283550603,151871.64267881628,-0.0035507329313122504,-0.006828284480331348,-0.010322743423551994,-0.013955418362154859,-0.01722096399263684,-0.02014649278098135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151871.64267881628,151876.77315796443,151871.10529577854,151875.74264172494,-0.0030345030793910155,-0.006328006144373788,-0.00980805664275719,-0.01345862587405211,-0.016754112815764444,-0.01974993773874445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151875.74264172494,151880.67108406714,151874.6667201743,151878.23444470452,-0.00448879050187756,-0.007920111965353804,-0.011459347153708332,-0.01509730275986998,-0.018464487870462065,-0.021508200140230027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151878.23444470452,151882.23841893507,151877.65580180252,151880.75619866978,-0.0048009841113083596,-0.008442604997327408,-0.011993553757094766,-0.015626301167770418,-0.01909249254353762,-0.02219618777108412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151880.75619866978,151881.78957657807,151879.2422932535,151878.84624164694,-0.004934753731333785,-0.008975296277680123,-0.01251315376055162,-0.016147597539961644,-0.019716336565900328,-0.022890682478204916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151878.84624164694,151882.91305473316,151876.82452417797,151880.4627177269,-0.002498660071037495,-0.006682110569511401,-0.010217569871318055,-0.01382956703538385,-0.017459775023576096,-0.020702452343512867,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151880.4627177269,151883.8936819982,151880.45811280888,151881.17148010872,-0.002506792155032578,-0.0066973392954916555,-0.010252342842287376,-0.013852086818855192,-0.01751706581781809,-0.02080434096772832,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151881.17148010872,151884.15928254172,151880.16030890617,151881.80616783767,-0.0020075804896935168,-0.006159532061744688,-0.009728402555109206,-0.013314172325673557,-0.016973888581728325,-0.020318588791623515,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151881.80616783767,151886.16720510303,151879.71417353998,151884.50857889722,-0.001469496280259719,-0.005597752823816027,-0.009169360120564463,-0.012741706318264434,-0.01641344694407465,-0.019782166902837517,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151884.50857889722,151887.0895414986,151883.9117979397,151885.22186426786,-0.0024242313104383406,-0.006342105944701082,-0.009935479773803824,-0.013528659024120149,-0.017179150719759395,-0.02059976467445601,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151885.22186426786,151886.2117381651,151884.00488095623,151886.04408557806,-0.002236632601160249,-0.0058189281482157185,-0.009440662233728414,-0.013004254987636354,-0.016628160710097095,-0.0201161676438133,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151886.04408557806,151888.43029949113,151883.55534632897,151886.5524885322,-0.0022806066904634825,-0.005348335843846641,-0.009064513478695968,-0.012565802561947947,-0.016158936084165187,-0.019711045459658294,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151886.5524885322,151889.0865196641,151884.16935919187,151889.0345030256,-0.0018905122133650032,-0.004731365799792719,-0.008467142490853341,-0.01194068121829206,-0.015500143607460881,-0.019092231417916494,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151889.0345030256,151889.569479232,151887.7291231447,151888.5063834127,-0.0027183710629263835,-0.005434237053025814,-0.009133066148980795,-0.012601005226131612,-0.01613948016503386,-0.019752669850670035,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151888.5063834127,151892.5317864601,151885.88751908898,151889.9140449275,-0.001680801714643021,-0.004258710878735084,-0.007885847979172134,-0.011338002373029177,-0.014850293037360629,-0.018448638111956406,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151889.9140449275,151892.10213440467,151888.32628320123,151890.76456248746,-0.001844979633014443,-0.004326196588888553,-0.007905293025789462,-0.011341394683261896,-0.014832213424720297,-0.018432968689796603,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151890.76456248746,151893.79679075518,151888.0185167127,151892.46261589177,-0.0018165315088247702,-0.004179700799056274,-0.007579232740606567,-0.010994489765159265,-0.01448077865422448,-0.018050406736480618,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
