Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151036.44679379056,151037.54261561125,151034.7325650408,151037.4945824845,-0.0043728257386743685,-0.007941970462987946,-0.011208173167975843,-0.01431914160279213,-0.01777555485376059,-0.022021312080078292,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151037.4945824845,151042.30939835432,151036.33203731859,151039.63751699068,-0.0037655673833958403,-0.007568810949887261,-0.010845360047884167,-0.01406396228397222,-0.017387833372894956,-0.02154806695969791,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151039.63751699068,151041.79889029547,151038.0258304767,151041.27435765578,-0.003938604258890699,-0.00794395621634969,-0.011233654555298234,-0.014500187021260214,-0.017746334933277375,-0.02182522299140066,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151041.27435765578,151044.1621257762,151039.4537432274,151044.07044228152,-0.0037658317994737622,-0.007921248087527921,-0.011312653675477069,-0.01457442929664321,-0.01777880821347555,-0.021778784102333137,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151044.07044228152,151048.67151122697,151043.02957518728,151045.98359119226,-0.004246587973133487,-0.008600049485729677,-0.01208905672785976,-0.01540850090888668,-0.018590621070857516,-0.02248131873975323,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151045.98359119226,151051.16392049153,151043.7593085605,151048.3831067245,-0.004141858701844914,-0.008628952193223682,-0.012263663918699041,-0.01562969656244695,-0.0188221056530935,-0.022600303199438176,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151048.3831067245,151051.78512829705,151045.77323561002,151049.61735861548,-0.004292981684606012,-0.008925603494402967,-0.01271547313939081,-0.016169711775049223,-0.019402943614299506,-0.023029889904757628,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151049.61735861548,151052.7880546743,151049.55300768546,151052.52271543944,-0.0038644401449183796,-0.008478123925403924,-0.012395240863993795,-0.01591102938856004,-0.01920269308067768,-0.0227218801811091,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151052.52271543944,151055.0871183442,151050.87803513795,151053.059725906,-0.0043664962497302895,-0.009040317181119306,-0.0131335009474709,-0.016686543871669013,-0.020082505995078215,-0.02350695673347669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151053.059725906,151058.53740438214,151051.52046327599,151055.92962084242,-0.00345259791431074,-0.008138304958982268,-0.012370204674949647,-0.015951960038274038,-0.019398244614388105,-0.022767529449529977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151055.92962084242,151057.23871368758,151055.90918511228,151056.40253734775,-0.003966438599500854,-0.008716891912885494,-0.01307038510702796,-0.01675168583888942,-0.020213202989016743,-0.02356020819845872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151056.40253734775,151059.4380506439,151056.05582180584,151057.90235022095,-0.003113227416418063,-0.0077616848210393385,-0.01221324135606272,-0.015967284900819667,-0.019479560614366065,-0.022813041478286777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151057.90235022095,151060.12296616138,151057.6263496906,151059.65402490448,-0.0029788990049461894,-0.007505311619282473,-0.01200527545809349,-0.0158593912195637,-0.0194107043463565,-0.02275549390510223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151059.65402490448,151064.1426264029,151057.7957882055,151061.7414786352,-0.003072564871753336,-0.0074132314187735915,-0.0119483043737878,-0.015899961966914233,-0.01951830649863373,-0.02289770456654905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151061.7414786352,151065.9944548953,151061.7031975202,151064.28672055074,-0.003307814673070286,-0.007598940769837359,-0.012104858461514656,-0.01614209085001317,-0.01981011434151192,-0.023240543082070353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151064.28672055074,151065.37257950025,151063.70503360164,151063.31354335835,-0.003880144231349636,-0.008016858445958341,-0.012511401158510349,-0.016659957034237394,-0.020354157541568885,-0.02387032281755408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151063.31354335835,151067.57989588255,151063.1813996313,151065.4216104178,-0.0022662709227461164,-0.006253197996441973,-0.010705766347729462,-0.014934412624367788,-0.018644165198333784,-0.022198286335239903,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151065.4216104178,151068.9761967308,151062.80639025115,151067.2439764187,-0.0027640822459318315,-0.006506817564078116,-0.010921165886867978,-0.01520571607827037,-0.018980013871627843,-0.022540094064704697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151067.2439764187,151070.8260038693,151064.57497225623,151069.40791442565,-0.002945153014066726,-0.006617361041316716,-0.01094017958710447,-0.015277985708395114,-0.019103193861380596,-0.022703131940671195,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151069.40791442565,151070.84250210592,151067.11758526228,151070.59034001446,-0.0032895127713539196,-0.0069421315378459525,-0.011177049712762788,-0.015537707669022183,-0.01943731177870278,-0.023069338950687523,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151070.59034001446,151072.3815298917,151069.58905636895,151071.65414835862,-0.003038011776745897,-0.006674781390392237,-0.01078060613965981,-0.015149488923704713,-0.01911801795305701,-0.02280308703724865,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151071.65414835862,151074.80650380562,151071.0692506982,151072.37204077234,-0.0028047981727841176,-0.006336982035626271,-0.010374939677604278,-0.014700423890334768,-0.018723039591028723,-0.022442785326481918,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151072.37204077234,151075.53195494905,151071.13448625684,151074.21052795774,-0.002515418015613946,-0.005873653088117603,-0.009750726658730446,-0.01402586686423124,-0.018111897198413995,-0.021840086160618277,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151074.21052795774,151078.5531458535,151073.4361065224,151077.82869366588,-0.0027019017663221234,-0.006090505205191832,-0.009877799349222727,-0.014113971937701475,-0.018257449627279154,-0.021996834946036437,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151077.82869366588,151080.96759796908,151075.9117375083,151079.60304876676,-0.003923541963835042,-0.007449887898181018,-0.011120288510013676,-0.015330371178123858,-0.019518185121425446,-0.023312951781095936,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151079.60304876676,151083.5722117967,151077.07192454915,151080.99276910152,-0.003929302979277516,-0.007527359326486849,-0.01117464985697092,-0.015322166904774281,-0.01955165218000543,-0.023389996089773213,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151080.99276910152,151085.31142259465,151078.73841836248,151083.65487072238,-0.003753692860430924,-0.007355464831970693,-0.010990947945499485,-0.015071549912948345,-0.019314332582065497,-0.02321211347794394,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151083.65487072238,151086.02901302974,151081.08006410731,151085.27709144788,-0.004280315124582934,-0.00798264034072016,-0.01164105216893141,-0.01564024658179397,-0.019892379343422473,-0.023849703570921754,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151085.27709144788,151086.8234088017,151083.23846655365,151085.1908162627,-0.004065877659897854,-0.007943573680779803,-0.011590715938047946,-0.015559515885710251,-0.019785833790675333,-0.023792709456560424,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151085.1908162627,151086.51336983076,151082.9339673681,151085.88907591015,-0.0027967093791159137,-0.006898191259752107,-0.010503985316023812,-0.014374953274298718,-0.018566658186680574,-0.022628475767172418,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151085.88907591015,151087.41163983272,151084.30333143077,151087.01561110312,-0.0021546084655321707,-0.006293021203906957,-0.009931386455797053,-0.013743734751581194,-0.017905019285302526,-0.022013917577345943,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151087.01561110312,151089.85812354874,151085.58843087516,151088.62379166397,-0.0020315629109979305,-0.006017706797278866,-0.009697175768219601,-0.013408010448923147,-0.017534301622434967,-0.021669881819819103,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151088.62379166397,151090.0881907028,151088.44863019625,151089.43102542253,-0.0022430085677482836,-0.0060712873534263245,-0.00974594129885542,-0.01341911246706129,-0.01748200159666924,-0.02164132026779564,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151089.43102542253,151093.15715105386,151087.95590963168,151091.24792817322,-0.0019794232634873232,-0.005658923986406883,-0.009286471437175425,-0.012926312514338623,-0.016920404385667442,-0.021078400025897892,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151091.24792817322,151096.12736839458,151090.63467180927,151094.00420281163,-0.002463994212231757,-0.0058847861239441634,-0.009493142865601989,-0.013115457428924948,-0.017024749724092736,-0.021174713763438824,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151094.00420281163,151094.97530512416,151092.595821898,151094.88067194042,-0.0034630256014134275,-0.006652308291854592,-0.010300383886741038,-0.013890252372628087,-0.017760257393495404,-0.021877703547346083,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151094.88067194042,151097.3882606827,151093.96076993167,151094.12237243348,-0.0031269279665013805,-0.006168275647921995,-0.009916204107540683,-0.013469035735180768,-0.017255085353995447,-0.021336621990508675,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151094.12237243348,151097.20038968336,151091.9315364891,151095.57947485638,-0.001846626004597951,-0.0047251173674212055,-0.008443405975966378,-0.011996628717203528,-0.015723008009838058,-0.019768738743741743,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151095.57947485638,151099.65780243042,151094.7387688438,151097.24509418372,-0.002001274081575577,-0.00485028359105133,-0.008457232066139131,-0.012023672132444041,-0.01566033148753254,-0.019667839964199185,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151097.24509418372,151100.5682636935,151097.12351978797,151097.72916885905,-0.002288487357904323,-0.00511858261833531,-0.008613987939742884,-0.012160508720315821,-0.015757012745420962,-0.019703749061039666,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151097.72916885905,151101.73902709788,151096.11085357703,151100.31337897535,-0.0018242941043800087,-0.00464775672845974,-0.008041776701983583,-0.011539473198640682,-0.015098864749385488,-0.01898019895925085,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151100.31337897535,151102.94936577103,151098.3328542332,151102.0517780903,-0.002677435003661799,-0.005570452737924114,-0.008815183100752133,-0.012288506803237453,-0.015826922713646496,-0.019632366161848047,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151102.0517780903,151103.91110038402,151100.62825114763,151101.6896246508,-0.003067038554560586,-0.005927900151037058,-0.009007595904408916,-0.012486076549100833,-0.01598575424927029,-0.01974886649277474,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151101.6896246508,151104.90435556803,151099.9720710184,151104.04698402173,-0.002183626949125994,-0.004908309775408792,-0.007844011138857798,-0.011362378840273912,-0.014816432856801232,-0.01849769894600728,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151104.04698402173,151107.94127040397,151103.92126721443,151105.13831692192,-0.002805388085402871,-0.0056099787571706194,-0.008463710515549394,-0.011959534110983494,-0.01541220200331761,-0.019042598034613167,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151105.13831692192,151106.74812911227,151102.95294975082,151104.00028524344,-0.0026238942027578815,-0.00547549801569458,-0.008325252141661021,-0.01174296210986192,-0.015203871534308355,-0.01875839500787846,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151104.00028524344,151106.70258445948,151101.4874451435,151104.4287440759,-0.0012321182683017184,-0.003995530356804,-0.006803313545922229,-0.010121149748587577,-0.013550841632326005,-0.01706107447361216,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151104.4287440759,151107.15734940156,151103.11988083937,151106.17895385934,-0.0008822750341308527,-0.0035701133718757383,-0.00634828444390223,-0.009576937738775548,-0.012954615053450969,-0.016423657334774244,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151106.17895385934,151107.99173475255,151103.24543129353,151107.20439851293,-0.001485992948879744,-0.004022540578330069,-0.00679666007774582,-0.009893946776540208,-0.013233028132897395,-0.01667105339701047,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151107.20439851293,151108.6552308907,151106.08668195643,151108.10525463396,-0.001677473417915909,-0.004077158942483727,-0.006784230146450465,-0.00973226779135139,-0.013051943708242142,-0.016442178607245506,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151108.10525463396,151111.82060657965,151107.4895708159,151109.99033637435,-0.0016670983559063934,-0.004048177268911601,-0.00665824833575579,-0.00948382462452324,-0.012819514366158025,-0.016162454505774804,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151109.99033637435,151111.8793390812,151107.01982072103,151111.82237382163,-0.002352691661711148,-0.004545549700396556,-0.007146155955650713,-0.009885553630406552,-0.01318429330845472,-0.01651272012240801,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151111.82237382163,151115.61644298505,151111.36907272702,151113.2038819572,-0.0029331419930667124,-0.004990086131495541,-0.007576719297175405,-0.010294387515785708,-0.013519184252730465,-0.01684423296327564,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151113.2038819572,151115.39827559725,151111.84316148367,151112.0974563273,-0.0029772599666966215,-0.005149917157842854,-0.007716298742899141,-0.010414387725088403,-0.013564303545365863,-0.0168633328589074,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151112.0974563273,151114.26573272905,151111.42568221505,151114.00810856122,-0.001520114544584228,-0.0037385973935655237,-0.0062698929658711045,-0.008947137831527563,-0.012025064273779584,-0.01527735876466485,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151114.00810856122,151116.1907325695,151113.45675055913,151112.99644597253,-0.0020443363080380195,-0.004355605600536716,-0.006816972839340796,-0.009494034235846271,-0.012468381748054203,-0.015685140607990533,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151112.99644597253,151115.65376408488,151111.091336475,151114.11420406852,-0.0008273150712501121,-0.003168824477517429,-0.005549056643883166,-0.00816949992341609,-0.011017318632655648,-0.014208192677889198,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151114.11420406852,151115.87326694716,151113.86052035636,151114.49022396037,-0.0009989254480813337,-0.0033211945714817226,-0.005682607099932735,-0.008225542765816218,-0.010967688398999531,-0.01416268443876767,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151114.49022396037,151115.9577687361,151112.4270743863,151115.40975387377,-0.0008223540632790183,-0.003076387931255642,-0.005289594380386564,-0.007798396030822552,-0.01045491837613488,-0.013605143095973826,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151115.40975387377,151119.3772620259,151112.73568034288,151116.73128781008,-0.0010917107673091841,-0.0031993585517864354,-0.005273171351871664,-0.007735782745477149,-0.010352803839752678,-0.013425949536427506,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151116.73128781008,151117.75249520238,151114.63274921948,151117.6501349444,-0.001632752371505397,-0.003472084361821892,-0.0055335993428662356,-0.007945946474219312,-0.010525246883252848,-0.01352063606635534,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151117.6501349444,151119.9272425848,151117.15351297156,151119.08476091392,-0.0017158613460188654,-0.003455163882415402,-0.005513865616457725,-0.007887018071894847,-0.01044014571452978,-0.01336850201878459,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151119.08476091392,151120.91920170112,151118.8342900651,151120.6711643454,-0.002185269497956277,-0.0037944546084300868,-0.005871644077493077,-0.008178404314185261,-0.01071952380649055,-0.013553657396725427,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151120.6711643454,151123.2155265636,151118.8037798703,151122.7392898002,-0.002509500737457593,-0.00420765512305632,-0.006334633579452298,-0.00859785864876228,-0.011099997335728418,-0.013830996428720876,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151122.7392898002,151125.45930203627,151122.69475272353,151124.1366603956,-0.0030626395004396123,-0.004884423036233265,-0.007039775270600845,-0.009307875557851286,-0.011758457053900884,-0.014405773726688942,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151124.1366603956,151129.16179857982,151121.29175081465,151126.40503593953,-0.003075387597128998,-0.005140405061776487,-0.007331337543481364,-0.009523130169908356,-0.011959892883273149,-0.0145437079170474,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151126.40503593953,151129.88263938078,151124.79777165392,151127.9610144128,-0.0035369556477982123,-0.0059520701160997724,-0.008162104566478146,-0.010295494620382595,-0.01271600966522568,-0.01527916249219885,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151127.9610144128,151131.68084280763,151126.57234821582,151129.10382762933,-0.0035049806127340766,-0.006284109910237312,-0.008436616553952891,-0.010599092395047194,-0.013001767484011051,-0.015546724229720255,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151129.10382762933,151131.73923149327,151126.72121963042,151129.82935690094,-0.003178459354757912,-0.006236468916820392,-0.008415252583560129,-0.010613761019828694,-0.013007825877697776,-0.015544827939095729,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151129.82935690094,151130.22796045736,151128.40875654458,151129.06513099355,-0.0026428694739344394,-0.005968748676143942,-0.008150088880365391,-0.010396272649415561,-0.012758443184257562,-0.015297374448042245,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151129.06513099355,151130.2074304949,151127.6284243857,151129.2185323978,-0.0013437521924397622,-0.004703642254144658,-0.0069556456528396815,-0.009252277575710899,-0.011589992093952173,-0.014101918518083512,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151129.2185323978,151131.6537819968,151127.66022915364,151130.16865988384,-0.0008327942519925635,-0.004091261395500201,-0.0063918873979385005,-0.008703218913441724,-0.011042316329901158,-0.013509776778319882,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151130.16865988384,151134.14763502203,151128.17433232538,151132.85051712522,-0.0008912904222779794,-0.00397890813873536,-0.006384737407150176,-0.008714552057187408,-0.01098946694987335,-0.013440778851681046,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151132.85051712522,151138.34348995378,151132.19142022074,151135.73167896442,-0.002056523729065951,-0.004929053473889944,-0.007496571034837363,-0.0098340320960566,-0.01205917190950645,-0.014492958763046015,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151135.73167896442,151139.18966617069,151133.6480252791,151137.4296467457,-0.0032283231651053512,-0.00593731870111025,-0.008692974818591548,-0.010990353254491936,-0.013237713652825,-0.01565689788568525,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151137.4296467457,151141.1510780254,151135.79728747896,151140.32520645898,-0.003564778691500514,-0.006125918372745787,-0.009018192335297215,-0.01133386677265591,-0.013610515838424764,-0.016024032364736485,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151140.32520645898,151144.3181637173,151138.84208310329,151142.0561330287,-0.004488456347562231,-0.007037791263053705,-0.010104668393828842,-0.012442586441396841,-0.014769684008331119,-0.01716640724029883,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151142.0561330287,151146.62571976497,151141.20388624657,151144.47752283482,-0.0044057470349190275,-0.007172305105718202,-0.010334225310348888,-0.012764142470189643,-0.015158516450286541,-0.01755447649793851,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151144.47752283482,151148.4931866587,151141.48692419575,151146.2215965512,-0.004565479863449795,-0.00774691108528236,-0.010979480279660336,-0.013506525636475253,-0.0159514738922395,-0.018374941368271003,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151146.2215965512,151146.79355897507,151143.98053614248,151146.62526807302,-0.0042020684794752405,-0.007857031710900575,-0.01113354597926941,-0.013804160979336011,-0.0163079542433886,-0.018707927215666498,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151146.62526807302,151149.20917208042,151146.33394422248,151147.18455289598,-0.003167201176335066,-0.007168519818456787,-0.01041713800369326,-0.013248842784763237,-0.015790750654631758,-0.01817084607063091,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151147.18455289598,151149.58135462285,151146.71353235215,151147.28253709333,-0.002454744810509446,-0.006630061121037922,-0.009827693402797433,-0.012815897461671,-0.01534440445708496,-0.01775413203327636,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151147.28253709333,151149.70827872513,151145.85577006926,151148.18366238725,-0.001588322371526285,-0.005835801689879627,-0.008958943280901188,-0.012049334961772296,-0.014599154588856855,-0.017038356478771277,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151148.18366238725,151150.51128050304,151147.7560043659,151147.91463008698,-0.0014417605176730852,-0.005564578374805951,-0.00863831924128311,-0.011837927340641041,-0.014401242324935115,-0.016880367881155767,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151147.91463008698,151150.50347949035,151146.18629719404,151148.75497389722,-0.0007100557003369978,-0.004495817270089297,-0.007602038352649831,-0.01083488442057412,-0.013453731382861989,-0.015979952181366386,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151148.75497389722,151152.91131852692,151146.7407586665,151150.46692155788,-0.0008617429609336646,-0.00412852739244407,-0.007338349662033838,-0.010572283785104108,-0.013241232247307444,-0.01579444352148851,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151150.46692155788,151152.31862453566,151147.54107463107,151151.12511264507,-0.0015931055095341762,-0.004301865360845092,-0.007641359028243144,-0.010854707399343688,-0.013608579518309405,-0.016195660052553684,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151151.12511264507,151154.1593955119,151150.57790527746,151151.70280794037,-0.001603258039073463,-0.0038737074637418267,-0.007297990285914935,-0.010446222920912351,-0.013301050296887773,-0.015906651804287186,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151151.70280794037,151153.1212223533,151148.89821768654,151151.95683822135,-0.0015584163524096084,-0.0035011532686257674,-0.006932193241504514,-0.01000206787579172,-0.012955469765296712,-0.015537373168161839,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151151.95683822135,151155.3201699325,151149.86864022852,151152.58524973074,-0.0012846977777369872,-0.0029827113222968826,-0.006380281148576916,-0.009359512826956351,-0.012370070719824877,-0.01495674523838142,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151152.58524973074,151155.02754974877,151149.74538462926,151150.8231561885,-0.0012844366139797003,-0.002819085532856924,-0.006079100372491375,-0.008983671861273468,-0.01205656615212991,-0.014641438499696235,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151150.8231561885,151155.93321089484,151147.87549350515,151153.04516746037,0.00015622681912574876,-0.0012390347217339226,-0.004227914383403419,-0.00710555301692839,-0.010175898760500512,-0.01278873446717288,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151153.04516746037,151153.90519571948,151151.15094142032,151153.6907177009,-0.0009083431647183282,-0.0023041863516537475,-0.004947261887300325,-0.00785942510126425,-0.010909904430878026,-0.013550696741260193,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151153.6907177009,151157.51042020065,151153.4817879053,151154.9505866279,-0.0010307365179373917,-0.0023783007922384414,-0.0046332902696955,-0.00758817632081632,-0.010595962843995554,-0.013289358428014708,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151154.9505866279,151156.14323427278,151154.79474151044,151155.31786616007,-0.001502675845788115,-0.0028183613723808953,-0.004770517856866885,-0.007747145227787744,-0.010681965553493988,-0.013443398562262843,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151155.31786616007,151159.39042018383,151154.89636253027,151158.57548291332,-0.0014039939882803942,-0.0026769956767869196,-0.004396456541866378,-0.00734373279768219,-0.010195556356640267,-0.013022980834853648,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151158.57548291332,151163.72097833993,151157.77612334958,151161.24386534016,-0.0029335468693214573,-0.004298399260416197,-0.00588530952090327,-0.008802345647296317,-0.011576879882746471,-0.014445707151877762,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151161.24386534016,151164.30517574493,151159.97144048868,151161.4963303634,-0.0038804556304006255,-0.0054464422674982416,-0.006991478488671543,-0.009825227423809757,-0.012545069633806971,-0.015466693778443119,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151161.4963303634,151163.77132659755,151158.87624016398,151163.05869244892,-0.0030387836621792452,-0.004971671778408737,-0.0065460765002356425,-0.009225989572669846,-0.01194041832665027,-0.014869760565427992,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
