Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151392.66298998572,151395.04333596292,151392.48994735294,151393.27726606172,-0.0023055368470581428,-0.004471124378224722,-0.007157564194293364,-0.01001818728580961,-0.012679868486042967,-0.01482889949072641,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151393.27726606172,151395.9917174544,151391.84041212974,151393.2542644085,-0.002032912537319742,-0.004196889436602902,-0.006826818993743711,-0.009671162087854235,-0.012363409795945746,-0.014575254906823432,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151393.2542644085,151395.51250434696,151391.5800723195,151393.22917651272,-0.0015460137327338863,-0.00353886148191096,-0.006156543997137831,-0.008927122267421428,-0.011643423037455136,-0.013901699175333793,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151393.22917651272,151397.00436388684,151392.23117725892,151394.52842751908,-0.0010973310243578283,-0.0029391496006225815,-0.0054971534962477975,-0.008206133813182248,-0.010928649836516868,-0.013264136950963401,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151394.52842751908,151396.7767145261,151392.75391177254,151395.80922875184,-0.0014060851111330486,-0.003230717753066603,-0.005682773035098343,-0.008359926134904327,-0.011072254108945856,-0.01350924272133236,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151395.80922875184,151398.12517877252,151393.13364258062,151396.24641054255,-0.0016869551244691472,-0.003583999095624346,-0.00584981947453489,-0.008458650157805447,-0.011200125874522016,-0.013720279091034016,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151396.24641054255,151397.5000173051,151396.14056724572,151396.11314486188,-0.0013887030476777973,-0.0033707037025765274,-0.005502758260811369,-0.008053942930008606,-0.010785187162509757,-0.013364182521380386,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151396.11314486188,151397.17132094732,151394.43721077737,151395.69181644428,-0.0009751236730082269,-0.0027797503085014164,-0.004824984640150465,-0.0073210012073055,-0.010032506030388522,-0.01262791408144226,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151395.69181644428,151398.1753266804,151392.83693577172,151397.7184387925,-0.0004689929708145968,-0.002048366890472497,-0.004017453121574199,-0.006433426350471727,-0.009106493427113449,-0.01170989325487426,0.375,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151397.7184387925,151399.58803687716,151396.32482285894,151398.49756760936,-0.0013863605904274046,-0.002940484599245341,-0.004787051927035435,-0.00717534234095929,-0.009777671718413927,-0.01239082691216753,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151398.49756760936,151400.91051704495,151398.10487465354,151399.46158963535,-0.001403857934334507,-0.002990484032294738,-0.0047471957211553395,-0.0070835491058462985,-0.009629304023428542,-0.012240715347777709,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151399.46158963535,151399.70185741494,151399.31696513685,151398.74029812464,-0.0015751075838399409,-0.003119760909908731,-0.004851027477592584,-0.007099499003004883,-0.009609444458791305,-0.012204408158789093,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151398.74029812464,151399.4574369001,151396.14435856268,151395.8318042588,-0.0008221261894814091,-0.0022225209457160666,-0.00395399069413882,-0.006044806141813908,-0.008480008946498696,-0.011083606262962675,0.5,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151395.8318042588,151400.83781533779,151395.3085295419,151398.41016153028,0.0010598546096307615,-2.7498214794086095e-05,-0.0017112865447810321,-0.0036567244868113136,-0.0060121164178417175,-0.008582824970804204,0.375,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
151398.41016153028,151402.27926149854,151397.42326800025,151399.9188877161,-0.00042644855401396953,-0.001459378712731496,-0.003006754936119016,-0.004863195709903234,-0.007155761811672434,-0.009695702934198192,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151399.9188877161,151403.11811338182,151399.2321164522,151403.0653577513,-0.001024105695446309,-0.0021425380094086677,-0.003568235329864944,-0.005363024974980313,-0.007585010880428733,-0.010085875633836228,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151403.0653577513,151404.0032175639,151402.90909196073,151403.7542874793,-0.0025977807335708647,-0.0037578357139023133,-0.005180566789808605,-0.006888291632956012,-0.009084890548582969,-0.011523718019312845,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151403.7542874793,151405.04655695622,151401.82850311932,151404.03308302542,-0.0025567988235719596,-0.003716297905531629,-0.005160511606527862,-0.0068034637264235975,-0.008955592533388401,-0.011343597712343279,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151404.03308302542,151406.88558809063,151402.00709675276,151406.02546222115,-0.0023095913623261133,-0.0034520256986914077,-0.004862574935349251,-0.0064801086023469345,-0.008556865993059048,-0.010908727161440535,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151406.02546222115,151406.7286449099,151405.7939110907,151406.5101178096,-0.0029380970303916065,-0.004285928743386069,-0.005668757563559446,-0.00730862995703685,-0.009272570694340843,-0.011565745122588122,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151406.5101178096,151407.49643653116,151405.2991858455,151407.07347925834,-0.0022506549813283705,-0.004121809557922074,-0.005470378507566043,-0.0071355961308805504,-0.009017499462404821,-0.011262139491841072,0.875,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151407.07347925834,151409.20183998617,151404.64555657728,151408.61265773958,-0.0018053204052237426,-0.003976807877859034,-0.005389217739215635,-0.006997670669361966,-0.008828894994161729,-0.011031906372116485,0.875,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151408.61265773958,151412.60817750217,151405.94116426763,151411.85769702715,-0.00200159956179613,-0.004383786070738527,-0.005923426969978163,-0.007482866989494408,-0.00928403408971823,-0.011439017462266943,0.875,0.8,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151411.85769702715,151413.67045039384,151411.15540483824,151411.8343643276,-0.003315186157437644,-0.0058598593778436125,-0.007481408862641814,-0.0090691730453063,-0.010818872712936578,-0.01296191912049105,0.875,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151411.8343643276,151411.92123198576,151411.77617804884,151410.91704444573,-0.002537420916293165,-0.0052152864662313725,-0.006880866453118362,-0.008506899618221375,-0.010219156420154807,-0.012332573698525806,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151410.91704444573,151414.50297254598,151410.1410579341,151412.72300077064,-0.0012820823299120043,-0.004069055502786689,-0.005759634823765403,-0.007377192714608238,-0.009077501507070984,-0.01113286311447137,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7674418604651163
151412.72300077064,151413.2580805438,151412.14935554654,151411.524606768,-0.0018428951419902084,-0.004602113986140743,-0.006420368329818071,-0.008029628217742779,-0.009753916974186705,-0.011720087771394105,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7674418604651163
151411.524606768,151413.55219643653,151408.9109563525,151413.47766626,-0.0005783101059919638,-0.003070359172796522,-0.005148437266488948,-0.0067310963770883525,-0.00847341210784558,-0.010370575529705661,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7441860465116279
151413.47766626,151416.62131387935,151413.09659135566,151414.03246031795,-0.001263958672992338,-0.0036494022023325634,-0.005892147130337477,-0.007529933279093459,-0.00923437283869566,-0.011092429154990757,0.5,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7441860465116279
151414.03246031795,151417.4092147117,151413.01294596892,151415.37990034267,-0.001119011429961958,-0.0033499989633867244,-0.005681728967543709,-0.007406758001093916,-0.009073448465823919,-0.010905802199145942,0.5,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.7441860465116279
151415.37990034267,151418.2442386972,151412.84633315305,151416.00028267156,-0.0016765855978095878,-0.003658940301243252,-0.006016134553421537,-0.00777471199631119,-0.009451435554852505,-0.011233436775015537,0.5,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
151416.00028267156,151419.33534475512,151413.69417201864,151418.3286975879,-0.0016932553920323556,-0.0034909565264751308,-0.005875384820375196,-0.007647301620217206,-0.009345028777796305,-0.011090694079285424,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151418.3286975879,151420.2105408665,151417.5100029187,151417.63998000888,-0.002531706000696854,-0.004354272293949357,-0.00681968556208723,-0.008623555434938979,-0.010323661701983067,-0.0120651811607142,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151417.63998000888,151419.0275542344,151417.47091050187,151418.01656937433,-0.0016129717314461445,-0.003351551604369174,-0.005770497724744139,-0.007653834948595506,-0.009343925267502051,-0.011102908967874914,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
151418.01656937433,151420.3960073268,151417.36462437647,151418.92503798663,-0.0012491841513639912,-0.003057456711508255,-0.005321509045941308,-0.007389041405725383,-0.009064438226669136,-0.01084194133808003,0.75,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.7209302325581395
151418.92503798663,151419.67420022766,151416.23489712502,151419.1950893349,-0.0013352112466336052,-0.0030983372864334946,-0.005276284440902668,-0.007450916773288352,-0.009168812257920322,-0.010915527501320632,0.75,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7441860465116279
151419.1950893349,151421.6183632495,151418.93924688132,151420.18913465316,-0.0010264850721419805,-0.002777476387894051,-0.004848414471836371,-0.007074893524783299,-0.00885809692995343,-0.010573275456560172,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.7441860465116279
151420.18913465316,151423.39351986808,151419.46544231413,151421.32820877433,-0.0012292332283281304,-0.003040925419084406,-0.004966350644097783,-0.0072013298603401665,-0.009006286906976246,-0.010727556063905297,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
151421.32820877433,151424.03625268646,151420.65874333985,151423.7064342742,-0.0014788201414539515,-0.00334531301231511,-0.005165902556192314,-0.007415046154390925,-0.009228278117645594,-0.010965895050962793,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
151423.7064342742,151426.6868369511,151422.18949915632,151425.4827066566,-0.002542023697960083,-0.0043125447162450925,-0.006117719432852109,-0.008413675682383825,-0.010248163795489873,-0.011985957873372755,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
151425.4827066566,151428.0640008527,151423.33149838887,151427.37742227147,-0.002975132905391753,-0.0048836429231813305,-0.006678806147253358,-0.008955880930094917,-0.010861189209721012,-0.012598110542927365,0.875,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
151427.37742227147,151432.87130451264,151426.43354293515,151430.3842818792,-0.003343226545027278,-0.005387038763604579,-0.007273750021341563,-0.009462999738296674,-0.011524908258009336,-0.013261889372873092,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.75,0.7441860465116279
151430.3842818792,151433.94429529604,151428.7903276122,151432.21435109284,-0.004247750591701571,-0.006575097708427791,-0.008526208492776188,-0.010694352486828596,-0.012863700163068259,-0.014654169299976871,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7441860465116279
151432.21435109284,151436.4904586427,151430.02636491734,151434.23536882893,-0.004228003762984933,-0.00692590972234397,-0.008992438892607701,-0.011141063311359556,-0.013382964054498014,-0.01525029581306292,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7441860465116279
151434.23536882893,151436.37087078733,151432.16586334954,151434.57229530776,-0.004237464903067423,-0.0073710261010551115,-0.009623229265620648,-0.011740384785563496,-0.014028396973531088,-0.015940343833498183,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
151434.57229530776,151437.1086326519,151434.11906954434,151435.02470285766,-0.0032105526619141678,-0.006717495885155689,-0.00913069671433231,-0.011236037460649051,-0.013570227295567339,-0.01551277489073577,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151435.02470285766,151438.0368921849,151433.9849212124,151436.44092113324,-0.002441574356482068,-0.006228708930511306,-0.008671346248123601,-0.010803847582852022,-0.013197960184196944,-0.015174768763082103,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
151436.44092113324,151439.4833680985,151435.53760984514,151438.67858606728,-0.0023430013099456914,-0.006277049803393719,-0.008860647244302022,-0.011021627978224924,-0.013421731097085221,-0.015470986844967616,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7906976744186046
151438.67858606728,151440.10403425415,151438.22212256538,151439.5411648109,-0.0027544949524505036,-0.006780003306827709,-0.009484279223881398,-0.011740430103779342,-0.014090761521934336,-0.01628123483656818,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.7906976744186046
151439.5411648109,151442.47522217935,151439.4007312081,151440.88575231362,-0.0024602711679810874,-0.00637716252824827,-0.00923426390987414,-0.011544257609541475,-0.013884267022379326,-0.016167947270750993,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.813953488372093
151440.88575231362,151443.09423093553,151439.0169723944,151440.20305800586,-0.0025301220664131208,-0.006241907565440741,-0.009277670384533199,-0.011670922055972976,-0.013999109833906509,-0.016345127968753204,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8372093023255814
151440.20305800586,151444.17318889286,151439.34969306976,151442.06109314284,-0.0015163859322653295,-0.004847153988962738,-0.008046368485326028,-0.010551702114713901,-0.012847714199482052,-0.015226454565653302,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.813953488372093
151442.06109314284,151443.1710488307,151439.50755477307,151441.22403185134,-0.002036834937091392,-0.00509611042841529,-0.008453715462319877,-0.01106563665040916,-0.013351746074519166,-0.01576826271308951,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151441.22403185134,151444.75972544716,151438.91400764082,151442.5692622964,-0.0008993225585007814,-0.0037171757182430376,-0.007181113135201755,-0.009798239952474308,-0.01209743234373839,-0.014559032415673023,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151442.5692622964,151445.72064808448,151441.84517539068,151442.81891162912,-0.0012095002320577919,-0.003799525206271692,-0.007285459728723076,-0.009982574334732597,-0.012296160570945958,-0.014758109747792236,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151442.81891162912,151442.95592149056,151440.85568669872,151442.91278512968,-0.0009837854906713517,-0.0032360625842664525,-0.006670420482257633,-0.009409401344429025,-0.011775980426820265,-0.014184211184142814,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151442.91278512968,151446.55693170548,151442.88278726616,151445.68620652606,-0.0007277236774183571,-0.0027071354711583062,-0.0059781421739568685,-0.0087772228158145,-0.011161809908977194,-0.013546527932373209,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151445.68620652606,151450.23255900494,151445.06552000463,151447.33923210995,-0.0021061862091942274,-0.003902990548576568,-0.006976370558120504,-0.009861893546403433,-0.012293481351244306,-0.014658046965587701,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151447.33923210995,151452.4649073953,151444.87786562854,151449.9803028548,-0.002524508068046938,-0.004376403178818489,-0.007214108956710152,-0.010199606880212375,-0.012715452597145127,-0.015053328533387589,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.8372093023255814
151449.9803028548,151453.2724271878,151449.09791549877,151451.18646508156,-0.003521331174016762,-0.005393493567484864,-0.008056958047986118,-0.01114198350763429,-0.013739454686600983,-0.016070201403906026,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151451.18646508156,151454.727329349,151449.8371614705,151453.632364316,-0.003377994566067244,-0.005427620460951577,-0.00798927429378482,-0.01116346642955346,-0.013776061617620794,-0.01612518203711888,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151453.632364316,151458.4096212306,151452.81940032606,151456.19263702712,-0.003949373048683924,-0.006231699065051277,-0.008719031592474558,-0.011929498826734886,-0.014619041285701684,-0.016991458493686995,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151456.19263702712,151459.75156985215,151453.86818284998,151458.00346917787,-0.004378301959007125,-0.007096047692789487,-0.009503348414285906,-0.012719520201898149,-0.015466592624147069,-0.01790057982788973,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151458.00346917787,151461.03767802316,151456.98553061986,151460.0656437482,-0.004150476996334085,-0.007420868841701012,-0.00983047583872354,-0.01299348628839292,-0.015822061643100405,-0.018295335588547346,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151460.0656437482,151462.1900107076,151459.8403971614,151461.40500234644,-0.00415568210618833,-0.007877774291220607,-0.01031622752148964,-0.013391111868288341,-0.016315006417910727,-0.018847775724895044,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151461.40500234644,151463.05090584687,151459.45334659543,151463.01605962063,-0.0037132639143733215,-0.007762120069487732,-0.010346220875023793,-0.013303422181565328,-0.016330942601405773,-0.0189530226115453,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151463.01605962063,151464.3464943046,151461.47749851985,151463.77366078497,-0.0035473795145346543,-0.007837484277273266,-0.01051552004128764,-0.013383964043001129,-0.016507544300925492,-0.019211924188722307,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151463.77366078497,151467.4664035908,151463.6402643474,151465.41395727533,-0.0028603528412385337,-0.007274216921038246,-0.010111808656609877,-0.012939321346039367,-0.01615039525872941,-0.018881128752612497,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151465.41395727533,151468.9874085733,151463.14849535012,151466.01458094805,-0.0028320723676644732,-0.007279771485857456,-0.010283770183816543,-0.013080586700298102,-0.016331994998086685,-0.01913560282055249,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151466.01458094805,151469.39352218548,151464.89571111483,151468.23229593065,-0.0023022319374677025,-0.006582417972555987,-0.009820859650422342,-0.012566046578077472,-0.015823071473231032,-0.018675518358846066,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151468.23229593065,151469.24445509436,151467.52123190666,151467.34761577853,-0.0028016125333429898,-0.006852463058204528,-0.010382860561075624,-0.01313759976968587,-0.01635690306370785,-0.01927869378390845,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151467.34761577853,151469.60932492156,151466.63861552606,151468.56667883787,-0.0015307530935371183,-0.005246926890811743,-0.00896692698388879,-0.011725200719236994,-0.014864619775434296,-0.017856659203807634,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151468.56667883787,151473.7541834502,151466.45407403278,151470.90356512234,-0.0016601183876807646,-0.00505068346854376,-0.008879981641274348,-0.011720448516860937,-0.014756786380387688,-0.01782529527490917,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151470.90356512234,151473.99256559054,151469.45654026628,151473.0134437075,-0.002458991940734734,-0.00560673053932037,-0.009515897648981753,-0.01240643309602385,-0.015364231546888263,-0.01850479786756898,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151473.0134437075,151474.44228025197,151470.63693537738,151474.16221651447,-0.0029804430537239135,-0.005970287304701838,-0.009909298612476025,-0.012903469540170853,-0.015826876809232893,-0.019037876581251556,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151474.16221651447,151476.1406806399,151473.18047237917,151474.9844015038,-0.002913756597122674,-0.005760539458876668,-0.00967442857624512,-0.012772381477066386,-0.015666947126746766,-0.01890768049505054,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151474.9844015038,151478.96873128696,151474.2103773214,151476.5817842548,-0.002610576566797196,-0.005417161794107894,-0.009205978588133767,-0.012459091272276623,-0.015311678413099106,-0.018554917677915395,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151476.5817842548,151479.71978447292,151473.70162601615,151477.89272723973,-0.0028776521761475493,-0.005595587864681839,-0.009201984587037249,-0.012640178317246953,-0.015494683285754984,-0.01870299778524709,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151477.89272723973,151479.09084745854,151477.68530488893,151478.24354657682,-0.0027485645380576074,-0.00562034825889457,-0.009054886230075443,-0.012632982285964989,-0.015498408843961364,-0.018645652778392918,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151478.24354657682,151478.78466533538,151477.78199833722,151478.62767188874,-0.0020675426577687617,-0.0050579219199486936,-0.008314947328524891,-0.01196766307193231,-0.014899899434184238,-0.017964700877803885,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151478.62767188874,151479.73393421006,151477.31353355048,151479.52428602497,-0.0015926727273907204,-0.004575339465862083,-0.007667947106004824,-0.011359082235151696,-0.014322486646012322,-0.017317601916422287,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151479.52428602497,151483.17996469085,151478.93989815362,151481.0792091297,-0.0015705440105873159,-0.0044245127795217165,-0.007368979530886222,-0.011047915472772729,-0.014074974023492448,-0.017032059954169565,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151481.0792091297,151483.20415310402,151479.04595313506,151482.6123837717,-0.0019446876889483988,-0.00471227660338025,-0.007532574822044502,-0.011166343513435706,-0.014259369721036919,-0.0171845093697498,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151482.6123837717,151483.5430450898,151480.96550272935,151483.23912114746,-0.00223741638369912,-0.00494170560817464,-0.0077140979498513396,-0.011240152650360269,-0.014442694165750503,-0.017328283654494125,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151483.23912114746,151487.56438315715,151480.85677917278,151484.78531647904,-0.0020233169385264205,-0.004647805315793896,-0.007334512269285831,-0.010703090357810918,-0.014032176022771292,-0.01691119475096814,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151484.78531647904,151487.25354308146,151482.21422260604,151485.4634836614,-0.002393986798454595,-0.004846223537646743,-0.007578071153435673,-0.010801867972054513,-0.014224739985024826,-0.017105434851594215,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151485.4634836614,151491.05547628505,151483.64525768723,151488.1484825783,-0.0021607838043946614,-0.0044971601349863555,-0.0072694434038123035,-0.010350678485493425,-0.013818704785539815,-0.016747865334076906,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151488.1484825783,151489.2596923801,151487.6620120034,151487.9046545141,-0.00303532422250008,-0.00545637599739246,-0.008251712777140874,-0.011223071302168819,-0.014721643624815428,-0.01767792207090224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151487.9046545141,151490.4303042029,151486.00670922242,151488.87904113016,-0.0020840824946688485,-0.004593288823695474,-0.007332231524259658,-0.010196478049673274,-0.013680290357442892,-0.016685874928978883,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151488.87904113016,151494.3389698873,151486.30351131817,151492.87772321602,-0.0019917355143173054,-0.004542552493025376,-0.007237789097469527,-0.010008660551075188,-0.013449987497482496,-0.016504803792138922,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151492.87772321602,151495.77965503477,151489.97764737756,151493.39077526543,-0.0036631839792633514,-0.00633828446175988,-0.00903272194162641,-0.011783067547721515,-0.01514504573557618,-0.018292060398195087,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151493.39077526543,151494.65165022662,151492.6614038931,151494.32971847514,-0.0030445411180801685,-0.005884388301125032,-0.008580545701375453,-0.011287441461138581,-0.014531650037330479,-0.0177843317265447,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151494.32971847514,151497.86983141542,151493.95478149506,151495.26772646146,-0.0027642854959597507,-0.005729146290212039,-0.008352154717672367,-0.011099394998914658,-0.014233943936892146,-0.017564060010433202,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151495.26772646146,151498.65147635454,151494.22671865785,151497.50854675824,-0.002458913543346153,-0.005545603525713982,-0.008131983605497162,-0.01092019525552601,-0.01394910924300552,-0.01731770228176055,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151497.50854675824,151500.4577607618,151496.09471309453,151498.00303970033,-0.0030553676896305504,-0.006134433084092894,-0.00877472301129556,-0.011586015481812595,-0.014531665289596596,-0.017925141163088743,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151498.00303970033,151502.33961928307,151495.45947040868,151500.60470004447,-0.00242951876582298,-0.005589575493569754,-0.008315620451571082,-0.011105453260706888,-0.013975093376605852,-0.017359142391792926,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151500.60470004447,151503.32964322544,151500.37033504454,151503.18892029786,-0.003041069463916024,-0.006386164393190619,-0.009201609072051475,-0.011992947524419595,-0.014806264992794915,-0.01816403197212324,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151503.18892029786,151507.61095909786,151502.25742127048,151505.19856260577,-0.0037744622847779574,-0.007121662186826416,-0.010020674432231758,-0.012822141524482245,-0.015625446876121885,-0.018920695712465463,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
