Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150843.53919147953,150847.82336254357,150843.379675606,150845.72560245782,-0.0023647282326622054,-0.006362129821990692,-0.010424673474218604,-0.014368026519839816,-0.01778571657680139,-0.021254314252283635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150845.72560245782,150851.07656655906,150842.75177104218,150849.45686944548,-0.002807270092231029,-0.006744084939780404,-0.010699407733394395,-0.014774272717366088,-0.01818646363744847,-0.021690188163114854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150849.45686944548,150853.05773879183,150848.5027218209,150851.93425184095,-0.004107325098490211,-0.008065062418161073,-0.01194897394759531,-0.01613130747308844,-0.019578225650163095,-0.02313287294408717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150851.93425184095,150853.97174954083,150849.24518912355,150853.90396725593,-0.004457404205904236,-0.00848221970437546,-0.012359185466881417,-0.01661423499118575,-0.020130773367543764,-0.02372200908651312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150853.90396725593,150856.9735519734,150853.88356304885,150854.7569951331,-0.0045072101652943175,-0.008533726501447347,-0.012461019525622508,-0.01673853034681594,-0.020367102605645115,-0.023950935063599132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150854.7569951331,150858.40996096138,150853.84455875546,150856.49428639715,-0.0038689109344125505,-0.007845699878228363,-0.01189652676710784,-0.01610737505634008,-0.019879654069698827,-0.023415139272264796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150856.49428639715,150857.21523958677,150856.20210129203,150857.0421767241,-0.0037546412150035735,-0.007799463387192507,-0.011900601622860663,-0.01605959915317312,-0.01993621769519338,-0.023467942513821782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150857.0421767241,150861.4448484536,150855.14230984543,150859.77502311073,-0.0028391200590172083,-0.007077242546882356,-0.011154645901489957,-0.015240721646914146,-0.01922189515171091,-0.022752330901165685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150859.77502311073,150861.25579239076,150859.22466443756,150860.984031387,-0.0033201685720851692,-0.0077200388333587,-0.01181096106439572,-0.015838525954670057,-0.019932671510181077,-0.023468086754396822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150860.984031387,150862.27488624863,150858.55787601002,150861.9484851872,-0.003029987987712701,-0.007388957914444827,-0.01148023783150709,-0.015449230134234604,-0.019622790776130383,-0.023186369893146708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150861.9484851872,150865.31722138877,150861.51151237174,150863.096974711,-0.0027209768745373175,-0.0069080483012129434,-0.01098677099727885,-0.014927526569419314,-0.019145110207952065,-0.022759703220354144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150863.096974711,150865.91149244088,150861.00942559243,150865.03370222272,-0.0026117198667297004,-0.006606132256437025,-0.01062178370369038,-0.014568331966013925,-0.01878723957242645,-0.022484845516690388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150865.03370222272,150866.42919672877,150863.26698616135,150866.08682405378,-0.0029223126565391944,-0.0068014074396938184,-0.010745451067906142,-0.014761256583650795,-0.018918968674008774,-0.02272884771741257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150866.08682405378,150868.52995717194,150865.40260196992,150866.77325478574,-0.002712012599381808,-0.006412363923802289,-0.010342191025070058,-0.014371621432651693,-0.018475915158822076,-0.022363054477525512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150866.77325478574,150872.25318545985,150866.7126898703,150870.21379064544,-0.0022455468045690097,-0.005767298602998849,-0.00976644861856446,-0.013764416613382124,-0.01780099101839072,-0.021766565122838255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150870.21379064544,150873.19888669503,150868.8867555628,150871.92313652296,-0.003537522236296553,-0.0068882495793731735,-0.010938202582155832,-0.014931267009299365,-0.018912678971361174,-0.022964862402052866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150871.92313652296,150877.72007450962,150871.53181724006,150874.97036757699,-0.0036346616515192665,-0.006957510160598979,-0.01097089558071973,-0.014956162278234597,-0.018885892608544452,-0.02299907559353276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150874.97036757699,150878.52459407347,150872.31744390196,150877.2349928157,-0.004421307297075572,-0.007886479492558163,-0.011832676920597862,-0.01581787612242591,-0.019729979736726744,-0.023882190773982792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150877.2349928157,150880.2810635909,150876.7523992605,150878.62970565868,-0.004583563876459085,-0.008282791642544307,-0.012178559625575236,-0.016139390463332237,-0.020066721661871068,-0.024227280129440754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150878.62970565868,150881.42225755414,150878.08889510258,150880.9234637408,-0.0042205984314813705,-0.008076933272938014,-0.011948208373047109,-0.01587192578212937,-0.019861035853008246,-0.02397716860375043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150880.9234637408,150883.03470472203,150878.0325843396,150882.4565445986,-0.004336014822436951,-0.00844055218870432,-0.012275389614879728,-0.01621489196486081,-0.020230044451530205,-0.024312204133469795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150882.4565445986,150884.5349438223,150879.54321029873,150883.9263500157,-0.0038671361958009243,-0.008253412782166514,-0.012063095467129692,-0.016086641122703416,-0.020099316729305094,-0.024139119941801734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150883.9263500157,150885.6051808198,150883.0583295695,150885.3575199403,-0.0035429210941795297,-0.00808413651988138,-0.01183149021106722,-0.015904750053385985,-0.019923033209123808,-0.02392307965171092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150885.3575199403,150889.08094390604,150883.90109806063,150888.37779696105,-0.003219444767721402,-0.007878742672307038,-0.011646877075521811,-0.015710077174191373,-0.019730715490240414,-0.02369316880268535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150888.37779696105,150893.12178895646,150888.12113222852,150890.38587777878,-0.003951663342705025,-0.00862911927094201,-0.01249818077504461,-0.016525880540829707,-0.020552037759813402,-0.024503516692231386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150890.38587777878,150892.93063010921,150887.62372821104,150892.34416851183,-0.0040373570815988025,-0.008668021799917991,-0.01267751361202496,-0.016679104513228626,-0.02069027617987995,-0.024656638568254508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150892.34416851183,150894.0627669229,150892.32097493552,150893.51259685284,-0.004036696140718998,-0.008672908327411744,-0.012788968618182572,-0.016786195110540802,-0.02077485033739057,-0.024796229682633175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150893.51259685284,150895.8950823671,150891.68424330838,150894.39415012512,-0.003619139148691719,-0.008148925053730327,-0.012394983636987433,-0.01636785231060589,-0.020369105461393033,-0.02441270197458545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150894.39415012512,150898.56410178612,150893.39065122546,150895.71491644552,-0.0030731607145284556,-0.0074256114630189,-0.011800381431070761,-0.015748319989761228,-0.019811912482914362,-0.02385299226874693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150895.71491644552,150900.25243633357,150894.8117532192,150899.86928632247,-0.002832361837235009,-0.00709369962538231,-0.011541385986846286,-0.015440309705450073,-0.019539192861894872,-0.023583618514322335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150899.86928632247,150902.12163476652,150897.04358969623,150901.52239243453,-0.004211516595176157,-0.008523735073073802,-0.013067041117964528,-0.016999810704754204,-0.0211026111238799,-0.025156616444710345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150901.52239243453,150905.14218727854,150901.30924031694,150903.98812711207,-0.0040625698790930365,-0.00836229998972815,-0.012913575685691292,-0.016921494772492718,-0.021000635571666315,-0.02506122706892322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150903.98812711207,150907.89845985852,150902.77792981343,150906.8253040347,-0.004408787388410218,-0.008729812027197248,-0.013256985118437203,-0.017369857636795327,-0.0214349131499203,-0.025486676811603548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150906.8253040347,150909.16660215516,150905.24056516492,150909.03606085846,-0.004917921544433934,-0.009275153782373202,-0.013818076056526518,-0.018017344353371545,-0.022088113539620036,-0.026127098599781906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150909.03606085846,150912.0301529818,150907.41922809955,150910.58562787622,-0.004913289870411841,-0.009409346622468728,-0.01392757883477147,-0.01823858131027034,-0.022304902072189936,-0.026363587210942452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150910.58562787622,150914.91523959686,150909.4269055562,150913.72524337523,-0.004407309879717047,-0.009104663542347513,-0.013571770607212486,-0.017998053641277156,-0.02206211520696666,-0.026183695847936672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150913.72524337523,150915.77441186283,150911.41874501755,150914.49055508064,-0.004782738475372916,-0.009774474895263285,-0.014278939856637862,-0.01880133170397702,-0.02285467131686314,-0.027022996841985503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150914.49055508064,150918.893117347,150914.47661401634,150916.76482996333,-0.0039057666403441438,-0.008902660547671637,-0.01344282564409438,-0.018042107421434306,-0.022130440990197897,-0.026308471522706878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150916.76482996333,150922.83121477583,150913.88789732216,150920.02678030767,-0.003969838368478307,-0.009065947375064276,-0.013630847605494711,-0.018251585776474233,-0.022409713703219758,-0.02657698251730123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150920.02678030767,150924.40271486566,150917.6247030469,150921.94484952925,-0.004612950286819739,-0.009824261111524013,-0.01444174167481993,-0.019065359581127428,-0.023318801880467532,-0.027485398621396318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150921.94484952925,150925.03925671865,150920.90238493736,150923.95310790208,-0.004452632760487685,-0.009694092120426934,-0.014345775723823007,-0.018989268963187644,-0.02331745613057823,-0.027495458247339677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150923.95310790208,150927.97131554157,150921.9388261692,150926.82409193125,-0.0043712422551966945,-0.009583931656187428,-0.014318569703231088,-0.018950324863098444,-0.0233707248107895,-0.027550635629103315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150926.82409193125,150930.47144167495,150924.904202845,150927.50202873012,-0.004736371486213642,-0.009951185432777176,-0.014820688926031611,-0.019431198437136477,-0.023951499009633448,-0.02813848291198795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150927.50202873012,150930.58683054234,150925.28720428125,150928.28750892315,-0.0038815189994600985,-0.008895951189291651,-0.013894949099313436,-0.01852466820438936,-0.02311846138318696,-0.027297475333121213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150928.28750892315,150931.48380030433,150925.70969663668,150930.1098699818,-0.003096017672188367,-0.008071412101007258,-0.013060834991573955,-0.017711249702900833,-0.022364687575948672,-0.026574182020255854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150930.1098699818,150932.55702047813,150928.75833533736,150929.94216862993,-0.0030402768724013818,-0.007925815762566124,-0.012951434336205825,-0.017613701475183152,-0.022281526804512897,-0.026548045777186058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150929.94216862993,150933.52855251537,150928.7972334576,150932.28073388664,-0.001990663868833842,-0.006586420716381269,-0.011592318642983379,-0.01625540840209938,-0.02090504269605109,-0.025237444203995985,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150932.28073388664,150934.35750755187,150929.79814147175,150932.99497118735,-0.0025617569387459405,-0.00693105622907586,-0.011881556274795368,-0.016535054982913522,-0.021181148387161564,-0.025563532007466527,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150932.99497118735,150934.95531170146,150930.0438906735,150934.17159990576,-0.002179152888881486,-0.006270390255125324,-0.011109054128677354,-0.015776057592309378,-0.02038770005606816,-0.02482983546898687,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150934.17159990576,150935.9816756793,150932.99702784108,150935.19130914717,-0.002263268420932274,-0.005933715436390319,-0.01063357116707353,-0.01533180884397689,-0.019891272928529435,-0.024392506885773102,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150935.19130914717,150940.86929893438,150932.5515066223,150937.91973981133,-0.00221107219838812,-0.005593409326831722,-0.010063639525215162,-0.014794267870921196,-0.019336734180408488,-0.023878269389188134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150937.91973981133,150939.82678991024,150935.64511164353,150938.19224235447,-0.0031070282012879424,-0.006292216398406936,-0.01067066374398351,-0.015357946551564083,-0.01989476879452612,-0.02447187541090301,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150938.19224235447,150940.08232624596,150935.92573131016,150939.6125294122,-0.002522596563991897,-0.00545873347329584,-0.00969429729733573,-0.014359771987026981,-0.01887853100395187,-0.02344967442120538,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150939.6125294122,150942.71439315466,150938.15076863253,150941.8926768238,-0.0025482830734446793,-0.005472797010874775,-0.009511276595197682,-0.014135833692907607,-0.018638569871920474,-0.023183445490526644,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150941.8926768238,150945.6195163495,150941.18137161146,150944.79997051175,-0.0031491464822730464,-0.006039357958165237,-0.009915442486418957,-0.014473868086228858,-0.018951411426038067,-0.023481337083863796,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150944.79997051175,150948.4167508017,150944.1927802669,150945.75406272963,-0.00395790150948816,-0.006978811646796146,-0.01071305996004357,-0.01518616885705093,-0.019668030789155022,-0.02416535434183187,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150945.75406272963,150947.11557563103,150943.4420257392,150946.64798326723,-0.0034937724620820454,-0.0067150644879498955,-0.010235605411512694,-0.014602955854037258,-0.019101869815196793,-0.0235514690590799,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150946.64798326723,150949.75750152455,150946.29515625702,150947.65034279486,-0.0030016923561082542,-0.006401239916631329,-0.00978914271213549,-0.013989992191498768,-0.01850676095107584,-0.022937906760567284,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150947.65034279486,150949.66290562283,150945.5227403156,150949.15744391264,-0.002744810781785123,-0.0061489907446588,-0.009407039311581933,-0.01352344169970321,-0.017991601613653874,-0.022407326051543386,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150949.15744391264,150954.16112998416,150946.51217401383,150951.4714726628,-0.002705461363894379,-0.006246021727618345,-0.009383490931069716,-0.013394686736145633,-0.017839410386355503,-0.0222353505678341,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150951.4714726628,150951.92740451518,150948.60901017385,150950.81326003344,-0.003116077695641817,-0.0067601450924881235,-0.009924357013979535,-0.013804013665885684,-0.01821589775976573,-0.02259704229429227,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150950.81326003344,150951.97379804606,150949.0425393817,150950.9765386103,-0.001835818843720638,-0.00544718760784324,-0.008577670979925678,-0.012327294097458363,-0.01667325075326298,-0.0210225426954036,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150950.9765386103,150952.10097950933,150950.42606150475,150951.69494133847,-0.0013594447861309256,-0.004704477612826885,-0.007833346240793126,-0.011443155559909268,-0.01569374363892262,-0.020025738211593147,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150951.69494133847,150955.3082535576,150949.3297925703,150953.33960588116,-0.0012731231437745905,-0.004351186903295279,-0.007524651655255177,-0.010946394495670031,-0.015085022100747025,-0.01940946530830656,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150953.33960588116,150954.69368305473,150951.6222828051,150954.4500007286,-0.0017293551941577334,-0.004581911226197999,-0.007799027811350445,-0.0110985513481765,-0.015083695032747091,-0.019403932972206217,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150954.4500007286,150956.7185838875,150953.38546403212,150955.5753748596,-0.001821433261361971,-0.004535281959860971,-0.007709249275045238,-0.010888652634233331,-0.014786107499464851,-0.019049601132881122,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150955.5753748596,150959.8352396128,150952.9734278925,150956.97711964714,-0.0019595575766806483,-0.004458220063086049,-0.007651380782214279,-0.010715860542531708,-0.014508434287696659,-0.018735083051635293,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150956.97711964714,150958.80188726625,150954.5723876638,150958.11069230712,-0.0023670884729209973,-0.004565107749787689,-0.0077270705032495,-0.010770140645188775,-0.01443395624692867,-0.01861317839191301,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150958.11069230712,150961.24232486944,150957.34796598906,150961.15027524566,-0.0024274068632923473,-0.004548607300691732,-0.007663136905022849,-0.010665352191807642,-0.014214102033272003,-0.018326669806101314,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150961.15027524566,150964.37203559268,150958.8725301445,150963.20068059076,-0.003478086594255192,-0.005788373801440816,-0.008788341133614264,-0.011798616273950291,-0.01524097108694944,-0.019273009289821896,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150963.20068059076,150966.5046809034,150962.71200537708,150965.57576566614,-0.0037474615097066177,-0.006321019947186368,-0.009230758868528088,-0.012296088201890765,-0.015603182288426165,-0.01954576413539799,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150965.57576566614,150966.98262894544,150963.69934996037,150966.16329743734,-0.004162770258342441,-0.006998625079024379,-0.009845459902502185,-0.012968437979998804,-0.016194887376141942,-0.020016909487807766,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150966.16329743734,150969.4725430712,150964.4460908803,150969.03222076883,-0.0034435224719797652,-0.0065118515962137025,-0.009343720060261962,-0.012461535546737235,-0.015606061756645584,-0.019360461281858754,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150969.03222076883,150972.1946289573,150968.71369827003,150970.83150345983,-0.004070417913437652,-0.007471723678464937,-0.010271118776450372,-0.013440863453384466,-0.01651692510546976,-0.02019572597891095,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150970.83150345983,150974.8304568248,150968.28029305523,150973.8345115389,-0.003951197377227711,-0.007747464963581141,-0.010478099204158653,-0.013665216370917221,-0.016747050344034786,-0.020333110366366203,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150973.8345115389,150975.9387178536,150971.80033502946,150975.41355527638,-0.004452363381568514,-0.008647223732327625,-0.011459496859833607,-0.01467104246579698,-0.017753809824594402,-0.021265020294458647,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150975.41355527638,150976.4145203869,150973.82483271282,150975.7126104287,-0.004148580143326086,-0.00853687861552821,-0.011539690736073194,-0.014713342494654391,-0.01782565258233726,-0.021263888600064895,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150975.7126104287,150977.38975347948,150974.5251911842,150975.5612217844,-0.0031627422381608206,-0.007598636202033049,-0.010792830961270372,-0.013928715386835044,-0.017098507168400445,-0.020434847386396893,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150975.5612217844,150978.89565397,150974.57541001725,150978.11404030028,-0.0021176210446061106,-0.006447035634660203,-0.009780618670329755,-0.012873478274877392,-0.0160887526436837,-0.019359413127162384,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150978.11404030028,150980.4172046038,150977.48591224654,150980.13245571798,-0.002677646238846698,-0.007018221332255603,-0.010510470529534466,-0.013613306795512425,-0.016836405788123177,-0.02004658518890423,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150980.13245571798,150981.59064748566,150979.7042091044,150978.22521087667,-0.0029641829604520886,-0.007193208962996689,-0.010870254761907727,-0.013957905699479856,-0.01722642985565459,-0.02038388638999633,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150978.22521087667,150979.74751569593,150976.92171684917,150979.22786441873,-0.0010013620174609272,-0.004924783535076305,-0.008763311824633302,-0.011781430937451987,-0.015049671068556592,-0.018203086486956455,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150979.22786441873,150982.0965488868,150976.40561132025,150980.76770836787,-0.0011551345081239894,-0.0045897935631811215,-0.008531153581503581,-0.011562285465249733,-0.01482524023428411,-0.017963709001811434,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150980.76770836787,150986.2724840623,150978.02935112215,150983.8726481587,-0.0016684099143571274,-0.004681545680085275,-0.008611352836818131,-0.011731249927138254,-0.014940937298379975,-0.01808745903726372,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150983.8726481587,150986.55304657467,150982.3636565241,150982.97842147306,-0.0029527645132532143,-0.0057599557718668315,-0.009652789006497908,-0.012885808663076759,-0.01605658356184092,-0.019243926412004786,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150982.97842147306,150985.9780101787,150982.03920079127,150983.70852748962,-0.0016587111986599012,-0.004344417381907384,-0.008125787378265859,-0.011434236353125016,-0.01456010416167608,-0.017776925880985672,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150983.70852748962,150987.65771357605,150982.12335656074,150984.78045612873,-0.0016129323857749789,-0.003997918792475463,-0.007686523767735931,-0.011064812538141844,-0.01417711491749074,-0.017386438827327044,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150984.78045612873,150988.0917870038,150984.56713937872,150986.2925155214,-0.001883099544164324,-0.003962823751879618,-0.007475329030337541,-0.010932057168056009,-0.014005365718150475,-0.017234146422107077,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150986.2925155214,150988.7484111758,150983.93520965925,150986.78953036398,-0.002121239590535673,-0.004232809497728418,-0.007552140724431666,-0.011109745761817003,-0.01412334578867469,-0.017346821469210738,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150986.78953036398,150990.223450004,150984.6234150353,150988.23198360874,-0.0017349583176340388,-0.00394909945664601,-0.006976804530800518,-0.01058790727881398,-0.01360288793998965,-0.016816377803396954,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150988.23198360874,150991.25697079365,150985.4117228252,150988.73724176953,-0.0019840526870984476,-0.00429799701653355,-0.0070779696649814206,-0.01066191894887325,-0.013736237650030514,-0.0169005192707683,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150988.73724176953,150989.16845866336,150985.791117436,150988.99914207056,-0.0018584182777559022,-0.004016456569866378,-0.0066072032111286205,-0.010120332188534586,-0.013257458844717629,-0.01637464615327211,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150988.99914207056,150992.0539139394,150987.89574603923,150991.64664440844,-0.0014622255007257223,-0.00355419662304568,-0.006041919723898115,-0.00945029591182811,-0.012629487579018939,-0.01569957613550832,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150991.64664440844,150992.4058862741,150989.0531276047,150992.07600333236,-0.002464563680604215,-0.004667366588850808,-0.006991541571776949,-0.010323722098215526,-0.013550154923080981,-0.016605503521149867,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150992.07600333236,150994.56694213234,150990.9195135977,150992.6511208143,-0.0020586664287725043,-0.004386708377546178,-0.0065491381743387755,-0.009744698814972974,-0.01302234986810813,-0.016040136724548848,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150992.6511208143,150996.04474636342,150990.62160508448,150994.2311686082,-0.0018379493673448266,-0.004085150730992471,-0.006241871842016522,-0.00928175573357004,-0.012623973666892052,-0.015584618944430861,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150994.2311686082,150995.7025734873,150991.97237870094,150994.38509626593,-0.0021802985893604188,-0.004421798467602045,-0.006644986438131273,-0.009473739311205431,-0.012848708514678897,-0.015805585653294596,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
150994.38509626593,150999.1447635022,150992.2785170998,150996.52082666862,-0.0017000874929173904,-0.003879559951747158,-0.006148617461188,-0.008789578229362327,-0.01212925353378802,-0.015125629969503507,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
