Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151938.31560458496,151940.60398182223,151938.30724140027,151939.8482426994,-0.0032854699689277567,-0.00695526849725514,-0.010605320401058105,-0.013983623354596464,-0.016855191463505115,-0.01952421379318725,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151939.8482426994,151943.3919282696,151937.42384032957,151940.6720737468,-0.0031874592491765164,-0.006931651432706687,-0.010552435446697928,-0.014016635168723202,-0.016966312460786614,-0.0196661979395496,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151940.6720737468,151946.3388470188,151939.6276056101,151943.38631179844,-0.0027902701482340753,-0.006458034778700217,-0.010069638015319793,-0.013588154305810285,-0.01659733795068563,-0.019377988314628336,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151943.38631179844,151946.60173398085,151941.5353120689,151944.445289991,-0.0035931333357774875,-0.007202830497543555,-0.010828095347537037,-0.014375546753142565,-0.017459438687739137,-0.02028670359256468,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151944.445289991,151949.33702431546,151941.5801247223,151946.59234365463,-0.0032860935698209026,-0.006894038556781723,-0.010504489427021202,-0.01407834624773674,-0.01722773617166551,-0.020125109161794885,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151946.59234365463,151950.9448163663,151946.0678922927,151949.04762978508,-0.0035304280051051684,-0.007246242505332123,-0.010830060023991894,-0.014482762476031308,-0.017711908731266046,-0.02064098688721039,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151949.04762978508,151951.1674149471,151946.53711334753,151950.93370862605,-0.0038571117729535587,-0.007704268046970775,-0.011338185848097648,-0.015023544502967834,-0.018363252492181736,-0.021334321699162384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151950.93370862605,151951.80865782636,151950.575567406,151951.56667298623,-0.003912010942830335,-0.00775063645581664,-0.01147650748408724,-0.015159381152585194,-0.018611623766906504,-0.02161688234457726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151951.56667298623,151953.18634687085,151950.7899849137,151953.11611532283,-0.0032268440216975947,-0.007063004201868228,-0.010837659884121997,-0.014504390452629856,-0.018027372933060448,-0.021101936483014505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151953.11611532283,151954.98062025866,151952.264883244,151953.50157027887,-0.0030765819589606558,-0.007028009525045231,-0.010790128222248896,-0.014462802106263162,-0.01803646596558739,-0.021167242141673093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151953.50157027887,151958.416793825,151952.20497454258,151955.71633689397,-0.0023792674399780722,-0.006314486646896711,-0.010032530963199893,-0.013707956545783162,-0.017300974692946447,-0.02049245136658273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151955.71633689397,151959.42114659573,151955.4245665094,151956.98708987894,-0.002777123063224529,-0.006740148145600866,-0.010466274755738247,-0.014135056020847525,-0.017751124940312835,-0.02099933862144132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151956.98708987894,151959.47944931439,151955.88737747466,151959.06834936808,-0.0026361318157586133,-0.006503451448580666,-0.010269598204004637,-0.013911460775972717,-0.017585111442008916,-0.020898756728737755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151959.06834936808,151965.08176133916,151956.82331461765,151962.5867597672,-0.003063663559954577,-0.006757437714732806,-0.010553297485560442,-0.01421476035203817,-0.017906259308220207,-0.02130760726193337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151962.5867597672,151966.68394908504,151961.99311270475,151964.16158615096,-0.004283424985984663,-0.007931752222756216,-0.011706748737072559,-0.015428853191978842,-0.01911795474081046,-0.022612708383618063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151964.16158615096,151967.53393629545,151961.5058595526,151966.2142283232,-0.00413568332134906,-0.007825170568742656,-0.011612227808610598,-0.015377552996309607,-0.019060152308136846,-0.022617580593242703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151966.2142283232,151967.77398091595,151963.60619907884,151967.07401338345,-0.0042550508283167865,-0.007975231513546177,-0.011849349734482928,-0.01561998292519684,-0.01931553093117433,-0.022920847470331296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151967.07401338345,151973.24444530485,151965.27829802097,151970.8679961938,-0.0035449154423994322,-0.00742757196317001,-0.011345035967214034,-0.015108335221325486,-0.018819307732420576,-0.022449655118228495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151970.8679961938,151974.45277004025,151969.56119012088,151973.8701693987,-0.004617045635002537,-0.008681999786974703,-0.01267873781396478,-0.016480765669812936,-0.020206412725753964,-0.023869060015768717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151973.8701693987,151974.81444390185,151971.94753384576,151974.76040945217,-0.005005379556932699,-0.009375208711970284,-0.013409745099990378,-0.017284587067922796,-0.021016367294190985,-0.02474452724395837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151974.76040945217,151977.39080369836,151973.55303342396,151975.71828258852,-0.004116069139903367,-0.008752427320557477,-0.012760141884993192,-0.01668725185189901,-0.02045419854290742,-0.024210885428643802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151975.71828258852,151979.52802037162,151975.30746817472,151977.2595248398,-0.0035119607123657026,-0.008217777824204298,-0.012218391529217332,-0.0161376981319572,-0.01995684023590183,-0.023716029208165068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151977.2595248398,151980.05135127137,151976.76103596768,151977.70667194878,-0.003294858511670995,-0.008024269855100297,-0.012060186485762792,-0.01599590062588696,-0.01985463730975745,-0.023613196369975942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151977.70667194878,151980.95212819206,151975.09258322493,151980.11662837717,-0.002508792376831881,-0.007162724349230043,-0.01119396791861016,-0.015184983808513852,-0.01904634168379271,-0.02281479669772324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151980.11662837717,151984.29444661274,151978.04671959553,151981.36104847366,-0.0028684876226980904,-0.0074974446025666275,-0.011628645808769988,-0.015661511443620935,-0.019524760734879187,-0.023310983817226294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151981.36104847366,151984.3846043438,151979.8668593429,151981.42753988106,-0.0027009519023013517,-0.007110924629294413,-0.01129069787207948,-0.015361762682319924,-0.019247229020236123,-0.02304114875922858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151981.42753988106,151984.34482652045,151979.0376647583,151982.88806042235,-0.0020343344349527115,-0.006006013472314997,-0.010242981059804812,-0.014294813714066379,-0.018211898430553486,-0.021995625814674735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151982.88806042235,151986.5426293551,151980.02171755183,151983.66466732862,-0.0022313288713160517,-0.005847459365782015,-0.010143576357446449,-0.014138232474936174,-0.01807354601265354,-0.021872592763894083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151983.66466732862,151988.3952138604,151981.45090982883,151985.72350990516,-0.0019953770384439906,-0.005367800362332531,-0.009628988850796105,-0.013583493728641649,-0.0174913161884227,-0.02131943233815159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151985.72350990516,151988.13782902336,151983.60711551583,151986.28359107283,-0.002554416895361733,-0.005709013101951044,-0.00991331048119104,-0.013859941084271021,-0.017762038667101798,-0.02161112440204338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151986.28359107283,151990.49829755552,151984.80054513496,151987.77700390643,-0.002116741018309831,-0.005134305504994607,-0.009242606561110644,-0.013156601812036595,-0.01708522506611576,-0.020926528543474543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151987.77700390643,151991.62412639149,151985.24911548325,151990.76684938994,-0.002379289670884077,-0.005143879380054006,-0.009151225066128532,-0.013095961731890426,-0.017036536434655858,-0.020866467198654703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151990.76684938994,151993.46692754922,151988.68654236186,151992.84761309184,-0.0034623084195661846,-0.006175748002801296,-0.010020027743951054,-0.013974378595649206,-0.017931833575146605,-0.02177241869796287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151992.84761309184,151994.82606857165,151991.2530862571,151994.01999837076,-0.0037578832682405583,-0.0066528122319442495,-0.010265375635087892,-0.01425629911124826,-0.018197416074705597,-0.02206305527830965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151994.01999837076,151999.02668281365,151992.98820031696,151996.7625962833,-0.0034829148006010335,-0.00651900588848342,-0.009941613352149048,-0.01397080243134008,-0.017865485781320967,-0.021743947337271585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151996.7625962833,151998.0291279219,151995.37933396795,151997.37307747474,-0.004056196538648749,-0.007334321844787439,-0.010675118756198199,-0.014698100002008552,-0.01857089151978686,-0.02243190857169619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151997.37307747474,151999.6350471789,151997.1025935896,151999.47744806766,-0.00336291645881559,-0.006790729611871882,-0.01003623694832978,-0.014023383370809217,-0.017891143661408204,-0.02174798522280863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151999.47744806766,152005.60575334803,151996.98713212975,152002.64489982696,-0.0035073005809183044,-0.007152028389323384,-0.01037847269617087,-0.014318327546114507,-0.018169987083804795,-0.022054500889578943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152002.64489982696,152006.38177850517,151999.73543833266,152004.8820903277,-0.004193706752642079,-0.008177051984681327,-0.011347713258891279,-0.015247179357680274,-0.019139558185421457,-0.02304579304657217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152004.8820903277,152006.6629592885,152002.9062084415,152006.50634911077,-0.004338855832985988,-0.008543443602337941,-0.011753764600119787,-0.015563570265775262,-0.019475071480401507,-0.023403320039439013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152006.50634911077,152009.75013710448,152005.84948884175,152008.03656783994,-0.004123694191726646,-0.008433432850174505,-0.011799791627120637,-0.015468482900338199,-0.019417254040932086,-0.023338454725851943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152008.03656783994,152013.2012669146,152007.30341039094,152011.3072864655,-0.0038130451957552047,-0.008258289295115517,-0.011763911416073913,-0.015324488593959629,-0.019314972193917868,-0.023206156005139977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152011.3072864655,152014.1835538821,152010.97826648696,152012.9424933352,-0.004597711185216902,-0.009110841482073972,-0.012800426014181188,-0.01633112331169695,-0.02033142784312325,-0.024214016839463337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152012.9424933352,152016.4784990247,152009.97496454636,152014.2999865695,-0.004210197748200084,-0.00890746721110558,-0.012758198412587962,-0.016260579690341448,-0.020253328928376835,-0.02414459618443887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152014.2999865695,152015.53878930968,152013.83805736652,152014.89488569964,-0.00371019911701298,-0.00848395521853007,-0.012504788865663752,-0.016023709862456048,-0.019996187126347653,-0.023884173270005693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152014.89488569964,152017.10612521842,152013.22532604315,152014.2834665181,-0.0029503256029794755,-0.00760105298811542,-0.011806644941636524,-0.015291489185897955,-0.019233554915765172,-0.0231554104403342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152014.2834665181,152016.33908031296,152013.41709010318,152015.7875818455,-0.0016646208392145923,-0.006093871543533247,-0.010373173601740948,-0.01386933453784156,-0.017730638155277756,-0.021659438298859968,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152015.7875818455,152018.77650364692,152014.56935174376,152017.35210818713,-0.0017818454392082295,-0.006005363941608,-0.010286187129016078,-0.013873844774714428,-0.017614751890548952,-0.02156489803495365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152017.35210818713,152021.81653857572,152016.576557884,152019.0218945146,-0.0019355824848354963,-0.005938169713404218,-0.01023567992108898,-0.013902247574382187,-0.017548312437165592,-0.02152404207289571,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152019.0218945146,152023.86040000815,152017.59658828026,152022.238734613,-0.002309000979539011,-0.005990621898688264,-0.01022642971582055,-0.013983156278651876,-0.017585847796919296,-0.021555801018779963,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152022.238734613,152024.98458816757,152020.7289969032,152022.75759558965,-0.0035514056230923075,-0.006938199723272032,-0.011198452571581363,-0.015042205235560324,-0.018609992227247574,-0.022564520901846574,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152022.75759558965,152024.52225581097,152022.40915287542,152023.46182808816,-0.0030979292349964105,-0.006185652722279222,-0.010397220897473414,-0.014325089819844372,-0.01788854737272416,-0.02181503667829654,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152023.46182808816,152027.35042517894,152021.23709901064,152025.463617102,-0.002756114738400317,-0.005670775281230167,-0.009742638997978226,-0.013769970748045424,-0.017291946106268163,-0.021182475399550427,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152025.463617102,152027.5790249514,152025.10863057701,152027.0783529736,-0.003022234284122405,-0.006020431469699883,-0.009972447179174004,-0.014050464305626065,-0.017582402699511945,-0.021406592760242482,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152027.0783529736,152027.7114544003,152024.44207513504,152027.64221229297,-0.0030233655078815147,-0.006115947223694906,-0.009962277681896392,-0.014040020647587692,-0.017644377281134105,-0.02137077717631053,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152027.64221229297,152029.57722652407,152027.07851286433,152028.60432538003,-0.0024273077204761684,-0.005565666808238223,-0.009279997377764637,-0.013359498080545151,-0.017021366354386114,-0.020667633860915746,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152028.60432538003,152030.91931622603,152028.12297596913,152029.540513834,-0.002159707446680592,-0.005385803787205656,-0.008915428477318521,-0.012936549230346817,-0.01666019716900502,-0.020266437939953086,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152029.540513834,152034.64462610136,152027.32601394536,152032.28416062024,-0.002089363826685009,-0.0052217337918492035,-0.008523611404798181,-0.012522928527547439,-0.016293353950502798,-0.01985819990193427,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152032.28416062024,152035.87349027497,152031.9334903063,152033.51337017768,-0.002998809874665831,-0.0061813455398462835,-0.009300544098878039,-0.013246739081018699,-0.017072032598564046,-0.020627778763226967,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152033.51337017768,152036.11045151408,152033.47709429,152036.0007224072,-0.0028628123015961293,-0.006115071880530287,-0.009142136968798287,-0.012980748434443523,-0.016876929899600768,-0.02039563688817081,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152036.0007224072,152039.03110904634,152033.86069843333,152038.0393966436,-0.0035086989723431827,-0.006730694205603349,-0.009803352210413507,-0.013553990221593093,-0.017485863899080467,-0.0210113237769205,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152038.0393966436,152040.5594822836,152036.65602830928,152037.98073397315,-0.003819633871215977,-0.0070260950661982235,-0.010156487970447436,-0.013833134603291608,-0.017762660506381867,-0.021347033933460935,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
152037.98073397315,152039.46588570558,152035.56497872516,152039.2455661826,-0.002809628285160848,-0.006018365410886961,-0.009180041573175757,-0.012761901731572767,-0.016688765266703598,-0.020318412031161692,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152039.2455661826,152043.78019037406,152038.93242423423,152041.09284746024,-0.00264165811127981,-0.005900111805756669,-0.009136843401069683,-0.012595774800838733,-0.016476054031688836,-0.020155309961866763,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152041.09284746024,152044.36800076062,152039.00088747332,152042.97494350772,-0.002771161984183035,-0.006229266201041028,-0.009470055581661807,-0.012783637329505382,-0.01665034628426376,-0.020370428079907743,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152042.97494350772,152046.83762498782,152042.25717326146,152044.48257291902,-0.0030045099526976315,-0.006517265384842208,-0.009809725120646373,-0.012999611442932046,-0.01682268554910049,-0.0205859633198191,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152044.48257291902,152046.06873058344,152044.14671082207,152045.54870321683,-0.002965412941347001,-0.0065212440766959645,-0.009874537752241341,-0.01300831337981423,-0.016748507699859694,-0.02056938696174404,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
152045.54870321683,152049.19401680617,152044.35022158243,152047.10121973758,-0.002769485748210787,-0.006278824460681509,-0.00959646596623287,-0.012754187282182361,-0.016420156037477707,-0.020265289606402614,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152047.10121973758,152050.28608328657,152045.73934197339,152049.45069237435,-0.002939122239542513,-0.006359203679429104,-0.009636744221863669,-0.012821601722157183,-0.01642157569496927,-0.020257754345709422,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152049.45069237435,152054.63514979486,152047.08576036233,152052.3008878977,-0.00340662678743886,-0.006879807106896507,-0.010176530594951938,-0.013393846815146215,-0.01692493345024637,-0.020760335652392214,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152052.3008878977,152053.12706196329,152049.444671627,152052.87269730447,-0.00405446471083426,-0.007640984557211183,-0.011008607120166491,-0.014305215186705134,-0.01775550608249521,-0.021559671195647834,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152052.87269730447,152055.27066041075,152051.8802308637,152053.52006768208,-0.003323765284113378,-0.006920959476941491,-0.010425248414802635,-0.013743337538629774,-0.017088635719164635,-0.02088417981466195,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152053.52006768208,152056.14499220086,152053.18012620183,152052.88899429687,-0.002758768531863076,-0.006349104954461726,-0.009887558307097866,-0.01324783057836676,-0.016498833460809603,-0.02025701030838878,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
152052.88899429687,152059.05795778453,152051.15578725655,152056.6882261692,-0.001553942153909027,-0.005023903912670935,-0.00855098086363082,-0.011940441915925248,-0.015139757131876763,-0.018822489038505807,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
152056.6882261692,152057.36517866614,152053.8842545281,152057.15126872953,-0.0030059088108602694,-0.00655054650203768,-0.010071480146911505,-0.013442725407764033,-0.01666450516838447,-0.020288363508336182,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152057.15126872953,152059.35280446798,152055.80768593238,152059.13289799338,-0.0023662199604590484,-0.005957268590139897,-0.009434188395596177,-0.0127756773877441,-0.016017358816777794,-0.019585936299559847,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152059.13289799338,152059.50745356246,152056.6154383799,152058.70774141172,-0.002759757745052216,-0.006266781307517899,-0.009751095273913268,-0.01309739764453477,-0.01636026272657798,-0.01986933526488821,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
152058.70774141172,152060.31572799818,152055.99870066709,152059.59351747404,-0.0018782497696268052,-0.005072975744890851,-0.008528796891060786,-0.011885725784710477,-0.015190066185988282,-0.01861984647080206,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152059.59351747404,152064.28853763835,152058.1178814401,152062.20442239754,-0.0018293493746379674,-0.004786413554114244,-0.00817012508185222,-0.011590822585161309,-0.014895941441028793,-0.01822800804637259,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152062.20442239754,152064.2484556104,152061.22294849282,152063.70542194237,-0.0027304510414771777,-0.005600058044585854,-0.00895001462997147,-0.012381148530760111,-0.015712592654826274,-0.018962529568633535,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152063.70542194237,152064.23398308954,152061.21870358917,152064.11927355023,-0.0027013544280252155,-0.005684137834094383,-0.008991542260972096,-0.012422935290190562,-0.015782416646537012,-0.018993367277153617,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
152064.11927355023,152068.51613667648,152063.74399540597,152066.73695515658,-0.0022753908462402883,-0.00508396914874476,-0.008383138231093934,-0.011787177842526031,-0.015118161387872586,-0.01833796209307348,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152066.73695515658,152067.81518092554,152063.93303081705,152066.6341357121,-0.00309623983242302,-0.0058829578155839,-0.009205745319385006,-0.01257695898088107,-0.01588202961042562,-0.019116001756347423,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
152066.6341357121,152068.3594951026,152065.73453530934,152066.22251804275,-0.002323932576442367,-0.005008208260526281,-0.00824086719907191,-0.011593590594416447,-0.01488847763729817,-0.018130920456016497,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
152066.22251804275,152069.34073007217,152065.09627033156,152066.77131810403,-0.0013472872717024131,-0.004083611604777104,-0.0071254317817626145,-0.010439437620901604,-0.013730991378824164,-0.01700045997335975,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152066.77131810403,152069.69560610407,152065.92934454384,152066.91140900523,-0.0010338674374277268,-0.0037916471116283823,-0.0066821900704949755,-0.009925894257878376,-0.013255124878575053,-0.01651847964596609,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152066.91140900523,152067.9854765571,152063.9635077641,152067.47583718962,-0.0006837996939124125,-0.0032547526727100262,-0.006024749118349604,-0.009204757466041436,-0.01251764347396378,-0.01578683780193435,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152067.47583718962,152068.79213936586,152066.90831605624,152068.1681931268,-0.0007007616215415347,-0.0029407423735250404,-0.005675875590793744,-0.008778256653374505,-0.012061802682172829,-0.015334677776512873,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
152068.1681931268,152069.10978726082,152067.60088976295,152067.48212029808,-0.0007756846014284058,-0.002856791823868665,-0.005422829912782312,-0.008478034006509372,-0.011714683148056348,-0.014946220467171312,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
152067.48212029808,152072.44555149693,152066.3242398751,152069.56674746444,-0.00025452145796522885,-0.0019203843958037758,-0.004333474926876413,-0.007335422526533186,-0.010504440311176477,-0.013685732291712771,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
152069.56674746444,152073.47297830685,152066.86924505496,152071.50304201152,-0.001349860492660948,-0.002801107738392705,-0.0050743394327756874,-0.007964346748634554,-0.011087439490353734,-0.014238858200310567,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
152071.50304201152,152076.218376129,152071.27641982233,152073.28577792662,-0.0021270658330463377,-0.0034733508911699573,-0.005746265455308652,-0.008479951322803991,-0.011554589633111512,-0.014690269343253792,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
152073.28577792662,152076.67489464302,152071.20414186144,152074.39333324129,-0.002687362056830178,-0.004002474324349414,-0.0062792861051708115,-0.008896090962373648,-0.011904858410549668,-0.015063160762218697,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
152074.39333324129,152076.2556097949,152073.17552951965,152075.0769826603,-0.0027127964711048946,-0.004158236574014484,-0.006353934268488182,-0.008886471616365021,-0.011841931474698697,-0.014982914613914655,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
152075.0769826603,152079.95327440076,152074.94253689185,152076.97904951387,-0.002448290899670358,-0.004073651151925706,-0.006108683763639267,-0.00861748025223763,-0.01151054033978749,-0.014624285656339442,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152076.97904951387,152079.730196073,152075.42350894483,152079.18335696845,-0.0028713177902872644,-0.004720319668205519,-0.006723978060685365,-0.009129977660093935,-0.011991243319331435,-0.01506829156672218,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152079.18335696845,152084.62668109185,152077.0911586912,152082.12357690657,-0.003221555680565924,-0.005585115674056063,-0.007483458847534763,-0.0098258753911451,-0.01266753667154008,-0.015701764175257704,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
152082.12357690657,152084.0141414985,152079.3940122475,152082.26968533787,-0.0039752882119659105,-0.006790824158087183,-0.008696754421411157,-0.010991720699471408,-0.013771297824627382,-0.016781827291945106,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
