Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151243.2204959987,151245.26997940635,151241.95307739076,151244.67217946402,-0.004597047898213802,-0.00899392894239126,-0.012453253029098832,-0.016070213164132152,-0.019487304083554147,-0.022703725411676867,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151244.67217946402,151249.14379412893,151243.4168425238,151246.6575568218,-0.0040006158954719595,-0.008815586319321778,-0.012221781716148516,-0.01596804157989462,-0.019402878679830593,-0.022661465834294958,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151246.6575568218,151249.61532831367,151244.11618179682,151247.89607845386,-0.003913972096025731,-0.00888895556550029,-0.012371411035005941,-0.016171359913808026,-0.01966108603976835,-0.02294484548333031,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151247.89607845386,151250.52361599816,151245.97307136926,151249.35699456933,-0.0034470958519827732,-0.008439468045196019,-0.01205956973326927,-0.015892825659646892,-0.01943864136535467,-0.02273859372077247,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151249.35699456933,151251.98907414664,151248.12391394973,151249.05817971067,-0.003218951907746348,-0.008150322182731706,-0.011935122893658168,-0.01574922426912373,-0.019358315341666543,-0.02267825129961265,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151249.05817971067,151249.83852876138,151248.02800288948,151249.28224950074,-0.002009910697287065,-0.006827334243952876,-0.010667690706278599,-0.014487780062055755,-0.018090421966654446,-0.02147865179179531,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151249.28224950074,151251.047052532,151248.97807606062,151249.16930932866,-0.0014009050645746868,-0.005824965863476805,-0.009852004552524107,-0.013572510259118875,-0.01720397816077357,-0.020658113233196218,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151249.16930932866,151254.51889054096,151247.8480465379,151251.64196213105,-0.0007643600375639714,-0.004647174225991257,-0.0088725843618076,-0.012480503422807043,-0.016155033948928033,-0.01964377579618537,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151251.64196213105,151253.17344650553,151248.93609258143,151252.76960677523,-0.0017408457438472524,-0.0051746740173719274,-0.009529115806272692,-0.01305717839178433,-0.016808470355056393,-0.020298520397377118,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151252.76960677523,151254.65518806328,151249.99053351698,151253.23002413663,-0.0019090906103635952,-0.004931927655793533,-0.009256061626206069,-0.012786169062029007,-0.01655114388527945,-0.02006921702828457,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151253.23002413663,151253.9040914119,151252.9624976479,151252.97256684056,-0.0017097007072308656,-0.004341587672562763,-0.008547014085791282,-0.012116658776961664,-0.015876952578941506,-0.019421996959001486,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151252.97256684056,151257.67771645353,151252.79628570614,151255.59079169997,-0.0011979995448552216,-0.0034036442662421784,-0.007426360769924312,-0.011043438601965327,-0.014751009367852674,-0.018323222110772086,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151255.59079169997,151258.5045655189,151255.10171570542,151256.58067457352,-0.002311983629699199,-0.004320365091603495,-0.008201302569466051,-0.011817610387154787,-0.015507258332914109,-0.019059133369980774,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151256.58067457352,151259.9865893764,151255.9037077621,151258.40181078293,-0.002277094459679496,-0.004251563498602895,-0.00785895139781001,-0.01157681679747613,-0.015173059234641073,-0.018736468330460276,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151258.40181078293,151261.7256716678,151256.0879146261,151261.3270033414,-0.0026090865706707156,-0.00473859704279711,-0.008036818659751255,-0.01188414934000237,-0.015388645930758393,-0.018983049437759636,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151261.3270033414,151263.8819748189,151258.47740953925,151262.01403283703,-0.003628209536488125,-0.0058858986715537576,-0.008927533990255032,-0.012855571782266484,-0.016292998616351806,-0.019946574639317927,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151262.01403283703,151266.32714491914,151261.7015625208,151264.6121770847,-0.0032093153879197978,-0.00561491055280916,-0.008431877143677546,-0.01232759963780694,-0.015759398608250486,-0.019419606013781898,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151264.6121770847,151269.1165366937,151264.11972920314,151266.5968478621,-0.0038519237292256037,-0.006543079606324831,-0.009194590848482509,-0.013016256715181473,-0.016482713117527137,-0.020142338385775727,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151266.5968478621,151271.16442483602,151265.69588794728,151268.7799829845,-0.0038772224204119965,-0.007040957420823002,-0.009565833129909773,-0.013293675107795,-0.01681484025950475,-0.020443271696468646,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151268.7799829845,151271.37256395243,151267.98048183302,151268.87739954257,-0.004074804693465772,-0.007552815303901728,-0.01005095640754794,-0.013708424694713894,-0.01724346003632027,-0.020866592545387697,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151268.87739954257,151269.94746142766,151267.71984438333,151269.11004094122,-0.002977908599843815,-0.0066919347338711965,-0.009246149134090054,-0.012735000190444712,-0.016359523501163764,-0.019913715869346316,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151269.11004094122,151271.26971733852,151268.83977350802,151270.45857232632,-0.0021204217710235618,-0.005904125417377504,-0.008584933116539961,-0.011866488138445597,-0.015593872560670796,-0.019075473435259394,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151270.45857232632,151274.25389267868,151268.7716723334,151271.39356941992,-0.002149504075654729,-0.0059070395228455475,-0.008664586570428234,-0.01176006066311297,-0.015543004973783692,-0.018965416953631298,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151271.39356941992,151272.32711151568,151268.5780802818,151271.55354444275,-0.001881801906566949,-0.005645693888522985,-0.008503955220284798,-0.011444318328790448,-0.015198204176425367,-0.018612709423337925,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151271.55354444275,151273.19286838567,151271.0001062951,151271.81079442042,-0.0013320277577499873,-0.0048862273127059375,-0.007864982090055594,-0.010670143561175571,-0.014349877016861523,-0.017780868517458526,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151271.81079442042,151272.60484109388,151271.03456425018,151271.89404698292,-0.0010096921192248587,-0.004166760631696409,-0.007328200772327431,-0.010011605866344642,-0.013593904240560839,-0.017052449567533934,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151271.89404698292,151276.08380414423,151269.45429561962,151273.1921514037,-0.0007706427135878435,-0.0034519754115391876,-0.006664378985876684,-0.009274663277802908,-0.012767512378097923,-0.01621318408896455,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151273.1921514037,151275.67167868945,151272.04016116034,151273.96597553065,-0.0012212852129822593,-0.0035257000084665258,-0.006769785073101886,-0.00937895371557751,-0.012713799517760638,-0.016213004221055094,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151273.96597553065,151276.22050841476,151273.1327936202,151273.75841812394,-0.0012742419358890977,-0.003302311134545377,-0.0065007223264079705,-0.0091645736085888,-0.012315755466585365,-0.015881872507195194,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151273.75841812394,151274.30639749052,151273.387592319,151272.92702004808,-0.0008254124022277765,-0.002578121583929338,-0.005667326965408392,-0.008340681457175148,-0.011318024649209502,-0.014907601651581448,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151272.92702004808,151274.71532651974,151272.74400588195,151273.5299673922,-0.0001310015717348456,-0.001513241198747295,-0.004483223626072785,-0.007170925651078797,-0.009992520564705565,-0.01353162368489258,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151273.5299673922,151277.25940000426,151271.55497720692,151275.55240424938,-0.0003429358200413013,-0.0014907344179193593,-0.004242769362872156,-0.006964285450150598,-0.009649808615674882,-0.013103999464803007,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151275.55240424938,151278.63163281072,151275.42793392748,151277.75486891955,-0.001326514599298001,-0.002404777755993237,-0.004868859092466149,-0.007682673613917945,-0.010253088526945842,-0.013610203916092356,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151277.75486891955,151280.34284283998,151275.09724140487,151278.5443314504,-0.002228944159221591,-0.003436884840124499,-0.005627017612042096,-0.00846098613286328,-0.010964602128993306,-0.0142391826942867,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151278.5443314504,151279.81089105183,151276.422479869,151278.62981766424,-0.0022453693467650027,-0.0035022875461865333,-0.005457482456727725,-0.008291974313023864,-0.010782342375603715,-0.013916989432261051,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151278.62981766424,151281.45458370753,151278.46623843777,151279.46476324645,-0.0018614559888385784,-0.003109303532167207,-0.0048772571628274974,-0.007652966749449597,-0.010170082792437807,-0.013142179499858742,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151279.46476324645,151282.16671943528,151278.1993585872,151280.374846698,-0.0018745032849265542,-0.0032359699439599154,-0.004858220875991748,-0.007548002216062333,-0.010064838399215237,-0.012887128099847711,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151280.374846698,151284.20603963832,151278.39769872208,151282.7094177431,-0.0017727658031985172,-0.003413477565950007,-0.004881829204683719,-0.007497839286807473,-0.010029566615765706,-0.012724813317144257,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151282.7094177431,151285.61668085717,151280.18695450792,151285.03776707998,-0.0024491019241401624,-0.004429881402256974,-0.005855293863210598,-0.008344968824447463,-0.010915107379871891,-0.013505657786205827,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151285.03776707998,151289.5626156513,151283.642034517,151286.78239878546,-0.0030924176773750034,-0.0053443554657750525,-0.0068137984292948595,-0.009126916154778009,-0.011780126532601187,-0.014283992527841516,0.875,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151286.78239878546,151290.92009362802,151283.82804416041,151287.94506225508,-0.0033931251306573706,-0.005794549960758122,-0.007400270638169282,-0.009543665388955791,-0.012220740936841334,-0.014674780429768663,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151287.94506225508,151290.64820488112,151286.12100100334,151289.49803645842,-0.003273923614321994,-0.0058664768759597585,-0.007568554694514784,-0.009571688643517096,-0.012258992226776844,-0.014708547849007214,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151289.49803645842,151292.88596237326,151288.4471092163,151292.2516708797,-0.0032741355756926716,-0.006159590529464243,-0.007953247448333478,-0.00986400640174967,-0.012523739273317958,-0.015006585444377052,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151292.2516708797,151294.27962659998,151291.2861676841,151293.2757673147,-0.0038867533157627143,-0.007106445485638435,-0.009087243936045653,-0.010953890630649443,-0.01357667632257975,-0.016077609335651832,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151293.2757673147,151297.23944203858,151291.37906239688,151295.6792533605,-0.003345465525894653,-0.006822587338428665,-0.009075342514386353,-0.010892746961188582,-0.013488528666882882,-0.016020749169565196,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151295.6792533605,151299.3437586884,151292.7007951947,151297.0938088899,-0.0037093701536039525,-0.007365385530022639,-0.009904463772580918,-0.011747818175422697,-0.014275283937137395,-0.016857128869840476,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151297.0938088899,151302.49101889846,151294.87106922708,151299.9673269654,-0.0035059368813428193,-0.007283281892112026,-0.010043569124817964,-0.011962767558948428,-0.014376902995372198,-0.01704069238175343,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151299.9673269654,151305.80973248841,151298.3633978179,151302.911310904,-0.00416017110271838,-0.008133714754499088,-0.011059039678162907,-0.013125583811113284,-0.01543784436460749,-0.01813844929720032,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151302.911310904,151305.20927517902,151300.9726455452,151304.6217689658,-0.004692762270697148,-0.008928971065480518,-0.01206923854183417,-0.014267730167905057,-0.016508410006954577,-0.019239926801351004,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151304.6217689658,151307.30918248734,151301.85420062445,151304.84934917054,-0.004395246295296751,-0.0088323034205251,-0.012234766819996246,-0.014559815110304353,-0.016765907401306013,-0.019497574127891326,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151304.84934917054,151309.51887813894,151304.6668687039,151309.01870964703,-0.0033562193692215914,-0.007784336609484299,-0.01140665842122024,-0.01389843844922245,-0.016094446076275748,-0.01881067828752858,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151309.01870964703,151311.70823458533,151308.23445517244,151310.4186630749,-0.004625296915417021,-0.0091874556878202,-0.013026015302286531,-0.015765495691733022,-0.017961947894162833,-0.02068056804129803,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151310.4186630749,151314.01089939722,151309.77017124457,151311.80499923014,-0.0041588774252421246,-0.008804529642969516,-0.012790186540612147,-0.015773223359960564,-0.018022052959720813,-0.020705701571055446,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151311.80499923014,151314.9631817901,151310.22648468282,151314.29592402978,-0.003686131679581095,-0.008457080837687148,-0.012565382397666802,-0.015745302886627233,-0.01808445710679285,-0.020695971269379942,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151314.29592402978,151317.1364533303,151311.79055932787,151314.89109381504,-0.0039794883253563285,-0.00880434633150351,-0.013061410586856503,-0.01639043680365937,-0.01887091212333658,-0.021418089444624755,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151314.89109381504,151319.3630188987,151312.85102356566,151317.3857606425,-0.00324178732971081,-0.007925649498707887,-0.012310852494434865,-0.015799499783197835,-0.018395334668441787,-0.020893817842349005,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151317.3857606425,151322.15791130794,151316.64253496978,151321.61810170484,-0.0036853309251183575,-0.008257725556959361,-0.012739645666637323,-0.016423067304349726,-0.019132131463073243,-0.021614003320236108,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151321.61810170484,151325.70939275593,151320.94343671954,151322.86493137374,-0.0048990696052131355,-0.00966822419701252,-0.014209693418987257,-0.018089961697986823,-0.020962557624670808,-0.02346167318862946,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151322.86493137374,151326.00789300803,151320.13201998855,151325.59442951463,-0.004415822681658188,-0.009095407526971133,-0.01369643002837595,-0.01773516223300131,-0.02081450198209156,-0.02332798963998739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151325.59442951463,151328.5365118986,151325.23998390572,151326.59183802077,-0.004786818070090515,-0.009486915379586236,-0.014150405366775143,-0.01830979667435395,-0.021597518712446195,-0.02417180130152019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151326.59183802077,151327.95958935132,151323.6473834528,151327.36794757884,-0.0040499715145858595,-0.008753608573131011,-0.013501809569993473,-0.0177642144156942,-0.021222185086833267,-0.02388679869431698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151327.36794757884,151329.87461604434,151325.5772572156,151329.36872170115,-0.003328784181100275,-0.007973085140888791,-0.012737479609636893,-0.01710608892812049,-0.02068756682926942,-0.02347773364812511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151329.36872170115,151332.3767066686,151328.03954511223,151329.86249460455,-0.003284162945382807,-0.008046302615394296,-0.01275595854908218,-0.017228520598189245,-0.020948795266595432,-0.02384781039883599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151329.86249460455,151334.0542411347,151327.3135442155,151332.25395820165,-0.0024326232309856977,-0.007181188632143787,-0.011812055532800514,-0.01634564751121781,-0.02021967682297454,-0.023218171392436204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151332.25395820165,151335.30368978597,151332.01140066356,151334.51056183432,-0.003008837043994017,-0.007467855734899498,-0.01213340823755793,-0.01667984216727758,-0.020695238963208684,-0.02382583407346539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151334.51056183432,151337.4827648424,151332.09818091927,151335.72474385775,-0.0034006011158993488,-0.007755687324884075,-0.012326865886336247,-0.016893150312158323,-0.021023390721852664,-0.02432359260955419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151335.72474385775,151339.96854771333,151334.18740711146,151337.53962968485,-0.003246607714946226,-0.007363519946990138,-0.01186901248306782,-0.0164441964412676,-0.02065132599419206,-0.02411610755592708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151337.53962968485,151339.90922297628,151337.13585377246,151337.46755823115,-0.003412367425181806,-0.00734803423074748,-0.011795454363527913,-0.01640423336399799,-0.020680034961828575,-0.02428095487649884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151337.46755823115,151341.72711968503,151336.91654294045,151339.15419713102,-0.002411379011313386,-0.006206755131532571,-0.010567874517697362,-0.01516049384118201,-0.019505089050886326,-0.023201692709806654,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151339.15419713102,151341.81766771708,151337.404253223,151340.39581188897,-0.0026021248686891596,-0.006175999974877833,-0.010541846179357162,-0.015066324901358286,-0.019475089855502947,-0.02327815849515469,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151340.39581188897,151342.68598973824,151337.68451648284,151342.11878975356,-0.0024282273702325163,-0.005910349147764116,-0.010236546340436359,-0.014685494655330977,-0.01912926695938344,-0.02305327667447843,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151342.11878975356,151343.946503115,151339.211225649,151343.0551428937,-0.0026354891549784654,-0.0060811814131089825,-0.010202230860312245,-0.01464700986677503,-0.019084687980286397,-0.023116017150526247,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151343.0551428937,151346.66725372084,151340.93802188363,151344.5477723921,-0.002447620624013158,-0.005746932995542853,-0.009749930671376639,-0.014090909787434214,-0.01851995036169507,-0.022631303453335416,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151344.5477723921,151346.95256845895,151342.95710066668,151346.5754333144,-0.0026010191574554753,-0.005838600329777233,-0.009662242204477867,-0.013923817492733637,-0.01833860450373148,-0.022500074132525416,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151346.5754333144,151351.04622610754,151346.57045639658,151349.90670980414,-0.003087834990878058,-0.006235135811172299,-0.009907857308288914,-0.014095726055207702,-0.01851638853453963,-0.022722200199498666,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151349.90670980414,151355.50890681043,151349.8394692688,151352.79153047115,-0.004114695202350749,-0.007372339810840511,-0.010988264137512527,-0.015118030970140417,-0.01952538018009653,-0.023787690500787217,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151352.79153047115,151356.54770199332,151352.42889852342,151355.0217080628,-0.004733455833594302,-0.008172820731389141,-0.011701644423689483,-0.015846757619064622,-0.020206901247254994,-0.02452526789901155,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151355.0217080628,151358.20065015735,151352.20859440888,151355.7787295518,-0.004826388520251523,-0.008458842723124693,-0.011990850983767398,-0.01613074314600338,-0.020443181507312502,-0.0247966669558064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151355.7787295518,151359.02099099188,151353.40403483732,151358.39661475638,-0.004037231324538482,-0.00784876799406753,-0.011416201072311782,-0.01542908043097313,-0.019744039328317697,-0.02409622100404407,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151358.39661475638,151361.64954067534,151355.7513386713,151360.02832730828,-0.004318775451916945,-0.008451002898735016,-0.01202773068628149,-0.01599329404383676,-0.02024402657977431,-0.024598071754267092,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151360.02832730828,151364.6582173303,151358.6842668048,151362.02989858415,-0.003935671821653219,-0.008382031194786865,-0.012022317682003347,-0.015900586519346227,-0.020107159043070144,-0.024459583912750382,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151362.02989858415,151365.26606937387,151360.53435729074,151362.52328101452,-0.0037993838421956916,-0.008548584578316198,-0.012229637805361016,-0.01603767942762735,-0.02020351872350501,-0.02457053360852557,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151362.52328101452,151365.10444263968,151360.08104106016,151364.52653224263,-0.00293457027904509,-0.007692128037251056,-0.011449562671950186,-0.015225653916495219,-0.019348597574586623,-0.02370500024749811,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151364.52653224263,151369.56874673732,151362.00972867315,151367.0667445264,-0.003150448876398926,-0.00781817308159738,-0.011666813316968394,-0.01537777145403929,-0.019508759758735117,-0.02382352737431148,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151367.0667445264,151370.5559775511,151366.23566985823,151370.0831899757,-0.0036917903838640242,-0.008237648124820307,-0.012174377471985132,-0.01588349625876173,-0.020007926834653134,-0.0242811785192365,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151370.0831899757,151374.12655329925,151367.74042817167,151373.52981385248,-0.004334479957424087,-0.00891066077364222,-0.012976838698786075,-0.016732455508561284,-0.020768987325470167,-0.02504921774419966,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151373.52981385248,151375.97518045915,151371.09102444947,151375.2437013402,-0.005183101840000592,-0.009749350701826476,-0.014025976547415997,-0.017813613545547557,-0.021827781187255813,-0.026063232476192244,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151375.2437013402,151378.39835284662,151373.49593631245,151376.73167068302,-0.004879336048901894,-0.009433020272286985,-0.01391485664705705,-0.01777423716166071,-0.02173620044860769,-0.02594369455114487,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151376.73167068302,151379.63211979435,151374.97584705523,151378.41091182327,-0.004474811251464761,-0.008992934160501065,-0.01366480145797988,-0.017574072025039467,-0.02149349350353269,-0.02567380085387594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151378.41091182327,151381.3129465636,151375.44934948516,151380.60725871616,-0.004084732148934567,-0.008757151329541468,-0.013485996681661394,-0.01747893495849251,-0.02139243775817201,-0.025549017943937713,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151380.60725871616,151383.56347823457,151379.83301761365,151383.44141518432,-0.004018019864626687,-0.008895423217514242,-0.013632709912647645,-0.017720719722702505,-0.021602684192678634,-0.02577750310777116,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151383.44141518432,151387.12575308885,151382.7344622321,151384.5489561312,-0.004344874586070802,-0.009426475537610557,-0.014150586541306076,-0.018328528178368497,-0.022227745817637867,-0.026409519159953376,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151384.5489561312,151387.0858920156,151384.0372316622,151385.42127252492,-0.0037113586802695053,-0.008800533427899548,-0.013547420698978296,-0.017826270483123352,-0.02177147095245857,-0.025887430714099935,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151385.42127252492,151389.96372371068,151383.89319107303,151387.51027846598,-0.003165404000837757,-0.008101593554010744,-0.012790916857741141,-0.01720132339947389,-0.02116692294008571,-0.025261863166992082,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151387.51027846598,151391.9881749696,151385.36515299793,151390.50167995653,-0.0033877285863459505,-0.008184718104242705,-0.012819258109530995,-0.017359304216457705,-0.021377996830151957,-0.025428959888917912,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151390.50167995653,151393.7219856071,151388.18230056312,151392.39662780828,-0.004064228073896725,-0.008817160676743985,-0.013413279514107312,-0.01808549271337112,-0.02214737568289049,-0.026166727650012156,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151392.39662780828,151395.95591024865,151392.2638427646,151393.61001070912,-0.0039961344364236595,-0.008659273147748614,-0.01332831107807575,-0.0180411395322988,-0.022171528730918766,-0.026189787883235116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151393.61001070912,151396.07354264698,151392.72857772242,151393.16423136962,-0.0035706200527507725,-0.008088500386449482,-0.012845783462323013,-0.0175578387561659,-0.021760446965390923,-0.025753048969645587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151393.16423136962,151395.94455492627,151392.2773508011,151394.35490812137,-0.0023587178030970435,-0.006562771336859896,-0.011351638914380846,-0.016018609761148106,-0.020271407881111703,-0.024266909319847763,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
