Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150989.13505761576,150992.8573506076,150987.0187028852,150990.88488232944,-0.002604029736874569,-0.005530968750566689,-0.00906634417505714,-0.012723706855044536,-0.016452353480422843,-0.01989249388087977,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150990.88488232944,150993.10318595945,150990.20335696446,150991.95982194733,-0.002875202015162337,-0.005769819380030405,-0.009277046774791575,-0.012873242781619165,-0.016579847778541712,-0.02008985443489042,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150991.95982194733,150997.14234391702,150990.89419339932,150994.90152174505,-0.0026195258749361905,-0.005636586408164224,-0.009053492039401423,-0.012609954266773471,-0.016264521745412708,-0.01984463340731768,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150994.90152174505,150996.47730607746,150993.1744259373,150995.3836662664,-0.0035156284419191053,-0.006693099221755094,-0.00998800201568173,-0.013561454410027096,-0.017175206324082648,-0.02078923654873499,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150995.3836662664,150996.77277815295,150994.91796224544,150995.5478277634,-0.002907480051550504,-0.006082668634310728,-0.00929293877464099,-0.01286224806105185,-0.01647272319430515,-0.0201185288433825,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150995.5478277634,150998.05960902103,150993.44027060215,150996.23554952466,-0.0021355148589474737,-0.0052930350875946,-0.008497987978839383,-0.012007410210668201,-0.015606293593473097,-0.019261943860848785,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150996.23554952466,151000.86551380588,150993.76140434723,150999.7933589793,-0.0018544000128906113,-0.004943278406077667,-0.008093906942407969,-0.011533329074342458,-0.015100292033265461,-0.01876263369179343,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150999.7933589793,151002.50657708338,150997.07060615072,151002.39280525132,-0.0032021694057249306,-0.006432251360555252,-0.009460100289548912,-0.01289368606035568,-0.016465470791082737,-0.02012509454826228,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151002.39280525132,151004.48988954737,151001.7959456106,151004.12050414903,-0.0038348574226243493,-0.007165430280109408,-0.010205219076264704,-0.013631734364139003,-0.017161597045622923,-0.02080547995975124,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151004.12050414903,151009.00666232762,151003.88951404707,151007.0926725763,-0.0038284948998157375,-0.007250510991740899,-0.010402394731057196,-0.01378660505538809,-0.017295419720064764,-0.020901769228054423,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151007.0926725763,151009.0566672829,151005.81101333292,151008.97222179882,-0.00464333189872379,-0.008115953563714307,-0.011391636955582207,-0.014706152679266893,-0.01823553851904025,-0.021813097267797676,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151008.97222179882,151012.88054661092,151008.5596072326,151009.9939754768,-0.004602433487732593,-0.008254080314396006,-0.011587897832077143,-0.014868566823000862,-0.018408166193484288,-0.021991863593140426,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151009.9939754768,151012.5670725369,151009.63836056157,151011.37025856925,-0.003912393903082734,-0.007807028280126804,-0.011210051851906488,-0.01452574381614058,-0.01804056968348622,-0.021628026258502242,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151011.37025856925,151012.7948815267,151009.9450047591,151011.8017414404,-0.003391988026424375,-0.007634216818996897,-0.01110733896230176,-0.014434492409076682,-0.017921921308006183,-0.02149950641942011,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151011.8017414404,151017.4094739296,151010.59640623382,151014.42417825354,-0.0025417134395411267,-0.006847788937158761,-0.010436364169930101,-0.013693901628175631,-0.017184031027839275,-0.02077037818082328,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151014.42417825354,151018.0205153549,151012.56144403183,151015.12639321858,-0.0031400685910010218,-0.007470828066724611,-0.011134619565000836,-0.014413598398055338,-0.017906160888792044,-0.021462732614585533,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151015.12639321858,151017.76967678504,151013.28616963598,151014.1437495788,-0.002563916404907385,-0.0068400352383424234,-0.010546585981163759,-0.013908160202169562,-0.017371614070105235,-0.020912400593231517,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151014.1437495788,151016.6948736525,151013.48773370474,151016.2810352182,-0.0012462152208625454,-0.005279240194022705,-0.008938554867110593,-0.012356745156860693,-0.015748935923798335,-0.01929423349260606,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151016.2810352182,151019.14663047143,151016.2240666787,151017.60031252986,-0.0019700728036142756,-0.005706017751827552,-0.00938564613195414,-0.012812834924869065,-0.01616009390470463,-0.01970086816945882,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151017.60031252986,151019.95559677272,151016.42074556628,151018.74507973267,-0.0021241156048734666,-0.005536517343063263,-0.009270276732542548,-0.012715686001685267,-0.016074210664440702,-0.0195843386547212,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151018.74507973267,151022.6541511029,151015.97973532596,151021.48856029942,-0.002184503476643229,-0.005229853581900645,-0.009072984702573894,-0.01253875925893988,-0.015890635753079696,-0.019367773426648416,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151021.48856029942,151024.9563536496,151018.55439513098,151022.11998405654,-0.003084765672922707,-0.006020257557504127,-0.009869287717256814,-0.013408611763610079,-0.01670273098033359,-0.020178400814641062,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151022.11998405654,151025.99415606156,151021.95925030982,151024.07828879444,-0.002774879578171241,-0.005505300903008159,-0.009302467203464726,-0.012866119255361408,-0.016161917961121652,-0.01963003165728061,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151024.07828879444,151027.71511913606,151023.22104152647,151024.98263132983,-0.003224747029673125,-0.005857986969537432,-0.009586310528220121,-0.013161254244387077,-0.016512788030631498,-0.019952496883191007,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151024.98263132983,151028.74396847602,151023.03949174305,151026.46369042195,-0.0027982624210554086,-0.005610634093833333,-0.009236581669980204,-0.012785660612435468,-0.016185843134797206,-0.019570281759084818,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151026.46369042195,151029.41772350122,151026.20491782814,151028.11816453017,-0.002815711428660883,-0.005763975020800505,-0.009237191591315863,-0.012799411828068319,-0.016206558031994778,-0.01955370438849746,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151028.11816453017,151030.7491469647,151027.328199334,151029.87242064037,-0.002916273654474111,-0.006002204707244996,-0.009305624453392891,-0.012904417826420378,-0.01632642956461705,-0.01968376170204955,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151029.87242064037,151031.94748592388,151027.0264246554,151030.36812107931,-0.0030252486665105494,-0.006288616795258051,-0.009406489994667755,-0.013086281140062272,-0.016529432006706646,-0.019885130929120365,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151030.36812107931,151033.54546201535,151029.421120054,151032.73025472235,-0.002513548106075625,-0.00573872691658206,-0.008770666051860498,-0.012439408692244136,-0.015932425497811042,-0.01923648334318795,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151032.73025472235,151034.80775554548,151032.6128709756,151032.5486549616,-0.0030739043387684184,-0.006436867772696697,-0.009378008589877584,-0.013013696279229325,-0.016527070435312652,-0.019833924998569064,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151032.5486549616,151033.16953405816,151031.91112145374,151032.81311121336,-0.0021524827640617694,-0.00549267703271461,-0.008361469962114843,-0.011933679209052972,-0.015445553549942037,-0.018792219684393707,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151032.81311121336,151033.2037161223,151031.03691408894,151033.14767565174,-0.0015869173042415419,-0.0047848281335194365,-0.007725615651299478,-0.011212272633021048,-0.014693078937177972,-0.01807250753503853,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151033.14767565174,151037.16958273223,151031.00748257892,151035.9859779087,-0.0011762154727090746,-0.0042086555420817184,-0.007184890976230651,-0.010540772561407064,-0.0140147264396151,-0.01738882724687807,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151035.9859779087,151038.6287917361,151033.106735245,151036.15152225274,-0.002311240030949957,-0.0052182963770075474,-0.008244495358689097,-0.011463588022164739,-0.01495262927776464,-0.018330881727801618,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151036.15152225274,151039.94372701543,151035.13173848204,151037.22939939605,-0.0018269361137912554,-0.004504704560359674,-0.007572782348619356,-0.010629320811883503,-0.014159856989270914,-0.01754290179476481,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151037.22939939605,151038.82836648452,151036.72917251353,151038.2558856542,-0.0018916054902895496,-0.004473906152702156,-0.007484694572157391,-0.010457681758246906,-0.013963614291645499,-0.01737732976314632,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151038.2558856542,151043.8343641789,151036.5921395208,151041.15127044832,-0.002048579623936675,-0.004390401437304181,-0.007412902309900105,-0.010289217558789865,-0.013747037165279252,-0.01716217758095384,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151041.15127044832,151045.5568263644,151040.6751250874,151042.77432376504,-0.00315184214302322,-0.00549987324114376,-0.00850921962481932,-0.01133036396202547,-0.014733203382100157,-0.018142155367539825,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151042.77432376504,151045.5147313854,151040.40883637517,151044.0444022583,-0.003284236292278031,-0.005733005132735336,-0.008681061365101161,-0.011561109679669723,-0.014902042869280319,-0.018286598765249185,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151044.0444022583,151047.8765572004,151041.84912042966,151047.39125579997,-0.0030944648585440326,-0.005742433209487974,-0.008646570193748815,-0.011572598900988496,-0.014822319423390962,-0.01820573274505799,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151047.39125579997,151050.21175211214,151045.1892628388,151049.11878242285,-0.004231475267790774,-0.007046667568044729,-0.009922956228214375,-0.012903869208014118,-0.016057108481160043,-0.01945715803608472,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151049.11878242285,151049.6825087395,151046.88039752582,151048.8041452886,-0.0041487126428707555,-0.007280144443211345,-0.010108980753686936,-0.013154875067522553,-0.016200306748359594,-0.01964431740946182,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151048.8041452886,151051.24537874863,151048.552477156,151050.79095602088,-0.0028457170849316427,-0.006200047775417605,-0.009039559860779534,-0.012071708486660615,-0.015064982074941557,-0.01849550468007166,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151050.79095602088,151054.05278006036,151049.17914895568,151052.42845193105,-0.002975494528634215,-0.006661241955152608,-0.009450909414232544,-0.012527023810904314,-0.01546465367419092,-0.018866312519061346,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151052.42845193105,151057.47055724164,151052.10434651916,151056.41059307833,-0.002992985978922391,-0.006805166377277239,-0.009641130376880636,-0.012728989711885408,-0.015634803601760616,-0.018997033813494824,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151056.41059307833,151060.45634822687,151053.62222671922,151058.63582744382,-0.0043394918842643015,-0.008325350610438598,-0.011286335374816048,-0.014365533388682739,-0.01733776681551724,-0.02066322126644815,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151058.63582744382,151059.37492081017,151056.75108492112,151058.32020036253,-0.00443260042360949,-0.0085931054685906,-0.011745082198166834,-0.014837034765535773,-0.017871260576973746,-0.02113904359788421,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151058.32020036253,151059.10135770135,151058.07977287626,151058.92324137944,-0.003190106211481414,-0.007328096324799027,-0.010584085444853564,-0.013665393271355963,-0.01674830359255086,-0.019940737765888894,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151058.92324137944,151060.9346571172,151057.64670575655,151058.88615005094,-0.002662090257565808,-0.006650510043404445,-0.010067469008767649,-0.013114630881605471,-0.0162480242196561,-0.01935179981594759,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151058.88615005094,151059.55807603773,151058.16998437143,151059.36516720516,-0.0016840764687775511,-0.005601912596975289,-0.009143929182997557,-0.012205902699846671,-0.015332914784782492,-0.018395844556740037,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151059.36516720516,151063.0060363277,151058.3268859924,151060.28640622972,-0.0011903115016198562,-0.004920845584788225,-0.00862138242682109,-0.011642398129541043,-0.014799955740529835,-0.017814910185365296,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151060.28640622972,151064.9237563624,151059.1859687804,151062.83535045208,-0.0010570290580935726,-0.004625862878371301,-0.00835679554768154,-0.01139612871627893,-0.01455556099378974,-0.01753938543553879,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151062.83535045208,151064.48917980076,151061.88935339946,151064.33360913058,-0.002136774975469713,-0.005364559349585463,-0.009097613611730448,-0.012188362565734856,-0.015321722048655673,-0.018347850690603185,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151064.33360913058,151069.33034182366,151063.16014535565,151066.44543760642,-0.002589732887725571,-0.005396962260351135,-0.009106270798397986,-0.012284731420708628,-0.015404533413376775,-0.018466909575076684,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151066.44543760642,151068.34012468724,151063.97476904606,151065.55386398477,-0.0032192741499459387,-0.005893896912445573,-0.00954394953195381,-0.012776394450120243,-0.01587844948006678,-0.018974868872367878,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151065.55386398477,151066.5510261646,151065.348679654,151066.13357946658,-0.0020020696495204326,-0.004526639177182545,-0.008026992169585245,-0.0113427142248268,-0.014403046363786753,-0.017530800231868593,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151066.13357946658,151070.37526291516,151065.63896366913,151067.66615009526,-0.0017004512966378726,-0.004090983963667139,-0.007499593632098733,-0.010880871416885096,-0.013942360719287894,-0.017058158666793943,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151067.66615009526,151070.1771122226,151065.22591625704,151068.15287671983,-0.0019299443961950935,-0.0043075338942433206,-0.007586949790183706,-0.011069325590995494,-0.014095297431948595,-0.01723334056432657,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151068.15287671983,151073.6745107792,151067.99849589472,151070.76894579793,-0.0015082378647890415,-0.0038862223679991814,-0.007057982524238948,-0.010549754399902245,-0.013583862091670618,-0.0167197362331728,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151070.76894579793,151073.47054074777,151068.49044696067,151071.4541807477,-0.002489671181249431,-0.004938954673605611,-0.007907125747441679,-0.011383951231713763,-0.01444937254785339,-0.017558689214935974,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151071.4541807477,151073.3589284294,151070.56027264794,151072.16666081047,-0.002269903238427684,-0.004786447001337013,-0.007496692960451412,-0.010931891953891437,-0.014052006515763438,-0.017142639939438098,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151072.16666081047,151075.0998807813,151070.33444446322,151072.70547060497,-0.002200496866133772,-0.004603364349542449,-0.007187334492264608,-0.010548124987341811,-0.013690491531104243,-0.01675418926936345,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151072.70547060497,151074.33296565397,151072.354400335,151072.56555128418,-0.0018808758273092252,-0.0043083673464727745,-0.006800497864534183,-0.010040591086468709,-0.01323702417800332,-0.016260353081243295,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151072.56555128418,151078.2787654457,151071.7353001885,151075.49843779398,-0.001180040568427021,-0.00356897871124362,-0.005958912018333429,-0.009112619358753182,-0.012346365005211357,-0.015362760988724133,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151075.49843779398,151077.2772582768,151073.6697828146,151077.07532443595,-0.0023807340472803418,-0.004747465880550195,-0.00712135398194258,-0.010173365883325847,-0.01347863088212442,-0.016462555720131444,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151077.07532443595,151080.1420825421,151074.82260842065,151077.3091687625,-0.0025807734720717512,-0.0049974067373725894,-0.007388180533851596,-0.010367786043208316,-0.01368017273895017,-0.016670921458949994,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151077.3091687625,151078.59497120904,151075.82982715004,151077.7902564147,-0.002117117295863391,-0.004467868894098004,-0.006884237734527954,-0.009706159724376384,-0.012993435862662661,-0.016001022979894586,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151077.7902564147,151081.17060502624,151076.0770258968,151079.05023126968,-0.0018364167382212138,-0.0041500704056285365,-0.006598913775524018,-0.00922682512547457,-0.01246756295721907,-0.01551051380540569,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151079.05023126968,151082.1888174018,151078.99173091666,151079.96901472457,-0.002019489445992395,-0.004388078362427272,-0.006779446669402667,-0.009312330629873689,-0.012487029936858463,-0.01554169693147589,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151079.96901472457,151082.3662587955,151079.03148165857,151079.84651551556,-0.0019407998218534672,-0.004314666587812432,-0.006724205384156523,-0.009191139106445867,-0.012266445015896021,-0.01536024641154432,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151079.84651551556,151082.46580514844,151079.1469800527,151081.5109437725,-0.0011712500733618292,-0.0035852580127615497,-0.0059824760013649225,-0.008376242839425174,-0.011379419974000271,-0.014499418555791177,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151081.5109437725,151085.04413042637,151079.0034970827,151082.47939720718,-0.0017043923035142683,-0.004032337701453947,-0.006386077931330725,-0.008751633856607377,-0.01166296231390751,-0.014832180615176327,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151082.47939720718,151084.37237501735,151080.7819429815,151082.51343139485,-0.001834405084166768,-0.00399599430227493,-0.00632755525812323,-0.008682215240463087,-0.011522335063007816,-0.014686222324533649,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151082.51343139485,151083.17250324553,151080.29540232755,151082.52599675162,-0.001364838811501734,-0.003463266203973525,-0.005729855750202795,-0.008087697071279543,-0.010793347449533641,-0.013925504395440047,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151082.52599675162,151084.9278287669,151081.9351326539,151084.2269165147,-0.0009253643294515612,-0.0029481311322410164,-0.005164774163179953,-0.00753127534985909,-0.010073932599508062,-0.013155653152052693,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151084.2269165147,151087.36605563466,151081.72023303938,151085.79737130433,-0.0015616832751419452,-0.003503730349196932,-0.005730084547295178,-0.008044599483925108,-0.010503031637698612,-0.013521079928180413,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151085.79737130433,151088.53711594114,151085.769696965,151088.0202754387,-0.0020500203051110333,-0.003924196079252429,-0.006131438131029565,-0.008448699742868993,-0.010848749217418074,-0.013778018984589302,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.8372093023255814
151088.0202754387,151090.8862185967,151086.72739752,151089.45415292267,-0.002748406963037908,-0.004664763089790025,-0.00691280002753647,-0.009231165386136553,-0.011578259150513137,-0.014448681878920233,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151089.45415292267,151092.21504838485,151087.1287273232,151091.10350974405,-0.002946365127998174,-0.0049539783791741065,-0.007175064803688347,-0.009468864628348062,-0.011796043177292326,-0.014590759262966824,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151091.10350974405,151097.15301293935,151088.80475157453,151094.28710861452,-0.003222550911863298,-0.005382370164863648,-0.007543287140532318,-0.0098319500738131,-0.0121561971493378,-0.01489506383562933,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151094.28710861452,151098.61725174452,151091.66033009105,151095.99629428616,-0.004216329311834688,-0.006686666684396769,-0.008908955060127344,-0.01119534297424618,-0.013546736625069666,-0.016190036551999576,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151095.99629428616,151098.9575310209,151093.18623444915,151095.9547707433,-0.00407389363004107,-0.006957117336692242,-0.009266582886835462,-0.011578003105872092,-0.01397130924027934,-0.016502393699269202,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151095.9547707433,151098.62701391164,151093.48410279068,151095.81038989182,-0.0029375762476191447,-0.006130498410206187,-0.008489403354472458,-0.010853017786571773,-0.013232182118994018,-0.015709658475082655,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151095.81038989182,151097.09514820078,151095.73519212985,151096.73029145593,-0.001895318469014029,-0.005286068114895848,-0.0076656857126988776,-0.010042303452650891,-0.012439122223684151,-0.014878356067493659,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151096.73029145593,151098.8220960087,151094.68116356435,151098.3860735418,-0.0016806190027751633,-0.005096698657514054,-0.0075128889809983335,-0.009927853240010442,-0.012332254228408779,-0.014731871084039394,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151098.3860735418,151101.36718847978,151098.06615886706,151099.19387773692,-0.0019319556374686186,-0.005394737104691405,-0.007887327310185377,-0.010297465115882698,-0.012690097132272982,-0.015077553846065683,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151099.19387773692,151102.47330128623,151096.73507464924,151101.31376353494,-0.0017016577394279864,-0.005139189182634674,-0.007724835402944663,-0.010098333565478068,-0.012488944266209057,-0.014875183394347236,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151101.31376353494,151106.11520635607,151099.52573437308,151104.86355111987,-0.0024402627530228926,-0.0056533448617335225,-0.008371187227729227,-0.010779191561682833,-0.01316414542119615,-0.015570377452478468,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151104.86355111987,151108.09029491837,151104.511412596,151106.82982400854,-0.0039511009424120225,-0.006946517867267854,-0.009867026516208188,-0.012338514731113914,-0.014746703313095466,-0.017190824818980044,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151106.82982400854,151112.60834983233,151104.16566054308,151109.854496294,-0.004224163491484134,-0.007179229326559344,-0.010292712851700525,-0.012820332903340503,-0.01528416632369245,-0.017727494029695645,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151109.854496294,151111.0510991033,151107.9866937358,151109.3775130553,-0.004898006774023411,-0.008043560161186125,-0.011352367630657056,-0.013943710065356107,-0.016447874437663934,-0.01892628226647375,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151109.3775130553,151111.34978818492,151106.82661495075,151110.2761924497,-0.003386713526465357,-0.006718386384552133,-0.010106139832710692,-0.012758059194839522,-0.015314625282036864,-0.017815121396946854,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151110.2761924497,151114.39345667342,151108.85237436477,151112.50312432463,-0.002857338902262363,-0.0063288235203962095,-0.009794324391820819,-0.012530743134941957,-0.015103595281573678,-0.017607559090748737,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151112.50312432463,151115.05353306254,151112.1559300347,151113.09638432204,-0.003072772632806142,-0.006790894509411949,-0.010321754256459315,-0.013166940826381257,-0.01573851666579751,-0.0182582561234379,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151113.09638432204,151115.75406956172,151112.23972628594,151113.98548823304,-0.0023514653476053304,-0.006294378984539328,-0.009750571248601236,-0.012713682323606257,-0.015330750049880049,-0.017858860162012213,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151113.98548823304,151117.18946370165,151112.24152051052,151115.63172169265,-0.0020774663077705036,-0.006032394975541422,-0.00934752860324295,-0.012446535655352697,-0.015114878164768086,-0.017664806335981886,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151115.63172169265,151119.95364209198,151112.80249746883,151118.19011939433,-0.0023347430040288053,-0.006191635719321464,-0.009447195767064986,-0.012671228995053685,-0.01538230632325277,-0.017979029721215678,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151118.19011939433,151120.57898327813,151116.42286762703,151120.15451097678,-0.0032396867891026915,-0.006826693078687551,-0.01011928176158916,-0.013460699850831315,-0.016215060319391128,-0.018842389419437833,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151120.15451097678,151121.74104701215,151118.8005524252,151120.97339199632,-0.003520759033925902,-0.007019320556578279,-0.01040646457269867,-0.013807811655197622,-0.016614999357600357,-0.01929091251110515,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
