Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150729.64381383682,150732.07486077948,150727.35594731316,150731.70620900946,-0.001235831596568815,-0.004716882382416188,-0.008160222992525945,-0.01124930755640463,-0.014218038120650256,-0.016880821883347163,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
150731.70620900946,150734.3964910871,150731.52184925106,150733.42633697757,-0.001716231785930944,-0.00519256775589616,-0.008671089842771096,-0.011692525818451927,-0.01475623215783095,-0.017483385437944143,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
150733.42633697757,150735.53497433712,150731.08614311446,150734.90870517914,-0.002137981795868882,-0.005362597964786442,-0.008928766273264,-0.011917424624552364,-0.015042492834849153,-0.017825010560057475,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150734.90870517914,150738.55846111744,150733.5404816637,150735.65706312424,-0.002529553461727563,-0.005422212796468706,-0.009002944000668922,-0.01203200613084654,-0.01516252743856139,-0.018005855111402624,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150735.65706312424,150738.92584320638,150733.04198132793,150738.224111104,-0.0023640550915304814,-0.005030460580923712,-0.008576520356817774,-0.011661851905853116,-0.014806380496801275,-0.01768315996817371,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150738.224111104,150740.9347887873,150737.96482536945,150738.81928009365,-0.003286660806645081,-0.0058487505431248366,-0.009303152112627444,-0.012484868401896332,-0.015641317826542434,-0.018538138507018243,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150738.81928009365,150742.74108489155,150738.7956755376,150740.65514622076,-0.0027814847913698593,-0.005400581532066795,-0.008714098665618675,-0.012010509745674636,-0.015141816976671496,-0.01808638362124082,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150740.65514622076,150744.7937148791,150737.6842523482,150743.59260921998,-0.0029558024491227464,-0.005748181506648464,-0.008999505526752216,-0.012337285221653005,-0.015433804535969209,-0.01842748270945993,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150743.59260921998,150747.8124360232,150742.26226828416,150745.69725527012,-0.0037779395491099876,-0.006689606874099585,-0.009977537218885946,-0.013361172777059949,-0.01641701317628419,-0.01949652854466022,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150745.69725527012,150749.15774068286,150743.0469198486,150746.59855077372,-0.004011165582606946,-0.007144559156802011,-0.010338592801861779,-0.013803929717171037,-0.01684751271560092,-0.019986372033831135,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150746.59855077372,150748.83041669926,150745.1470747823,150748.49356019942,-0.0035012246630050647,-0.00689260752235743,-0.009951358488569095,-0.0134429653655177,-0.01652880986899863,-0.019680191375337497,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150748.49356019942,150749.53565051281,150746.98956488905,150749.4902131652,-0.00354179407715538,-0.007210411113811599,-0.010210735752880229,-0.013703671829368158,-0.016849185408296385,-0.020023877404540258,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150749.4902131652,150751.50865318268,150748.08225721444,150751.24856892452,-0.003135274967647206,-0.006947541644952704,-0.009926229378331985,-0.013365706236034836,-0.016592917792945805,-0.019783830852981854,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150751.24856892452,150751.6346915157,150750.50348071032,150751.3130444207,-0.0031237911091275272,-0.007074972998910578,-0.010137954161359986,-0.013499657495941175,-0.01682829335717395,-0.020008521832415305,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150751.3130444207,150755.36657671264,150750.31976326535,150754.1202171043,-0.0021565800287337566,-0.006091013907560949,-0.009263946294102432,-0.01259068769442484,-0.015956329847177653,-0.019111569752039426,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150754.1202171043,150755.51942880134,150752.84054727326,150754.2604796441,-0.0030210128941998704,-0.006890992786023897,-0.010121962079667757,-0.013475356282000028,-0.016879031922945043,-0.02000280521650133,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150754.2604796441,150756.1868834047,150753.45978945572,150755.90731936475,-0.0023025857918135273,-0.005996888586889959,-0.009317133244912679,-0.012589340838420338,-0.01604723656850604,-0.019156105446893612,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150755.90731936475,150761.7545016071,150755.8642377766,150758.79038204317,-0.0025128446944244764,-0.006094291037550548,-0.00954888878571536,-0.012722315869606593,-0.01619606030501819,-0.019337572589617213,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150758.79038204317,150762.56198215773,150758.38840509573,150760.49458789447,-0.0034494505658511088,-0.006910500195456137,-0.010509761052091005,-0.013642389650636577,-0.017116076930134838,-0.020306601979036554,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150760.49458789447,150764.17993159563,150759.44723957367,150763.90859276918,-0.0035370687002989065,-0.006985678868931533,-0.010676541198939571,-0.013802827995090805,-0.017238592589619017,-0.020498636080745758,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150763.90859276918,150766.06877190297,150761.87857958814,150765.4005410465,-0.004601852241026272,-0.008061316026319876,-0.011848370687495002,-0.015051228460505328,-0.018436990376902163,-0.02178708475533142,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150765.4005410465,150767.66511623267,150763.54174280202,150767.4143507375,-0.004256534352409247,-0.007878449006260002,-0.011708464721560397,-0.015019432948837341,-0.018398103962014023,-0.021791775752122433,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150767.4143507375,150768.76995484807,150765.58097767754,150767.85058947137,-0.004332520284366925,-0.008085455321171775,-0.01191619276728062,-0.015287165126409707,-0.018699953592082874,-0.022134742910706606,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150767.85058947137,150770.16685522074,150765.31922959443,150769.33651974858,-0.003334148004463522,-0.0073252285567204645,-0.011118235269569343,-0.014581205207830905,-0.017948539132572883,-0.02143879212770372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150769.33651974858,150772.59332362041,150767.0948005299,150770.43375206814,-0.003047235245157154,-0.007233486286806201,-0.011016321527090867,-0.014603174844640687,-0.017912086356375312,-0.021425984340128768,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150770.43375206814,150773.5121588926,150768.17217472734,150770.9516624921,-0.002671737426018783,-0.006921751685429189,-0.010645611336734806,-0.01434158275117614,-0.017625481782457264,-0.021143070314999513,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150770.9516624921,150775.58812977502,150770.46157038357,150772.68671228783,-0.002024416969281795,-0.0062484879834179274,-0.00995542564292684,-0.013714756483285129,-0.016994968423011958,-0.02048167998275341,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150772.68671228783,150775.08920154022,150770.0896836238,150773.9787221981,-0.002343438675056486,-0.0063835558337665965,-0.010036436468163767,-0.013838186823944554,-0.017166640406995892,-0.020605577807830677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150773.9787221981,150776.78646801392,150773.42442691507,150776.52176926445,-0.0023875611311674483,-0.006166642044824755,-0.00984080807442389,-0.013644812299185016,-0.01704391959203022,-0.020470000182915005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150776.52176926445,150776.59364999286,150774.83559223704,150776.5395613847,-0.00321124809873341,-0.006791924659188542,-0.01048728907709906,-0.014269673741751365,-0.017703517110589928,-0.02115118025406426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150776.5395613847,150781.7541148816,150776.4916131419,150779.62295380162,-0.0023997888647042664,-0.005748279491157859,-0.009525010069111328,-0.013260253816327339,-0.016754501112092868,-0.02015856401534899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150779.62295380162,150781.0567515752,150778.09872890546,150779.89920033744,-0.00347011110815032,-0.006669651530233356,-0.010526808636768248,-0.014245828704617658,-0.017833496770924828,-0.02118920931717394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150779.89920033744,150784.45392727305,150777.2089849832,150782.9053322295,-0.0027565080671587694,-0.00585286850368627,-0.009718153621207648,-0.013381078725505091,-0.017045974951224174,-0.020377780137481594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150782.9053322295,150788.16463795316,150780.69077305816,150785.2043192539,-0.0036176016503963737,-0.006784796756065248,-0.010656352551985382,-0.014316179252160666,-0.01803664400737981,-0.021370730683245576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150785.2043192539,150788.5751481959,150785.16340725566,150787.28241142092,-0.003956278307648553,-0.0073005686622384935,-0.011108519956226637,-0.0147419832020379,-0.018502177994283997,-0.021881738204276857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150787.28241142092,150791.4586129798,150784.3194857152,150788.4886739708,-0.004073982478225435,-0.007642076052771785,-0.01135060557237999,-0.015015564857590036,-0.01878793856637806,-0.02223335956650363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150788.4886739708,150792.48597172246,150788.0225969145,150790.58073798363,-0.0037401742328579957,-0.0074436932460564265,-0.011065127843878919,-0.014752050404531758,-0.01851184307168907,-0.021988638316239317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150790.58073798363,150792.18870379793,150787.73300829847,150791.5925812033,-0.003797275541383982,-0.007754273818871837,-0.011305392461247177,-0.015076191251139903,-0.01881603571094459,-0.022353418986065243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150791.5925812033,150793.5183474722,150790.5147225129,150792.06162566305,-0.0033342908600020316,-0.007370993884714405,-0.010849419191005794,-0.014681448430420296,-0.01841290548750818,-0.022030667165495732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150792.06162566305,150794.7334625026,150792.02573607335,150793.53426381678,-0.0024930923923194293,-0.0066575357518527944,-0.010109757334042513,-0.013960570468385392,-0.017655172737962577,-0.021340759941068654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150793.53426381678,150795.19407943464,150792.03122635066,150793.44285215178,-0.002462708225681176,-0.006564360112637502,-0.010042891982053881,-0.013893877128745569,-0.017583610040605713,-0.021313816376333783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150793.44285215178,150794.736133889,150792.99054575505,150794.23917930896,-0.0016215956010978694,-0.005520556712779179,-0.009049615510470232,-0.012833925435362659,-0.01648802587749243,-0.02024078493539916,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150794.23917930896,150797.22173480238,150794.1489511254,150796.9673748226,-0.0014906159687910758,-0.00508891402141165,-0.008666966014569955,-0.012345278592573727,-0.016000754931744243,-0.01974884378305175,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150796.9673748226,150799.91852605625,150796.27455136838,150797.7169050798,-0.0024965459249903788,-0.0059295518028745775,-0.009542760948433315,-0.013139461060795998,-0.016798360944503266,-0.020527254294699926,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150797.7169050798,150801.23359526513,150796.8160583361,150800.9108828503,-0.00231753731465556,-0.005423455550868095,-0.0090966356438682,-0.012607235880179868,-0.016309712060735837,-0.020009108908436435,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150800.9108828503,150803.6053465724,150799.99289906654,150801.82792039926,-0.003552753858337976,-0.006533023242549785,-0.01021741542959198,-0.013659155901346587,-0.017398349997854723,-0.02108460523918554,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150801.82792039926,150804.07459681906,150800.4241420444,150803.2277977302,-0.0032356622156171078,-0.00610241870842021,-0.009834119979346134,-0.013247925705750507,-0.016995860935431484,-0.020647838380527528,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150803.2277977302,150807.38599989578,150803.05976447993,150805.75427795504,-0.003245636456072898,-0.0060680608403251846,-0.009743127792016804,-0.013164045412739078,-0.016905862762806034,-0.02054961864077498,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150805.75427795504,150808.53020404882,150804.536285362,150807.20139133942,-0.003754650925347214,-0.006769939046935569,-0.010374130293910877,-0.013848143235239974,-0.017548243508769268,-0.021167811641431555,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150807.20139133942,150811.49175694023,150805.59191880634,150809.64073082185,-0.0034863046383337704,-0.0067860066720659695,-0.010284566530593953,-0.013817657605885714,-0.01744881160553602,-0.021076551181598013,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150809.64073082185,150811.522697941,150808.81058118647,150810.85077914337,-0.00390323754005939,-0.00740155932543729,-0.010856144843018889,-0.014434937386786917,-0.018014168999558322,-0.021650951482365954,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150810.85077914337,150813.9982616188,150808.50939925722,150812.4178193696,-0.0034614479543004784,-0.007243811177648496,-0.010575030749948588,-0.014218873750626582,-0.01774427107343879,-0.021424516818258077,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150812.4178193696,150816.4524405595,150810.49524784132,150813.5982215259,-0.0034104825952563367,-0.007296465794592866,-0.010578488188128787,-0.01423757218909083,-0.017712560456550897,-0.021424237698464133,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150813.5982215259,150818.201480729,150811.08688076065,150815.7010374791,-0.00307821170156819,-0.007059078548676823,-0.010297056001584703,-0.0139979690607972,-0.017456784320546426,-0.021178927113607582,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150815.7010374791,150818.44759319487,150813.5713368925,150817.07785861142,-0.0032909613218778944,-0.007403423689356092,-0.010655705115270031,-0.014332370342895473,-0.017804972032131605,-0.02152764571370369,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150817.07785861142,150817.918999499,150816.59329066117,150817.5984210479,-0.00313124561778233,-0.007196885045890333,-0.01056213934131911,-0.014193941535789456,-0.017710456282615805,-0.021401108780538802,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150817.5984210479,150820.8858890757,150815.77193405875,150819.66800294368,-0.0024915697231508993,-0.006435705775775791,-0.009950067499731041,-0.013506118728512373,-0.017066700005052837,-0.02069975016342207,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150819.66800294368,150823.1564558397,150817.41918323073,150821.9354477827,-0.0029139701256841732,-0.00673273286270204,-0.010337713240926583,-0.013856448009486044,-0.017448790220786492,-0.0210369024305046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150821.9354477827,150823.45821442507,150821.38485732084,150823.0299995581,-0.0033673887036678174,-0.007089044608110662,-0.01085098673510032,-0.014284667547115326,-0.017927346293633573,-0.021471626379454545,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150823.0299995581,150824.63262878163,150820.64802049784,150823.90622987127,-0.0030879149232942993,-0.0067671688802617425,-0.010584060048968169,-0.013982421788072408,-0.01763578347871997,-0.02113756446934234,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150823.90622987127,150825.5900931651,150822.41358628953,150825.13123296958,-0.0026925072059591493,-0.006302487182607841,-0.010159543692256356,-0.013521240368863374,-0.01720368401033623,-0.020690465434003436,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150825.13123296958,150827.2987904583,150823.7207888331,150825.85102793836,-0.0026114857817671755,-0.006077322322406431,-0.009974071329132972,-0.013333453082642333,-0.016989399180844522,-0.02048213271262922,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150825.85102793836,150828.92510632324,150825.00866293063,150827.003939355,-0.0022577442124194214,-0.005602781046964989,-0.009428061951743949,-0.012848145579302805,-0.016459445090233338,-0.01998144112665967,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150827.003939355,150832.10765685007,150825.45696344573,150829.14720512772,-0.0021312681301344227,-0.005429323451833223,-0.009157935290871055,-0.01267187561315719,-0.016219246358450956,-0.019773211484575004,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150829.14720512772,150830.6038666339,150827.8219070138,150829.23080209485,-0.0026544086291990787,-0.0059264619880594616,-0.009562828266451717,-0.013129946082379718,-0.016643126146420606,-0.0202194197449157,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150829.23080209485,150832.97831899888,150828.80847942422,150831.2292611357,-0.002018856276420067,-0.0051114563271004165,-0.008623306940114261,-0.012270183399254453,-0.015700416992014965,-0.019305900818744615,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150831.2292611357,150835.07737414548,150828.26375730443,150832.90331427054,-0.0025672146080402136,-0.005545506014170698,-0.008990972450095835,-0.012656454940795925,-0.01604761256495113,-0.019653598389879345,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150832.90331427054,150835.1059283598,150830.63322750793,150834.46836949768,-0.0028249252125744917,-0.005741103325884733,-0.009119672459434458,-0.012799135694352426,-0.016153279982689117,-0.019777148086530527,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150834.46836949768,150836.69373176372,150832.66354242433,150834.12850992367,-0.002978162314892785,-0.005889903306766087,-0.00917089830021478,-0.012867371137470496,-0.016213990763280783,-0.019811916768153193,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150834.12850992367,150838.7781666374,150832.02308635958,150836.25104749837,-0.0019688768872816453,-0.004857150814230327,-0.00804981096683699,-0.011678730962416672,-0.015061971319463296,-0.018616768029056097,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150836.25104749837,150839.48656731832,150835.70953320974,150836.7120321141,-0.0025002347869396147,-0.005380966550572186,-0.008539779226712785,-0.012091009722348112,-0.015541374636451888,-0.019040716523177625,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150836.7120321141,150842.00417999845,150835.31952709742,150839.1723381491,-0.0020893822357814784,-0.004879450152783793,-0.007990732296725422,-0.011455538983695668,-0.014933500566582936,-0.018396175388324387,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150839.1723381491,150841.70482462825,150837.18759614677,150841.27141286494,-0.002778881639264874,-0.005694211671158911,-0.008727585830436979,-0.012104888219355292,-0.015643930871456213,-0.01903831418301749,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150841.27141286494,150845.75366353054,150839.72307910255,150844.6955861176,-0.0032193600803642752,-0.0062219167808463816,-0.00920816443326089,-0.01254069276971359,-0.016094305720038005,-0.019456538338513685,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150844.6955861176,150846.77111321583,150843.5119837104,150845.64617969558,-0.004372501558480568,-0.007507348912405565,-0.010496264791259868,-0.013795463955990073,-0.017367001923696,-0.020703341170913436,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150845.64617969558,150847.58557440172,150843.74179499983,150846.32365923712,-0.003944064920535784,-0.007166052271101453,-0.010181064873970858,-0.013421253769541064,-0.017010025499464287,-0.020343083555274255,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150846.32365923712,150847.7333135052,150843.84764846065,150846.77144751823,-0.003238239720071423,-0.006645721516584935,-0.009706909065354541,-0.012909794265369978,-0.016457465861186016,-0.019827405983308122,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150846.77144751823,150847.72887488728,150845.85245874932,150847.24427720593,-0.0025387613701077782,-0.006006525637736182,-0.009082800963489124,-0.01226975019265053,-0.01575926904052727,-0.019185227091578216,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150847.24427720593,150851.46779644245,150845.90797315745,150849.2973649824,-0.0018547656080780683,-0.005463030976993188,-0.008525701508510508,-0.011692867180335131,-0.015120392436152041,-0.01857122584526527,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150849.2973649824,150852.84550403146,150847.58748764987,150851.13241721122,-0.002256900256580874,-0.0058738049785733715,-0.009022862788898856,-0.012143486024518424,-0.015504252305487132,-0.019005229566715354,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150851.13241721122,150853.39709817624,150848.26836285577,150852.32365043083,-0.0025394940297185364,-0.006147777357445872,-0.009352112084004549,-0.01244322867387515,-0.015769326043768572,-0.019281719589170354,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150852.32365043083,150853.6226155513,150852.1895326132,150853.60514094334,-0.002606764783341653,-0.00601784440141806,-0.009244663498020333,-0.012315974392373974,-0.015602480901766302,-0.019120100213187996,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150853.60514094334,150858.13568577697,150851.34771115344,150855.39060879181,-0.00270252825084194,-0.005961167697110525,-0.009195259085970076,-0.012267990589576172,-0.015497702434685845,-0.019021320015766285,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150855.39060879181,150858.78586889675,150854.8488388055,150856.78980470038,-0.0030274361549675888,-0.0061379197939026575,-0.009446265669987852,-0.012544372029654749,-0.015740988577417347,-0.019226935235083786,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150856.78980470038,150861.6467861091,150855.9594843566,150858.7434172345,-0.0030061972472461562,-0.006092881013153306,-0.009433464918051637,-0.012543926650254722,-0.0157291653449132,-0.019167028273914255,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150858.7434172345,150862.9053654228,150856.94850470763,150860.62400705862,-0.0032122307245252557,-0.006344655042611613,-0.0097941233689669,-0.012913687760141013,-0.016093990967347427,-0.019486784306010918,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150860.62400705862,150865.28036520915,150859.34294472684,150862.85041167765,-0.0033861910881505253,-0.006575469706471271,-0.010049651355314992,-0.013244199922635147,-0.01639771166255244,-0.01974028664818439,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150862.85041167765,150866.93328773903,150861.70857540733,150864.48764436197,-0.0037523050901766553,-0.007029458983853765,-0.010527178989028219,-0.013777102603196312,-0.016918123631870507,-0.02023823192228713,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150864.48764436197,150867.92244673974,150864.14128304142,150865.27659124386,-0.003685661064178891,-0.007177538331870625,-0.010615367146071808,-0.013901499598301115,-0.017039406107655086,-0.02033434675360324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150865.27659124386,150867.61923603146,150864.12176482083,150866.42531421004,-0.0031033983601269632,-0.006771028621765929,-0.010165830273556331,-0.013474015154146812,-0.016623384636416105,-0.01987793571761598,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150866.42531421004,150867.1843550989,150865.698116739,150866.7334351762,-0.002819903095541143,-0.006580669957345631,-0.009907762998828673,-0.013274823408948588,-0.01645012190234496,-0.01968169996939828,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150866.7334351762,150869.37268482897,150864.03068382933,150868.64902297567,-0.002082559390537142,-0.005839780600169764,-0.009149841218414334,-0.01253852424206725,-0.015723793942767905,-0.018946369345351766,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150868.64902297567,150872.71199381188,150867.70563273717,150871.07507529279,-0.0024142793171311183,-0.006096007141453974,-0.009411395517555654,-0.01287296642566993,-0.016065699888467844,-0.019284587743595427,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150871.07507529279,150874.93258684772,150869.86188430287,150873.24981305885,-0.003032677507253112,-0.006672892861836477,-0.010012336441500569,-0.013490249548553379,-0.016742882838816087,-0.019941885803753667,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150873.24981305885,150876.58269526865,150870.96936873125,150875.23286084007,-0.00348938076338845,-0.007067116927250705,-0.010444314319080217,-0.013936790199098326,-0.017233043844089302,-0.02042303357588926,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150875.23286084007,150877.5065598754,150875.04321438508,150876.96865357677,-0.0037862801624433118,-0.007296800393696845,-0.010794726190055393,-0.01424896992453517,-0.017575201308506205,-0.02076447554799632,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150876.96865357677,150877.90562975087,150875.28091576908,150876.70787172718,-0.0038296482101629614,-0.007341103874192179,-0.010956486457058823,-0.014393245169130875,-0.017743827779292953,-0.020947856448783053,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150876.70787172718,150880.51475867123,150876.17401452764,150879.10583341095,-0.002683209720633073,-0.006159063008714938,-0.00982468780992285,-0.013212522291028428,-0.01660794121283171,-0.019834040100219497,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
