Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150958.593225603,150961.89575721338,150956.7636766796,150959.49445180217,-0.003991426767269157,-0.008296255959583387,-0.01284153786560438,-0.017060832001913884,-0.0209513598757316,-0.024747700137239814,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150959.49445180217,150960.52757285748,150958.05976513683,150960.16422650806,-0.0035942836390967514,-0.007571038729925483,-0.012219463191132096,-0.016480977336796876,-0.020412814956249914,-0.024217023520645142,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150960.16422650806,150964.92181218442,150959.16719220942,150961.97684797432,-0.003004980594467632,-0.006847950670818559,-0.011496111227471406,-0.015766848866338723,-0.019731185522242622,-0.02353468040435791,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150961.97684797432,150963.52313683674,150960.02660611697,150963.2878453732,-0.002948431942906282,-0.006918017605739291,-0.011477682138971712,-0.015793400560648596,-0.019782805404866544,-0.02361852418701904,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150963.2878453732,150966.88570930317,150960.65606517374,150965.0031094022,-0.002686910320093272,-0.006675645537612684,-0.011143055311890748,-0.015491487547525384,-0.01952449430212555,-0.023377423439219225,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150965.0031094022,150971.36955676554,150964.46382006624,150968.50594107213,-0.0028179353278590114,-0.006710454928193776,-0.011074310208980531,-0.015440614860240398,-0.019505471535530283,-0.023400533221551445,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150968.50594107213,150970.19896750318,150967.72337084066,150969.82489168,-0.004023160753652277,-0.007878268716199344,-0.012157672499291117,-0.016509006113218927,-0.02065351118514247,-0.02456226468525724,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150969.82489168,150974.51368127496,150967.31274879072,150972.46569248414,-0.0038339665347941754,-0.007632386258316082,-0.01176819878414559,-0.01616868562914764,-0.020366184423004086,-0.024296892194297648,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150972.46569248414,150978.3026781003,150970.71211361798,150975.97798216407,-0.0043556942352585,-0.008270730680304261,-0.012226685106198065,-0.016696577773767096,-0.020928221747129605,-0.024894993563573387,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150975.97798216407,150980.55868836827,150974.43011521242,150979.68511929648,-0.005185646629812801,-0.009332332330957982,-0.01327627259813946,-0.017773356113104377,-0.022028768990733916,-0.02603383360353373,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150979.68511929648,150981.3517011472,150977.51002967596,150980.99170988429,-0.00596534877743693,-0.01032117242959485,-0.014419193696113553,-0.018895271611663045,-0.02320943625523375,-0.02725205400890829,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150980.99170988429,150983.55350694834,150979.1822460943,150981.25437460325,-0.005155570776493867,-0.009784027851400534,-0.01398569187824883,-0.01843962146401701,-0.022803562717799153,-0.026899340589248144,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150981.25437460325,150982.91418576753,150978.86528876645,150982.6145379201,-0.0037918530448877164,-0.008686624295273226,-0.012912948457866058,-0.017325624558783836,-0.021720543731107433,-0.025854588462792538,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150982.6145379201,150984.6138074353,150982.3547401281,150982.95125904254,-0.0033577619437452633,-0.008362532129690958,-0.012600620672564844,-0.016965230933740916,-0.02135313713532705,-0.025556375924939978,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150982.95125904254,150984.5759354238,150980.83580223922,150984.08183366674,-0.0023387823115950113,-0.007433177818061409,-0.011663369314340866,-0.015930532410246556,-0.02035673249897174,-0.024605091978291416,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150984.08183366674,150989.72788818533,150983.75236356814,150986.88508031057,-0.001988480113235269,-0.007018729508301291,-0.011305302798025885,-0.015436643185950949,-0.019908826407621927,-0.024181606175555093,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150986.88508031057,150990.02240073177,150985.5770764365,150988.59456671536,-0.0028130775761581184,-0.0076111104138409935,-0.011974712126316955,-0.016077657966584447,-0.02055937024710852,-0.024844720335126524,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150988.59456671536,150990.97632660053,150988.0372163298,150989.8996551277,-0.0031022783029688306,-0.007484008541658316,-0.01184829637203011,-0.016014883220283327,-0.020456374583111003,-0.02477438699131085,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150989.8996551277,150993.09435844765,150989.74938954777,150991.41060287599,-0.0031237925358973406,-0.007089377631996907,-0.011496695337342988,-0.01569437029360632,-0.020095342264780935,-0.024438893332245915,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150991.41060287599,150994.45331624427,150990.68061910145,150992.61678939025,-0.003163537045824949,-0.006840748321990109,-0.011329446754304584,-0.015519715381440147,-0.019873364034506125,-0.024231793120810252,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150992.61678939025,150995.42222186734,150990.22401836643,150993.94756336996,-0.0030160167790671544,-0.006498943894617248,-0.010996212035363495,-0.01517209229079386,-0.019473954232840374,-0.023816047903513216,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150993.94756336996,150995.45002979628,150992.31361869417,150994.91837025568,-0.0028569595593941344,-0.006239092098725418,-0.01076248594609197,-0.01492308931529962,-0.01914097983367613,-0.023507712133186143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150994.91837025568,150996.79048279347,150993.53481612113,150996.2454840757,-0.0024746304640776984,-0.005819861843425755,-0.010288197894137152,-0.014479593062510787,-0.018584759015782826,-0.02298256625875572,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150996.2454840757,151001.44816829427,150994.40321379228,150998.73424587178,-0.002467928602711833,-0.005739964410378384,-0.010029133281586056,-0.014246782272875347,-0.01831419237997567,-0.022708982083063933,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150998.73424587178,151001.90890280277,150998.3950280818,151000.06095201967,-0.0031567918482688917,-0.006486968714380925,-0.010517985004532271,-0.014711130222933022,-0.01881446509495177,-0.02316786240799118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151000.06095201967,151004.40655295402,150997.62163785883,151002.04670635442,-0.0030740438186183106,-0.006463479558893592,-0.010236836964805374,-0.014437451949789182,-0.01855292647644502,-0.02286510976642342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151002.04670635442,151006.66063988078,150999.79967090662,151004.43525457158,-0.0033828144266334625,-0.006794905154239306,-0.010383570240224405,-0.014624951413921838,-0.01872640599543951,-0.02299350730738947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151004.43525457158,151005.41896971437,151004.3728829319,151005.30544083274,-0.003846453290656804,-0.007344401133080325,-0.010832153428508295,-0.01507805306498744,-0.0191672691251088,-0.023390240829801456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151005.30544083274,151010.21625221596,151004.61260634937,151008.4086310343,-0.003348191900964803,-0.006863222728514806,-0.010289485105674512,-0.014549436971200702,-0.01862441898576872,-0.022775572838773517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151008.4086310343,151009.82049069207,151006.3206663863,151009.6930837866,-0.0041268943588135265,-0.007767376908895951,-0.011210826115426453,-0.015447270240598332,-0.01955477855180021,-0.02361827307677533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151009.6930837866,151013.40052811202,151007.91806017634,151010.8078170171,-0.0037052751132859996,-0.007539053736815848,-0.010998142897189478,-0.015126341556725986,-0.019261564709838197,-0.023298950025696374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151010.8078170171,151011.9381839267,151009.70610847132,151010.51695607178,-0.003301261678623213,-0.007226485681233186,-0.010754834090653809,-0.014709551144809208,-0.018824351751334234,-0.022890319507207213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151010.51695607178,151011.92361092966,151009.9804336796,151011.7687071364,-0.002119512060261286,-0.006058683388365793,-0.009631207867732972,-0.01339999194694963,-0.017512283246134963,-0.021582973354072887,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151011.7687071364,151014.65392434152,151008.98587503735,151014.0669556485,-0.0020287027662657664,-0.00592460438176845,-0.009497818960491067,-0.013122784022956413,-0.017255275934047187,-0.021307375260670725,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151014.0669556485,151015.24312330692,151011.7781906639,151015.0945795612,-0.002639403881321556,-0.006431813830987121,-0.010027766976083985,-0.013566959747413065,-0.017691966537702886,-0.02172661935609943,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151015.0945795612,151016.54779835852,151014.00102485332,151015.47800458205,-0.0023938313435167835,-0.0061120157737071246,-0.009694612567323624,-0.01317674042963235,-0.017303341616037304,-0.021320169431626734,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151015.47800458205,151019.14737734833,151014.2409385053,151016.2860451792,-0.0019789767387035084,-0.005393451201707311,-0.008958484109977682,-0.012413388539611603,-0.01649801263918782,-0.020525735826293356,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151016.2860451792,151016.35573211536,151015.74665912834,151016.27208101272,-0.0018903591300967193,-0.004980600607451535,-0.008566421933997592,-0.011995133393938318,-0.01597119975839112,-0.02000377030169087,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151016.27208101272,151019.5150430813,151014.49729524084,151018.24894547163,-0.0013642085147980154,-0.004141839351046173,-0.007684437613231232,-0.011120631807182146,-0.014934719194281687,-0.01892903357221254,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151018.24894547163,151022.25404010227,151015.58158243273,151019.79860752213,-0.001941799357074725,-0.004590553460548374,-0.00809945125925804,-0.011548413924189482,-0.015203727792212351,-0.019183042105175296,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151019.79860752213,151025.64174257522,151018.7072594808,151023.54889925782,-0.0022083229098690538,-0.004777017735124733,-0.008230378987372777,-0.011662904437070853,-0.01519302772731157,-0.019177617246035616,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151023.54889925782,151025.5052496819,151022.65436096233,151023.47610016586,-0.0037945957539475828,-0.0063561438159220884,-0.009738107733203716,-0.013177842261735684,-0.016634568480733414,-0.02060685718073829,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151023.47610016586,151027.4301216413,151022.51723769505,151026.290557216,-0.0029535633206623224,-0.005448537436936185,-0.008758847527645663,-0.012171306528174775,-0.015571370430589315,-0.0195357558666287,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151026.290557216,151030.0273926643,151024.55486162336,151028.4370229055,-0.003794293462666687,-0.006466256442161367,-0.00963306410709519,-0.013036493693030504,-0.016416366038873864,-0.020345895450901708,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151028.4370229055,151030.442145911,151025.6580894557,151028.63934243302,-0.0040661166328392895,-0.007000906813470209,-0.010039165441855236,-0.013474946165215052,-0.016844949950034493,-0.020690523396937888,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151028.63934243302,151032.110070374,151026.0630559965,151030.5969475962,-0.0030302598991172047,-0.00629152147555434,-0.00923021092424925,-0.012661935929814128,-0.016052777917019423,-0.019773528720634648,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151030.5969475962,151033.61046564396,151030.42170217162,151031.3308371621,-0.0031584097859971294,-0.006637939288700601,-0.009563474153539975,-0.012995565387441399,-0.016410320307780335,-0.020008329092735533,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151031.3308371621,151035.07222529702,151029.18083365873,151033.1975456139,-0.002553505501945441,-0.006198656824984994,-0.009126039725082524,-0.012537429677150769,-0.01594883530531277,-0.01944851883228793,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151033.1975456139,151035.21937243955,151032.62176587826,151034.98981494646,-0.0028768004744161857,-0.006529790666576218,-0.009455043676875885,-0.012813634974417898,-0.016227702434601365,-0.019664411173414553,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151034.98981494646,151036.81247618006,151032.4596804056,151034.48329038487,-0.002974394664678748,-0.006775471524900212,-0.009705686424432702,-0.013029641198503139,-0.016429750056690118,-0.019823560455023426,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151034.48329038487,151035.49517309197,151034.20980829062,151035.48641304884,-0.00186411844717016,-0.005541309222345525,-0.008548251508189164,-0.011758745054002429,-0.015140982803707459,-0.018510592991594077,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151035.48641304884,151039.02826612096,151033.67444923506,151036.5212122239,-0.0018615019957035628,-0.005297401132442481,-0.008399136313330668,-0.011494928219157874,-0.014885652924212511,-0.018236531291382363,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151036.5212122239,151040.45294874208,151036.3549651865,151037.86201068037,-0.0018011182648547397,-0.005024869592273884,-0.008273514292633788,-0.011286465865545381,-0.014664059108571159,-0.01802556917327447,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151037.86201068037,151039.55320092657,151034.89710949454,151037.6482539744,-0.0020016694036173455,-0.004985010615643493,-0.008299032442371512,-0.011280248430101114,-0.01464436128286728,-0.018016632334039162,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151037.6482539744,151039.86853365746,151037.35423538776,151038.43022891963,-0.0012626215197042434,-0.003999348554561966,-0.007341590138276732,-0.010296906558426855,-0.013628190039405297,-0.0169861411778105,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151038.43022891963,151043.22226062053,151038.09451080338,151040.5413038545,-0.0012854229254566363,-0.0038132975959115356,-0.007091164909667214,-0.010010746406985405,-0.013279214591166433,-0.016623913561253367,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151040.5413038545,151043.50808571742,151039.21930515097,151040.99190508947,-0.002158021727904913,-0.004403901486094153,-0.007686486173374973,-0.010575124628742216,-0.013795330903942915,-0.017113538692392627,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151040.99190508947,151043.7040135861,151038.72630152106,151041.07686692476,-0.0018407498511119336,-0.0040069795126718155,-0.0071804109457285215,-0.010102978116199868,-0.01322207749401283,-0.016514709481874057,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151041.07686692476,151044.9028607258,151038.61153950146,151043.4752274329,-0.0013682452772223463,-0.003465479420483586,-0.0064550721112333065,-0.009417140748213537,-0.012430275637143051,-0.015716692906131424,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151043.4752274329,151045.13249638252,151043.0330199243,151044.68057536698,-0.0022983728093617373,-0.0043516953394551194,-0.007185204787152344,-0.010232430134371473,-0.01317161757511398,-0.01643920088967299,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151044.68057536698,151047.46773787984,151041.88841897086,151045.21055790866,-0.002451466291542026,-0.004483657662157636,-0.007149859143018578,-0.010222562416584147,-0.01312550061762785,-0.01637355287090747,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151045.21055790866,151046.29415659403,151042.5769158822,151045.86191245753,-0.0020870988401533452,-0.004178153208256319,-0.006699564675294312,-0.009782678591763183,-0.012659852008101158,-0.015876313969520606,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151045.86191245753,151049.31707973682,151042.86508859732,151046.89802310665,-0.0018154408700787883,-0.0040104754617353855,-0.00642732052248407,-0.009462085007327925,-0.012307411562784143,-0.01546816648383409,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151046.89802310665,151048.00266916788,151044.07427302955,151046.37331162702,-0.0019001755389158603,-0.00413327361348248,-0.006374829799449255,-0.009395996488237301,-0.012206531395853037,-0.015319355185505756,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151046.37331162702,151048.30348760972,151045.81272102476,151047.9847619393,-0.0010438333154394464,-0.003223634412397036,-0.005394336434183522,-0.008318138102703099,-0.011141062192576712,-0.014160936939144886,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151047.9847619393,151051.4936538756,151045.57669927622,151048.50986326535,-0.0014573385650806792,-0.0036994164360426574,-0.005844867879811755,-0.008635401019685407,-0.011483485054519793,-0.014412072065672632,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151048.50986326535,151050.02293740117,151046.0415202909,151048.26169982494,-0.0013288103081765534,-0.0034801158172004243,-0.005566053713723651,-0.008220770391875742,-0.01111793342100098,-0.013975054778958551,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151048.26169982494,151050.90815285975,151046.1728223091,151049.15332819038,-0.0008258258034188337,-0.0028240409098878594,-0.004844874739018401,-0.007346859557921803,-0.010239699481107145,-0.013051002031705394,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151049.15332819038,151053.1467275156,151048.15646573374,151051.4767078848,-0.0010432173594310257,-0.002870259090204108,-0.00487327285794148,-0.007243039034077192,-0.010122787230459895,-0.01289868457073906,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151051.4767078848,151055.87793233088,151051.259476829,151054.00014714262,-0.002050318949686769,-0.0037914163559804592,-0.005835084157523873,-0.008120746225914743,-0.010953162720384046,-0.013695131869695398,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151054.00014714262,151056.8796590629,151052.11260316643,151055.05928515462,-0.0030491659645304203,-0.0048254820762205775,-0.006906249500604478,-0.009069473038458842,-0.011887646557184883,-0.0145979188855061,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151055.05928515462,151057.29425511346,151053.6373109368,151054.22917276304,-0.0029288471584010267,-0.004861412048995373,-0.00695871751520416,-0.0090903842113077,-0.011840060183354595,-0.014563662197686345,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151054.22917276304,151056.20808299168,151052.53201844665,151054.56754084988,-0.001788762052934434,-0.003689963581043898,-0.005818354214437438,-0.007931075299549839,-0.010572897075222798,-0.013312207949733867,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151054.56754084988,151057.81877457033,151054.23113262915,151056.2160987515,-0.0014398679503258016,-0.0033894413873802876,-0.0054734453571403385,-0.007542033216800803,-0.01007253240825623,-0.012846432465174473,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151056.2160987515,151059.13845358219,151054.48291669862,151057.19025030296,-0.0017789413588986669,-0.003935288549439253,-0.00598614420186383,-0.008027590118464545,-0.010445649156853865,-0.013217334973858463,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151057.19025030296,151059.88334257636,151056.05692932705,151058.14016820322,-0.001663754846947807,-0.004013683296277826,-0.006014955795363708,-0.008061036312723147,-0.01038323381888917,-0.013146207926717501,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151058.14016820322,151060.7031847996,151056.90466166806,151059.06271226605,-0.0016624170794621307,-0.004061917377518043,-0.006022431212304724,-0.00810011621753537,-0.010357745154887521,-0.013080293450695724,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151059.06271226605,151062.73614948284,151056.72974860645,151061.1591173852,-0.001794355629625155,-0.004097400333902268,-0.006049252955675488,-0.00814163838890325,-0.010295311404828755,-0.012997917121260194,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151061.1591173852,151064.88978285543,151060.3413228955,151061.9474271449,-0.002605260898058681,-0.004785989144140412,-0.006801223128738432,-0.008898633990495064,-0.011023456692382805,-0.013665518967498347,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151061.9474271449,151062.51700252737,151059.10714581504,151061.3200536922,-0.002397188281488827,-0.004647594795814669,-0.006665133226890774,-0.008794837760228713,-0.01091143823686025,-0.013467604315209325,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151061.3200536922,151062.11076881064,151059.6279603693,151061.58363838613,-0.0013433095622072955,-0.003626580351967501,-0.005687328141990022,-0.007793263574806808,-0.009878056823209302,-0.012342326356540312,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151061.58363838613,151063.32333867782,151061.307726098,151062.6825078964,-0.001010193616324262,-0.003171142318858511,-0.005328972266993581,-0.007406906684215286,-0.009466452925821489,-0.011833774663405627,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151062.6825078964,151063.5628505311,151061.6910571908,151062.00854006538,-0.0012182199645160985,-0.003258830874586227,-0.005505596519206346,-0.007542418391925931,-0.009600836522050127,-0.011885206442729945,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
151062.00854006538,151065.616452482,151059.97847325553,151063.75985963596,-0.0004062460048137595,-0.0023147022955360974,-0.004550480293774584,-0.0065388573026070596,-0.008609803495973622,-0.010832927661719172,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
151063.75985963596,151065.43226456744,151062.1270304556,151064.88709372905,-0.0011213688139388722,-0.0030125246672230155,-0.005178225347512999,-0.007149176362641896,-0.009224886497649631,-0.011357204776163421,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151064.88709372905,151068.0555536379,151064.80489523,151067.5154512104,-0.001515009861141614,-0.0032940022602900854,-0.005340782680052225,-0.007330392471915914,-0.009395971927494973,-0.011494987234872411,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151067.5154512104,151069.8661193863,151065.0230975458,151069.4197072809,-0.0027282989303656358,-0.004405592008138726,-0.006464905413494648,-0.008445079275598566,-0.010529898794864323,-0.012618734175284807,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151069.4197072809,151071.617576455,151069.38187957276,151071.1017095752,-0.0032228468993200643,-0.004963814279446144,-0.007066235653607755,-0.00909213722452007,-0.01116808126389035,-0.013236367255176074,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151071.1017095752,151074.95543348987,151071.04605726257,151072.8409560845,-0.0034361395983895093,-0.005373330646152308,-0.007459602698278722,-0.009580806083031579,-0.011652693314723184,-0.013711230121349338,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151072.8409560845,151077.4009681701,151070.63232694528,151074.70629886276,-0.00362676278422569,-0.0057845531359346225,-0.007864132383339495,-0.010078764508814064,-0.012138245887249877,-0.014208124114756249,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151074.70629886276,151079.65045327245,151074.12008315488,151077.75433581587,-0.0036607258383059005,-0.006235945593469072,-0.008366549435734338,-0.010631469946997818,-0.012686754130275535,-0.014788482085181798,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151077.75433581587,151080.72939440398,151076.35187109583,151078.74971867545,-0.004354881304569069,-0.007369620712516234,-0.009635187630951947,-0.011919350973799148,-0.014000263707014682,-0.01613175285707369,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151078.74971867545,151083.88516251187,151075.9470569858,151080.8949846419,-0.0037028799593330497,-0.007196755887017847,-0.009547267304899076,-0.011812760182183801,-0.013944960647738203,-0.016092872278861137,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151080.8949846419,151083.05898393717,151078.10213668374,151082.19058901715,-0.0038576477816354426,-0.007720789460463617,-0.010126599712623197,-0.012454566980379944,-0.014611693727284436,-0.016796974716914992,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151082.19058901715,151085.1448957369,151079.31150938242,151081.57484598394,-0.0035076017045998498,-0.0075915563734541,-0.010113421407886847,-0.012515831614157147,-0.014736964532957586,-0.016934661785106275,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151081.57484598394,151085.7943600644,151079.85454710078,151084.1164679678,-0.0021097583331353142,-0.006238883361764369,-0.0089066295443474,-0.011320834017891634,-0.01363175080276724,-0.015838286827518644,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151084.1164679678,151085.9638627419,151081.7275048494,151085.23632273573,-0.0027258263697094165,-0.006907693750768384,-0.009740069087327274,-0.01217641746223963,-0.014578030345202553,-0.016787978575771856,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151085.23632273573,151089.5703273846,151083.95776461804,151086.97723092427,-0.0024713575073165295,-0.006550709881947281,-0.009627187522032177,-0.012119507784824624,-0.014574527927802006,-0.016791444143926526,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151086.97723092427,151088.80594340412,151085.55314447705,151087.0905004575,-0.0027515330249028302,-0.006605254942537719,-0.009899532499990649,-0.01249210389940858,-0.014968694418471262,-0.017211730898825106,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
