Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150867.88129747257,150870.4614002745,150864.9843516667,150868.63661743098,-0.0014070234149121674,-0.0036143431148882854,-0.005675849619135587,-0.008950731310675142,-0.012786310113688248,-0.016535216726609736,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150868.63661743098,150873.0070720261,150868.56762252306,150870.82930691144,-0.0013496779586175123,-0.003529938628799023,-0.005545788648186889,-0.008588171700474323,-0.012348289427366321,-0.016153413860642285,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150870.82930691144,150872.0061613207,150868.55734646184,150870.3266362147,-0.0022253481535838837,-0.004295365218853764,-0.0063776698605133575,-0.009177512878300043,-0.012838575375684336,-0.016676250022462646,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150870.3266362147,150875.20062561458,150867.56816777584,150872.96030433534,-0.0012549482934165468,-0.0034001161918317813,-0.005432517601067222,-0.008045939349143882,-0.011623058183607426,-0.015440368081975908,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150872.96030433534,150875.02280888683,150872.80698489843,150873.45977479883,-0.002383517833670634,-0.004532044574123706,-0.006509864210879623,-0.008998531783410701,-0.012475567792069597,-0.01626744150685644,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150873.45977479883,150875.77927061636,150873.013659216,150874.32463422813,-0.0021066422736804036,-0.004236146382574635,-0.006269786352564033,-0.008579250407414474,-0.011957485568359072,-0.015681561856684123,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150874.32463422813,150878.62334373116,150871.6030787887,150876.41179257847,-0.0020692594181914714,-0.004149785884000057,-0.006296669018457379,-0.008451459195579769,-0.011689878488596595,-0.015346072263233701,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150876.41179257847,150878.12727361082,150874.88308285936,150876.91717136794,-0.0026448782265431348,-0.00485289208296269,-0.007060359967725471,-0.009158337645964743,-0.0122123254987061,-0.015807104085752144,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
150876.91717136794,150879.38917712888,150874.44407921395,150877.88207613456,-0.0021957897466062803,-0.00451683889247656,-0.0067439492819065805,-0.008824273761731671,-0.011699945558196756,-0.01522921151780876,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150877.88207613456,150881.65213267395,150876.46867388455,150879.2815835949,-0.0021675186173131245,-0.004533625615832371,-0.00670227481700536,-0.008830774820389742,-0.011514761612141378,-0.01495497287148373,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8604651162790697
150879.2815835949,150882.14667062723,150879.0017302155,150880.5844078851,-0.0022471842462401526,-0.004718615858556596,-0.006972453448650384,-0.009087322685952248,-0.011633945224820419,-0.015005815704149938,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150880.5844078851,150884.45867761452,150878.6587655245,150882.7021071558,-0.0023887779206144266,-0.004912623320563192,-0.007186183903085119,-0.009269149423007939,-0.011718674311211874,-0.015004803587126414,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150882.7021071558,150887.24303246266,150881.16178737863,150884.96183574156,-0.002917211915109963,-0.0055746166953252185,-0.007880000732707337,-0.010025485884301855,-0.012346828886322658,-0.015554753115887276,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150884.96183574156,150886.89983396672,150884.75557950934,150885.15485332417,-0.0034076931661464194,-0.006263340954859586,-0.008602143411962082,-0.01086149852909113,-0.01308212950030807,-0.016183723504636927,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
150885.15485332417,150888.8974057156,150884.79438344718,150888.58428726878,-0.0027078246643053028,-0.005573531592450998,-0.008000691176968111,-0.010317804470616476,-0.012503421346199417,-0.01545641361546668,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150888.58428726878,150892.91010848962,150887.71671032233,150890.6005471321,-0.00387597813786833,-0.0069019350986687655,-0.009457833869619403,-0.011825769473505776,-0.014019886461291708,-0.016838757176185215,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150890.6005471321,150894.35316291315,150887.7018298318,150893.03780765142,-0.004008032278135509,-0.007302151716426231,-0.009977463236476858,-0.01234999191159769,-0.014608779028635333,-0.017286943943461974,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150893.03780765142,150898.162557714,150890.67449334243,150895.59715364242,-0.004320828663417764,-0.007842173991501333,-0.010663426636348117,-0.013146475471526031,-0.015426593072931372,-0.018011325235822717,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150895.59715364242,150899.71931534473,150894.9323159628,150897.67993442083,-0.004595559966746876,-0.008466597429124256,-0.01143933945002562,-0.013999812673337608,-0.01629296948071346,-0.01882142919601426,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150897.67993442083,150900.09432008414,150897.09920016368,150897.57591878888,-0.004557783013292571,-0.008700261085414773,-0.011852514450183538,-0.014493222286671159,-0.016871802660622937,-0.019319147304075468,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150897.57591878888,150899.43278209268,150897.07534415118,150898.37224127044,-0.003294659504871067,-0.007530717697046274,-0.010846343144166326,-0.01354425881007204,-0.016034898429884148,-0.01841611283549538,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150898.37224127044,150901.61866480138,150896.31383461144,150900.4979855396,-0.002571058569755813,-0.007018889137344608,-0.010411803271259679,-0.013212106598736728,-0.01577503806836633,-0.018146391742879242,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150900.4979855396,150903.43417038218,150899.45396288068,150901.17882568578,-0.0028518613006012217,-0.007311301158530181,-0.010814926484103982,-0.013727082367753773,-0.01634629602855764,-0.01873685060949093,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
150901.17882568578,150904.63009853676,150898.27407879816,150901.82790657078,-0.0023015926231773065,-0.0066597070628837685,-0.010308337554909563,-0.01331552365548827,-0.015947675611682754,-0.01839845304826282,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
150901.82790657078,150906.23305816698,150900.78171617002,150904.39093235723,-0.0018995680223787836,-0.006022594844712348,-0.009744363924246713,-0.012840779641209998,-0.015556517106296575,-0.01802554397106748,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150904.39093235723,150907.55982935484,150902.05053211568,150905.486753448,-0.002765495772960591,-0.006594086096056717,-0.010450824125185498,-0.013640916760071509,-0.01641420403765137,-0.018893752862281232,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150905.486753448,150910.1786408844,150903.98917841562,150909.21985231477,-0.002752594270483133,-0.0062417291902594485,-0.010166283342605276,-0.013457062193167335,-0.01628315036747985,-0.018828971306894537,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150909.21985231477,150912.3600524875,150907.34552980307,150911.63223831623,-0.00412399956738474,-0.007567128916907695,-0.011538659596121992,-0.014952019313474452,-0.017832053295518957,-0.020478595072292993,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150911.63223831623,150913.36125922605,150911.59878196797,150910.54853245002,-0.004467247609118985,-0.007912338666615781,-0.012025662188819286,-0.015514926020454567,-0.018491483735461056,-0.021211415470012707,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150910.54853245002,150912.26102038962,150910.3715150799,150911.244563142,-0.0027977487604857743,-0.006154678382885859,-0.010246416831627414,-0.013805044330317262,-0.01686843358371659,-0.01963724480369411,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150911.244563142,150913.0968207506,150910.6592166839,150912.07290054468,-0.002306101317617326,-0.005638756112913423,-0.009654856881113894,-0.013309741673583897,-0.01644890611501859,-0.019231503308581033,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150912.07290054468,150914.0519004524,150911.94406464702,150913.25147252396,-0.0018851593378776954,-0.005286657843062148,-0.009168988625918306,-0.012870604601278313,-0.016079932026902277,-0.01893434180674225,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150913.25147252396,150915.4701611125,150912.15734351653,150913.49675438425,-0.0018273501725452057,-0.005231981991715706,-0.008919102955329272,-0.012697955745089029,-0.015974587051759137,-0.018874992296780135,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150913.49675438425,150916.0517302014,150913.32065416043,150914.6967016868,-0.0012316390603728244,-0.004645882109088895,-0.008109929610522482,-0.011912975316574759,-0.015257547749625289,-0.01819690909056204,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150914.6967016868,150917.74974517166,150914.36088214442,150915.6855492186,-0.0015083022877115937,-0.00463062745847953,-0.007966738778597549,-0.011752583251201099,-0.01516612398985151,-0.018135141112973763,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150915.6855492186,150919.38327568825,150913.3973340757,150917.59116870843,-0.00177983682093652,-0.004466387995505361,-0.007658570739565995,-0.011478322263980267,-0.014916224053440619,-0.017943971663358926,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150917.59116870843,150921.83616449017,150916.32954356397,150920.98344948055,-0.0023758539398732736,-0.004920008224429395,-0.008005908299091313,-0.011778325723510452,-0.015251926322745746,-0.018341134587829266,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150920.98344948055,150923.49874342064,150919.31032481385,150923.24563951485,-0.0037016673912759757,-0.006230295131581798,-0.009294797538350608,-0.01300582001457773,-0.0165498160112465,-0.019700957097112948,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150923.24563951485,150924.47551535696,150920.46147864708,150923.6204674307,-0.0041429517842694885,-0.006715449703109666,-0.009840446805886582,-0.013464166216126117,-0.01704665406954131,-0.020258549865903586,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150923.6204674307,150926.4523554298,150921.13713873792,150925.95456335339,-0.003409817635791068,-0.006053700752250979,-0.009204593730238742,-0.01269409147595102,-0.016335917600474037,-0.019604843590936838,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150925.95456335339,150929.14292853398,150923.64082155423,150927.5891228119,-0.00377710326286973,-0.006631446444971267,-0.00985886832466365,-0.013216910135049886,-0.016888416027638353,-0.02022163436252722,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150927.5891228119,150930.1082367767,150925.1424847863,150927.72713007798,-0.003639768049279457,-0.006845032520041983,-0.00999482631557358,-0.01329107835791321,-0.01696291591000154,-0.020362421362374317,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150927.72713007798,150928.30384669363,150925.50554143326,150927.36364442445,-0.0025914360931800218,-0.006174753224352791,-0.009160083489034854,-0.012375110458318073,-0.016082912832238172,-0.01950974728031074,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150927.36364442445,150932.25542587638,150927.2213511195,150929.770289205,-0.0014256142362167878,-0.005138133622573093,-0.008071633119233201,-0.011216660677682011,-0.014887135636842963,-0.01834251209953397,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150929.770289205,150935.06929312457,150927.22018484678,150932.66316952056,-0.002188450919204943,-0.005855854834602159,-0.008763976492054404,-0.011884160186692583,-0.015499185946621363,-0.019006957966127835,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150932.66316952056,150934.0571172638,150930.09781746462,150932.82838970807,-0.003213713141703156,-0.006797981862971536,-0.009707629707689236,-0.01286297086601218,-0.016405049359247137,-0.019939908636668058,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150932.82838970807,150935.85048598106,150932.1121299891,150934.5875066815,-0.0024516505721106086,-0.005980967907370793,-0.008919888233638318,-0.012091443505479749,-0.015525524257908874,-0.01910493895193044,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150934.5875066815,150939.60200943862,150934.48910685125,150936.71370804918,-0.0028000109025150266,-0.006148278434692234,-0.009167154227684993,-0.012383475104971176,-0.01570865251194764,-0.0193059258248085,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150936.71370804918,150938.6514395809,150935.8532002977,150936.91430095746,-0.0033450271791135577,-0.00651494027440469,-0.009708291774690458,-0.012865902384784356,-0.016137469617549804,-0.019730167701070833,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150936.91430095746,150943.0850824028,150935.9577995414,150940.2433936907,-0.0026083838009727245,-0.005643212124784025,-0.009043554248189256,-0.012086811970146716,-0.015290572203996433,-0.018908643961468297,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150940.2433936907,150944.52178943125,150938.6060849834,150941.80058965195,-0.003594894544112215,-0.006776699627408789,-0.010312103052934063,-0.013351691002150279,-0.01651795145360957,-0.02011488028906827,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150941.80058965195,150943.7721372316,150939.48334759456,150940.0691185137,-0.0034879166445178633,-0.006823175720049868,-0.01037966982355698,-0.013422056377609959,-0.016580280368660993,-0.020138076887732392,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150940.0691185137,150944.32835893877,150937.54037322808,150942.2610380425,-0.0016398961185104532,-0.004880000468199253,-0.00834943048964032,-0.011370251097087003,-0.014543090500962474,-0.018032310849736,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150942.2610380425,150945.8545138839,150940.3269922935,150943.92046569748,-0.0021992904108536493,-0.0054499821471099,-0.00888627724717761,-0.011926203102696764,-0.015111749609442171,-0.018511323868264373,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150943.92046569748,150947.20014441136,150942.60538178962,150945.93410917197,-0.0024153383966996067,-0.005699120023250348,-0.009025754236535732,-0.012116073067014455,-0.015335686319795094,-0.018644843990855975,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150945.93410917197,150949.58387482885,150943.20937637932,150947.66986944288,-0.002876692113795709,-0.0061649640024863395,-0.009374200941381083,-0.01258125687267908,-0.015754162040770847,-0.01901686278101833,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150947.66986944288,150950.37302570615,150944.72992182302,150947.78288858008,-0.0030086587449851265,-0.006371109535563413,-0.009515001186632954,-0.01287836886939564,-0.015970782247409776,-0.019180480688629764,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150947.78288858008,150949.75683260738,150946.8764884387,150948.5059610647,-0.0023699908936247738,-0.00547973804452262,-0.008637417867762842,-0.01207226636975589,-0.015150633637806,-0.018321579005564637,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150948.5059610647,150953.71110802048,150947.67341593432,150951.66800634668,-0.002214404819744775,-0.005072162355268528,-0.00824815547912916,-0.011669626400379052,-0.014733775630904056,-0.017887152496154357,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150951.66800634668,150952.3238882179,150949.05284907226,150951.50906386625,-0.003211406910064163,-0.006267509566071361,-0.009446114041533615,-0.012827325009945323,-0.01588485701047304,-0.019056747104606586,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150951.50906386625,150955.05836516534,150950.38635951176,150953.52462303863,-0.0022309040110912726,-0.005278273753606122,-0.008461058723152615,-0.011816891494054182,-0.014887749018133167,-0.018069577013934968,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150953.52462303863,150956.94748117574,150951.82634264784,150956.022890712,-0.002657188678190092,-0.005717350362732798,-0.008926452725355194,-0.012204927652703645,-0.0153135413557548,-0.01852372972602767,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150956.022890712,150958.00007916725,150954.68489728743,150955.23921041115,-0.003357357352296031,-0.006458557956967592,-0.009684326241832242,-0.012881964195987639,-0.016082411261997276,-0.019256532770395296,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150955.23921041115,150959.92463548086,150953.83208635278,150957.2134680588,-0.0021218994617933085,-0.005072351157409116,-0.008297356514197496,-0.011427089151050396,-0.014737994357194584,-0.017840546907232913,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150957.2134680588,150960.04529262596,150954.77511026573,150957.5984280157,-0.002537242393529926,-0.00557713613568156,-0.008663469302494509,-0.011797359583953781,-0.015162407866442518,-0.018253602225060117,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150957.5984280157,150960.79890805422,150956.74435734676,150958.4517938507,-0.0019317918100059117,-0.005084627943618969,-0.00804063025967583,-0.011186086436654197,-0.014540051283329358,-0.017618699320465225,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150958.4517938507,150963.08675491446,150958.41184072188,150960.3375256705,-0.0018551063713956317,-0.0047800899807493025,-0.0077923947309099795,-0.010918402002080274,-0.01422746892932869,-0.01729081286993006,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150960.3375256705,150962.74203912535,150958.44188527917,150959.88053335337,-0.002268783247405537,-0.005173878178477143,-0.008173704172997898,-0.011298768414136351,-0.014585276637335554,-0.017657362140410804,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150959.88053335337,150962.17705078825,150959.36271995716,150961.07611287534,-0.0013645899399117312,-0.0041159987605898785,-0.007073156928538715,-0.01019345323871601,-0.01340471363945328,-0.016496787810382774,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150961.07611287534,150964.92982378515,150960.48821004876,150963.86495801108,-0.0016783624294358646,-0.004191487503601987,-0.007096593725719469,-0.010193117867673962,-0.013318792964189807,-0.01647076084914101,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150963.86495801108,150965.15973895192,150963.7061518478,150964.6431749367,-0.0027094361053081606,-0.005272498645936263,-0.008093708234913066,-0.011185358066345685,-0.014254062578988869,-0.017494018705577208,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
150964.6431749367,150967.93160317204,150961.81565729994,150965.15470294692,-0.0025218485679046054,-0.004990227072121378,-0.007839515996288515,-0.010818860379813167,-0.01387898333851112,-0.01715626618066235,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150965.15470294692,150966.99383355048,150963.52104152113,150966.08542648389,-0.0021456341108616606,-0.004541319927775511,-0.007441667416319131,-0.010320562348731244,-0.013381796554301495,-0.01664480079801578,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150966.08542648389,150969.45869077608,150963.13560029984,150967.707920623,-0.002039772333972678,-0.0044756532225687096,-0.0072375039900873794,-0.010146334771332643,-0.013187451630292113,-0.01640935460395232,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150967.707920623,150971.20805013514,150965.21987890796,150970.1229804462,-0.0024170367749043464,-0.004783904789362747,-0.007509496195112764,-0.01039581327765271,-0.013427661049048023,-0.016625060204311648,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150970.1229804462,150975.7121266788,150968.78714829308,150972.89852316756,-0.0030474891478449173,-0.005598203212808794,-0.008282589336849888,-0.011154695016935001,-0.014191243101113749,-0.017331434961986858,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150972.89852316756,150974.00728143027,150972.09933598313,150973.58756969665,-0.0037671828091445647,-0.006638115036694536,-0.009270377963188636,-0.012136936403894794,-0.01517194530393784,-0.01825166901672226,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150973.58756969665,150975.5323207612,150972.6120959023,150974.04405601945,-0.0033035759184896207,-0.006226389838670521,-0.008909259465916808,-0.011725740837909004,-0.01476037908397787,-0.017794834957429728,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
150974.04405601945,150974.91816386947,150972.05662964092,150974.5957474878,-0.002716381096401488,-0.005732446022799209,-0.008383284200086383,-0.01122848071613003,-0.014179281116188935,-0.017206845625694633,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150974.5957474878,150977.50981115058,150973.94727592406,150976.85018198538,-0.0021884484581402575,-0.005293673922246445,-0.007925773080319498,-0.010818063246764709,-0.01369634282222254,-0.01672670739935045,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150976.85018198538,150979.7756560738,150974.88614307588,150975.5519066969,-0.002663066219144028,-0.005916381690351802,-0.008624624986475204,-0.011441060216588195,-0.014353158520052922,-0.017374329053598814,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150975.5519066969,150978.34812747574,150973.34577345618,150975.66623755707,-0.0010609457942512002,-0.004336695476692132,-0.00700644206618195,-0.009793716447736855,-0.012684834856302452,-0.015695572109486466,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150975.66623755707,150977.99746515387,150975.50913580123,150977.45291983776,-0.000612155441037654,-0.003665577790301633,-0.006383798848341726,-0.009118469946811647,-0.011983157762285312,-0.014987313353698184,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150977.45291983776,150977.91398301267,150977.18684690233,150977.2467477863,-0.0013646143186551996,-0.0040741453284476314,-0.006891219413618366,-0.00955618269155023,-0.012395464824055402,-0.015384181383226725,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150977.2467477863,150980.7494646857,150976.75501935286,150980.01259916215,-0.0008818204005001107,-0.003304489103062025,-0.006060540724639463,-0.008719984217819832,-0.011495658960281041,-0.01446670614755341,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
150980.01259916215,150983.5643645753,150978.38460497497,150981.56305325375,-0.0021489934074914174,-0.004409233985358529,-0.007173277974881209,-0.009789363584022936,-0.01257478882755736,-0.015468100094262471,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150981.56305325375,150983.56974540127,150980.14512989117,150983.3514402292,-0.0025166484814431733,-0.004659834587772416,-0.007444284735280693,-0.01003422253846864,-0.01284911949965828,-0.01567809475229165,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150983.3514402292,150986.1431035882,150981.87786814995,150984.5029546833,-0.003085976677008606,-0.005027436007531971,-0.007843372707871943,-0.01046914222224693,-0.0132144044233784,-0.01606306633794574,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
150984.5029546833,150987.13861101423,150982.914406884,150985.08992100167,-0.0030017016555250464,-0.004995519667339021,-0.00784382932537131,-0.010451286520152259,-0.013177612822501406,-0.016010731629412245,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150985.08992100167,150988.39442814796,150984.5285131358,150986.21304652767,-0.0024988097520495245,-0.004676196622666051,-0.007437480093486215,-0.010093352437057224,-0.012787255614643556,-0.015603031706357129,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150986.21304652767,150989.98409500773,150983.5389226204,150988.22253782442,-0.0024138025145226116,-0.004790137902543901,-0.007388498901561569,-0.01012301893009715,-0.012768813617891617,-0.015566203579786553,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150988.22253782442,150991.1129767122,150986.17469686814,150989.09914763123,-0.0027061914033454926,-0.005428624902947821,-0.007951097797143092,-0.010673599553245872,-0.013332160232770729,-0.016087803075870433,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150989.09914763123,150995.82117282928,150987.51609610286,150993.06820241545,-0.0024270372981582966,-0.005296958796785489,-0.007760335667128526,-0.010499906199934461,-0.013130839998243271,-0.015897879790860436,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150993.06820241545,150996.84227879276,150990.69422599042,150995.10524423246,-0.003967085291134431,-0.007051597940344045,-0.009508450692075066,-0.01228929985369609,-0.014915906524981537,-0.01771767613955033,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
150995.10524423246,150995.6342096045,150993.0350996956,150995.06916405962,-0.004204077177516474,-0.007537021063275251,-0.009942207827151606,-0.012771262284394513,-0.01544286005297213,-0.01819868309249628,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
150995.06916405962,150997.5792203402,150993.88870827196,150997.4787214232,-0.003180509224642858,-0.006589859495031991,-0.009055428578508273,-0.011925876253726653,-0.014594720508165349,-0.017342092246430685,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
150997.4787214232,151000.33488119754,150996.47377740892,150999.96165208623,-0.0036041269573128254,-0.007153686138028359,-0.009788344680805583,-0.012632164584303052,-0.015358557310451992,-0.018093060368951086,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
150999.96165208623,151001.4394662586,150998.2314905409,151000.5304251178,-0.003947673181459166,-0.007733147512190008,-0.010579051636949721,-0.013356567256772589,-0.016171243701357252,-0.018885187295625272,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151000.5304251178,151003.17902905185,151000.37689235454,151000.83226843723,-0.003159914998263069,-0.007008387964124729,-0.010106020017441875,-0.012865983612475596,-0.01569087873178887,-0.01842828887330672,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
