Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151796.31434911635,151801.16196220368,151795.87680924727,151798.77267755137,-0.0023196883586984463,-0.005866902216744574,-0.009533174592846194,-0.01331686798502485,-0.016978016722202227,-0.020848052392907768,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151798.77267755137,151804.19578564345,151797.67542036023,151801.68405969645,-0.0029293005646469084,-0.006465893835672087,-0.010061310300779613,-0.013886987095390602,-0.017549315403808663,-0.021404574036487656,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151801.68405969645,151803.26026059952,151799.99493696349,151802.70018362254,-0.003857845420629502,-0.007395187847292206,-0.01087795688080595,-0.014741635966830646,-0.018419658977786302,-0.022232305107394712,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151802.70018362254,151804.6063608037,151800.11407684066,151804.35466123596,-0.003612329977198403,-0.007079330279224916,-0.01051160919447458,-0.014368535567776952,-0.01807700096684295,-0.021809005505657453,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151804.35466123596,151810.33323998234,151803.49495731722,151807.75186005374,-0.003539829898580038,-0.007139963589986031,-0.01060340289875672,-0.01439210122284873,-0.018119081815848315,-0.021810828539436944,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151807.75186005374,151809.84958968038,151804.98129408472,151808.36884110622,-0.004434339101555551,-0.008189890536336453,-0.011767258873629505,-0.015510349643521604,-0.01924606069421131,-0.022928020478996114,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151808.36884110622,151813.21669355803,151805.84628796278,151812.11801842405,-0.0036357166844802613,-0.007465363685044135,-0.011096139478627975,-0.014801597270497346,-0.018577904719030425,-0.02224680183221528,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151812.11801842405,151815.47080035432,151809.9359057889,151812.71120324844,-0.004618098054220976,-0.008673781629742194,-0.012390239216564236,-0.01611117489919156,-0.019904019629390923,-0.02359157270414025,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151812.71120324844,151814.73425606973,151809.88957334426,151814.25574925524,-0.0036971866792190333,-0.00790380698295623,-0.01166352612580468,-0.015355633323421713,-0.019193123534944068,-0.022890447616896736,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151814.25574925524,151817.09923034286,151811.66948624427,151813.4944397866,-0.003531545614765541,-0.007835019659307996,-0.011627544007819512,-0.015251404276861447,-0.019123415496491436,-0.02283784210408424,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151813.4944397866,151816.23374071965,151813.15246660166,151815.93000210184,-0.0020143424267260457,-0.006368312088567141,-0.010130804503205582,-0.013719388417610112,-0.017585046527224257,-0.021323993964261767,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151815.93000210184,151819.0990939382,151814.9293046154,151816.77034167913,-0.002529369493364797,-0.006846759302125971,-0.010685795369036466,-0.014302730030324451,-0.018118348293938435,-0.021873469432331927,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151816.77034167913,151818.69101440482,151815.00052369456,151818.0011250062,-0.002234253087651794,-0.006304350619878996,-0.010164602024642644,-0.013838762512985436,-0.01760669120777214,-0.021360117075708285,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151818.0011250062,151822.35066256777,151815.66402557696,151819.78928683052,-0.002138556445729911,-0.0060593340733272605,-0.009919195965080174,-0.013614684980822744,-0.017343938372049728,-0.02112421916556917,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151819.78928683052,151821.74776474253,151817.36888554326,151821.44082613187,-0.0025945102446800483,-0.006132626368648975,-0.010015650841188606,-0.01373049576480767,-0.01744949293411846,-0.021228994781530286,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151821.44082613187,151825.2880459154,151818.56852998934,151822.87234630587,-0.0028608807036034634,-0.00615389118369114,-0.010055813627818377,-0.01377480746465043,-0.017455918505326906,-0.021261769712577205,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151822.87234630587,151824.51455884107,151821.85484506952,151823.29527089657,-0.002992966720027912,-0.00609986970295795,-0.0100043238999592,-0.013724975377316095,-0.01733936630073929,-0.021163625838616085,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151823.29527089657,151826.9600305379,151822.885945138,151826.25513209403,-0.00234931925110482,-0.005409475736928293,-0.009331986962102246,-0.013026507573443702,-0.01660900193325432,-0.02042432918262227,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151826.25513209403,151829.10989191997,151824.29444179102,151826.67852437968,-0.003327261497798606,-0.0063285405826452035,-0.01020703107721399,-0.013946083516069852,-0.01754735593370027,-0.021319325516711007,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151826.67852437968,151830.25038271176,151825.2197280409,151829.08028292016,-0.0026738345224819327,-0.0057169622272312814,-0.009444559407734143,-0.013185899632428555,-0.016825840543721604,-0.020555243128261846,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151829.08028292016,151831.1757858877,151827.2881295487,151830.26787047277,-0.0032132288697361844,-0.0063243771770804535,-0.009975087628555368,-0.013715005147973969,-0.017371299047552746,-0.02106870302410746,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151830.26787047277,151832.782626226,151829.04530027483,151830.0894980495,-0.003009454528890565,-0.006252648687166129,-0.009692294700214266,-0.013439717085506064,-0.01710673875712221,-0.020793076018543744,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151830.0894980495,151831.15546188093,151828.2266100238,151830.72079367389,-0.0020782217149073468,-0.005317611339494821,-0.008592623148306888,-0.012333198462155526,-0.015991889172539686,-0.019639043111774335,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151830.72079367389,151835.24374538125,151830.40451279917,151832.48723017387,-0.0017555437617056135,-0.0049587824121788415,-0.008097690216080089,-0.011818647798567117,-0.015465888720322951,-0.01904898983356995,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151832.48723017387,151836.8984520447,151830.57097380824,151834.79195891978,-0.002054075688617818,-0.005228633106801883,-0.008326799728552992,-0.012052595550393619,-0.015674601096848928,-0.019227354218109838,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151834.79195891978,151835.57633262832,151833.50248258488,151834.74437112972,-0.00276875689022571,-0.0058591378797157034,-0.008890005102568654,-0.012563865450554434,-0.01620794645807999,-0.0197688043051647,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151834.74437112972,151836.68211288488,151833.1103126135,151834.98016756488,-0.001978522547707584,-0.004982234339745428,-0.008012115634470351,-0.011561864141118594,-0.015193666760848767,-0.01877742072675659,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151834.98016756488,151835.66816404203,151834.95699176102,151835.22750984444,-0.0015787142209289229,-0.004338769924694397,-0.007332806770443678,-0.01078999478540954,-0.014395897913666023,-0.017976740422676052,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151835.22750984444,151837.15477092756,151832.7138787837,151837.1421127536,-0.001274976054854715,-0.0037753969305942547,-0.006770929369559475,-0.010037573777654796,-0.013619586940882833,-0.017189697302621987,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151837.1421127536,151838.98595426595,151836.76341979005,151837.96760687017,-0.0018723675095810854,-0.004297673720876638,-0.007265601897721297,-0.01039590096318932,-0.01395645778240473,-0.017508728851733935,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151837.96760687017,151840.40334400398,151837.3329196921,151838.99664531957,-0.0017342068301173796,-0.004131197402801323,-0.00706558477276964,-0.010086075509851966,-0.013619490748240093,-0.017153933285540823,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151838.99664531957,151839.79249940178,151838.11617462753,151838.66064357152,-0.0017994760669992615,-0.004070257322341675,-0.006943465289654949,-0.009909989293832577,-0.013431199051694431,-0.016934062733742206,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151838.66064357152,151842.15384062758,151837.14889639485,151841.20850735277,-0.0012142068516518556,-0.0032653924549985724,-0.006009322489375357,-0.00888180444382769,-0.012331991010272603,-0.01583188881713049,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151841.20850735277,151842.80032520596,151839.08834028637,151841.53526937714,-0.0022839986617895214,-0.004259802781214628,-0.00692079343364016,-0.00977270701080224,-0.013111632144391372,-0.01658915687930973,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151841.53526937714,151841.69046865607,151841.2679143546,151841.2307132615,-0.0018824691633945179,-0.0038890914446532143,-0.006397923238565806,-0.009207785691345283,-0.012461771139238298,-0.015907364937384205,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151841.2307132615,151845.60228180938,151840.61183285326,151844.00888505287,-0.0011170967641249696,-0.0031728140111542125,-0.005524934439438134,-0.00832247465442082,-0.011416045386758444,-0.0148300611998331,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151844.00888505287,151847.2175941433,151843.20145647915,151844.74364126785,-0.002300662252385788,-0.004347599720133655,-0.006646709897861758,-0.009415811323265633,-0.012394280598992946,-0.015781844531559397,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151844.74364126785,151848.1838410687,151844.00871907073,151847.11161107093,-0.002147041127509297,-0.004171823006438036,-0.006444672704430943,-0.009182568969323679,-0.012067888917544067,-0.015425638875898873,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151847.11161107093,151851.10160986276,151844.27613487976,151848.71605953146,-0.002942998408062003,-0.005043273484528488,-0.007257138443961253,-0.009951196762136849,-0.012791502360265383,-0.016136041340308882,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151848.71605953146,151850.7185026954,151846.30841443522,151850.4427266671,-0.0030535777081230897,-0.005444850096103515,-0.007609307408040777,-0.010236584869105503,-0.01301328540425084,-0.0163032383042494,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151850.4427266671,151852.67492738212,151850.4287319139,151851.9826388719,-0.0033218944910484716,-0.005843440973096747,-0.008001079112607279,-0.010581598815950777,-0.013346971223238135,-0.01654695116145577,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151851.9826388719,151857.16579358155,151849.42231938732,151855.6669705528,-0.003353095726155164,-0.0060577022419239235,-0.008296893897996593,-0.010796363059806247,-0.013540316190108204,-0.01667625168833009,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151855.6669705528,151861.85691222415,151853.1110874914,151859.2234467376,-0.004421139944665864,-0.007522347625421588,-0.009926431398277202,-0.012378515446842542,-0.015146826558998239,-0.018171460701266184,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151859.2234467376,151862.51904350086,151857.85894177548,151861.0799702413,-0.0053317268056463085,-0.008825508847798424,-0.011354591120515956,-0.013831609034709036,-0.016613327044379123,-0.01956520277689444,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151861.0799702413,151861.47870634304,151858.83970840488,151861.10766627602,-0.0050174021853588435,-0.008960814456149269,-0.011624994589598536,-0.014155397538662129,-0.016954678619229835,-0.019856239772608753,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151861.10766627602,151862.6873601206,151859.2836048821,151861.43619477283,-0.0037190172051171366,-0.007939048507887847,-0.010745779947274325,-0.013284370981436755,-0.016077109252576882,-0.018958732942497836,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151861.43619477283,151865.51682695773,151860.1144294289,151863.77533889713,-0.0027387512891330346,-0.0070841094900742085,-0.010126610284744153,-0.012673299669596627,-0.015437248812122384,-0.018280076171128812,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151863.77533889713,151868.0986917305,151863.51694741054,151866.56460637387,-0.003024811062102284,-0.007562868744082074,-0.01075643804298032,-0.01334097795068212,-0.016092956930824354,-0.018941737697275585,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151866.56460637387,151868.8361526872,151865.40685275837,151868.6285121229,-0.0034897224096996915,-0.008222162476845263,-0.011602540381949744,-0.014295875118019996,-0.017015668632180958,-0.019865657775297585,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151868.6285121229,151870.4430775773,151865.74344899124,151866.96176038374,-0.003629438512242622,-0.008292453767055896,-0.011914087519848682,-0.014752577589338678,-0.0174556200107423,-0.02033843994397877,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151866.96176038374,151869.74648543738,151865.28711540945,151867.79714921408,-0.0018040483211634317,-0.006115479538226776,-0.009881692622637495,-0.012788113213624275,-0.015501897565539657,-0.018390621507780036,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151867.79714921408,151869.1622213904,151866.62011497462,151869.05104440585,-0.0017222513642556336,-0.005581237643659254,-0.009496391638141866,-0.012466205894001714,-0.015206702351955315,-0.01810118553239315,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151869.05104440585,151871.9530584233,151866.0857528107,151870.45716359495,-0.0018006776739576402,-0.005374956528447772,-0.009379589865099458,-0.01243189236581621,-0.015171406616243388,-0.018055680488338055,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151870.45716359495,151871.55951514278,151870.02524501,151871.40224310776,-0.0018779698872761763,-0.005278234363736978,-0.009308389249651494,-0.01251893172456997,-0.015265559671406859,-0.018126530051121303,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151871.40224310776,151874.16215647152,151870.5212389191,151872.79748564554,-0.0017828262474650636,-0.004914717151327519,-0.008983900641312825,-0.012279091630140737,-0.015046370746407689,-0.017892219081516725,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151872.79748564554,151876.27790173647,151870.23504538788,151874.82260414562,-0.0021152138421354216,-0.004854402990051021,-0.008922296604152447,-0.012308361329826933,-0.015142483856711575,-0.01795168835190264,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151874.82260414562,151878.88008989015,151874.47383982228,151876.03172413624,-0.0028659672296926786,-0.0052868384912474475,-0.009202345630099362,-0.012710507465707455,-0.015637509591259757,-0.01842210067301009,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8604651162790697
151876.03172413624,151879.4700353907,151875.79841825733,151876.63022080564,-0.0028089313900525603,-0.005292411999824331,-0.008994354696700846,-0.012592023736002211,-0.015569227509126815,-0.018362258419135635,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151876.63022080564,151880.40047263645,151875.46002308367,151879.03960494229,-0.0023721377166885382,-0.004955120352012621,-0.008388622458910255,-0.012076877769950922,-0.015099573666477184,-0.01791349772437556,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151879.03960494229,151884.43101883365,151876.96839822156,151881.68877717428,-0.0030189615086828603,-0.0056980879068802,-0.008973825897307108,-0.012721461420184266,-0.015809976156644368,-0.01862571350200737,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151881.68877717428,151886.4071495039,151879.57290803743,151886.01896569759,-0.0037067179046501586,-0.006489762177064318,-0.009684118953046106,-0.013453686726794256,-0.0166717286931628,-0.019500624837975877,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151886.01896569759,151887.590819394,151885.75529515356,151886.83227781887,-0.00518277528214206,-0.008294455615798224,-0.011419408731605518,-0.015250581832448873,-0.018557668037177955,-0.021420799241711475,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151886.83227781887,151890.04654996432,151886.0719291015,151888.34209512276,-0.004398177747610976,-0.00787674583375697,-0.010862225888330634,-0.014720870202433733,-0.018117651174098803,-0.02105084643816424,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151888.34209512276,151889.213146731,151887.48306001828,151889.17066844768,-0.004120602162405174,-0.007943627403872444,-0.010831739671879337,-0.014607000826960537,-0.018112373732237508,-0.021134315543347437,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151889.17066844768,151891.63418555405,151886.59946455146,151889.6496659191,-0.0034303272355096226,-0.007444682636115196,-0.01043831162296227,-0.014090526520837976,-0.01767909273587831,-0.020753579827226254,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151889.6496659191,151893.89724990734,151889.56776738286,151891.1314749001,-0.002521154231738265,-0.006732367977990705,-0.009857946714164623,-0.013349951623853329,-0.017022222783424912,-0.020145131307836017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151891.1314749001,151894.16227499422,151891.11159825337,151891.77977510425,-0.0023594342094979126,-0.006669517444390927,-0.00989215393347731,-0.013290351808625811,-0.017016949391079894,-0.02020123657657802,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151891.77977510425,151895.01374802622,151890.14659655045,151893.22750666423,-0.0018371635335467928,-0.006093589823541468,-0.009367638173252146,-0.012704555921316807,-0.01644450261981678,-0.019734665227011394,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151893.22750666423,151896.05468503304,151892.47031226117,151895.6485695765,-0.002112299826984021,-0.006020311997023686,-0.009397337826799745,-0.012651571185740007,-0.016418982301302787,-0.019770868452073653,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151895.6485695765,151901.5454768969,151895.01121902326,151898.60157792593,-0.0028769968620889763,-0.006539547987882699,-0.010079309152433158,-0.013218578267704117,-0.016994753309362842,-0.02041347967506324,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151898.60157792593,151900.9249094838,151896.42721266914,151898.55890439652,-0.0038561256858860027,-0.0073653074720736456,-0.01108354608613249,-0.014152911536247093,-0.01785936886044004,-0.021363784114858397,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151898.55890439652,151902.0372751156,151896.66886082318,151901.34081901863,-0.0029450910730588475,-0.0062779010459590445,-0.010064909229945407,-0.01319996947160007,-0.016805219366899937,-0.02037301172934658,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151901.34081901863,151907.4764625083,151901.27902647195,151904.6364584682,-0.003676926590590046,-0.006947215247721239,-0.010844571218981969,-0.014084530428504216,-0.017571759601142656,-0.02121070141126724,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151904.6364584682,151907.29480217604,151904.50725115323,151906.22382472357,-0.00457632962153065,-0.007912994731607004,-0.011898349801464647,-0.015230364810936425,-0.018658950431993393,-0.02235094819218464,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151906.22382472357,151911.90255971864,151905.32164501294,151909.00170166494,-0.004262884895134267,-0.0078042021192548106,-0.011821988904880953,-0.015222179682983228,-0.018622079700458816,-0.0223367053878043,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151909.00170166494,151910.97340262006,151908.57961315746,151909.93881650505,-0.004608027111296931,-0.008552042036458207,-0.012471784586853829,-0.015987260641470158,-0.019348992562218115,-0.023102382713069414,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151909.93881650505,151913.99348022675,151909.51630834537,151911.8282894212,-0.00388102254667011,-0.008082400381081989,-0.011924330717694165,-0.015584315372119129,-0.018875713935895266,-0.02264700925617147,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151911.8282894212,151914.20903463304,151910.8975150719,151913.34927341912,-0.003880936557076886,-0.008221780504891196,-0.012007979319139661,-0.01581229581930632,-0.019062998334551384,-0.022784029749522983,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151913.34927341912,151915.54821579298,151912.53976805237,151913.86495217148,-0.0034912506646445074,-0.008086055588507612,-0.011839314222195085,-0.015722801775919226,-0.01904604252506159,-0.022698241257679275,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151913.86495217148,151915.1635168347,151913.5250998109,151914.1734907178,-0.0026529459248525455,-0.007286901245429078,-0.011011565716922966,-0.014979169189033303,-0.018392671086453483,-0.021954277699298697,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151914.1734907178,151916.31621429822,151913.71086683637,151915.96512570285,-0.001959197084100417,-0.006406573769401902,-0.010113336422667984,-0.014121432494706987,-0.01759769285168966,-0.021106272156667938,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151915.96512570285,151918.65397338796,151915.93256051547,151918.49765140918,-0.002222490976511171,-0.006448699137717728,-0.010218161954378413,-0.014230767691569834,-0.017751297670787203,-0.021231399621290947,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151918.49765140918,151920.9717771103,151915.5711572385,151920.27086774335,-0.0029965278385057914,-0.006927476945350897,-0.01086697224574884,-0.01479040095130335,-0.018388864209384348,-0.02183147971605015,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151920.27086774335,151924.45336899912,151917.46757411832,151922.5596064601,-0.0031921277264035375,-0.006936927897249756,-0.01098592268750087,-0.014841398843734588,-0.018545805510195024,-0.021928187681830025,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151922.5596064601,151925.21457112822,151920.1653023095,151925.17249922603,-0.0036894997874847846,-0.0073169189911403976,-0.011419750275465379,-0.015225480113545409,-0.019037783689090926,-0.022386022931797367,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151925.17249922603,151926.32854081003,151924.780150766,151925.5844497371,-0.004297538659481237,-0.007785393380033145,-0.012010976516063643,-0.015789881156913488,-0.01966258558764311,-0.023071947647612667,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151925.5844497371,151929.17647681656,151923.76402241728,151927.52598695603,-0.0034666837806396344,-0.00691669870023226,-0.011155768912485264,-0.014910187417871423,-0.018846925590165764,-0.022332134482905275,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151927.52598695603,151932.14786401676,151924.95333482424,151929.71567157676,-0.0034890434216228172,-0.007118397902616813,-0.011292839941245969,-0.015048142163220923,-0.019024943795076243,-0.022568902008923697,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151929.71567157676,151933.04906055648,151929.0374357261,151932.50459912675,-0.003637299162384533,-0.007455092858599244,-0.011544907866800624,-0.015360200198177854,-0.019351520991783833,-0.022939789693288137,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151932.50459912675,151933.62636030078,151929.76254418047,151932.3729643527,-0.004155840984187975,-0.008185641759672624,-0.01214929982161772,-0.01610283125939027,-0.02003775087544568,-0.023697940045031007,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151932.3729643527,151936.0083834976,151929.39437918254,151933.44588329393,-0.0029312828394134627,-0.007044302954095638,-0.010911644246103247,-0.014945693624190959,-0.01883078958333506,-0.022580028692509302,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151933.44588329393,151937.89713012375,151930.94073283038,151935.02070269716,-0.002613844561694112,-0.006734120766271889,-0.010525652363246873,-0.014591531320840012,-0.018434409492595893,-0.02227029171288919,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151935.02070269716,151939.81726701566,151932.79296254765,151937.64876432813,-0.002724347083726819,-0.00675172968795934,-0.010419276318018866,-0.014550124402301634,-0.018361437315184137,-0.022240027247921734,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151937.64876432813,151938.99541029127,151936.86864758746,151938.67012290072,-0.0033196679458002976,-0.00736319134572172,-0.01101085979759997,-0.015151308991878665,-0.01894338137607976,-0.022874724088361997,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151938.67012290072,151940.76373148622,151938.47205484298,151940.2783018772,-0.002944059318099601,-0.006883737317986416,-0.010616355505477237,-0.014705994423014346,-0.01849414485765033,-0.02245582337870866,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151940.2783018772,151941.5663069152,151937.9009974946,151940.37563387607,-0.003009337890746977,-0.00679910724568078,-0.010607382557104028,-0.014624286158770872,-0.018450637722300378,-0.022419894651781735,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151940.37563387607,151943.21172234576,151939.99274630626,151941.8302388312,-0.002333346100213962,-0.005834658101688817,-0.009688156780796042,-0.013580097663945523,-0.01749254240650533,-0.021403105397355127,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151941.8302388312,151944.66074725892,151939.2102513609,151942.65146859863,-0.0024014852050391333,-0.005778429350422609,-0.009645920138257047,-0.013451799938513087,-0.017415526217667843,-0.02127848971000823,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
