Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151389.56407103926,151392.4303372481,151388.36378053846,151390.83754314878,-0.0024853591504725436,-0.006024755901878898,-0.009420724949005255,-0.012834112328852232,-0.016271893091879264,-0.01983868413762968,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151390.83754314878,151392.37985433324,151389.94830934354,151391.45524401142,-0.002452166426658575,-0.005866117498543044,-0.009243669440017754,-0.012673536995755352,-0.016161461932617804,-0.019654519728840025,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151391.45524401142,151395.19651873,151388.90879680775,151392.30951187632,-0.0020714933069876373,-0.005336707197267643,-0.008756569122458924,-0.01212784190567362,-0.015618690869023677,-0.01903764099550065,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151392.30951187632,151395.60529505214,151391.53129760883,151392.75206258075,-0.0018450139991132986,-0.004957559837137637,-0.008435418220020807,-0.011777796489609305,-0.015234652410811567,-0.018625080459955257,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151392.75206258075,151395.34603206834,151390.26402549422,151394.8909812092,-0.001497646025228061,-0.004407394123284725,-0.007885128438966937,-0.01116281032211841,-0.01458413606576503,-0.017975911561385338,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151394.8909812092,151398.24887904932,151393.03235812252,151398.20135682158,-0.002217260721781855,-0.005022510327590268,-0.00842904694511315,-0.01167245028242947,-0.01506820020883426,-0.01845008498901901,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151398.20135682158,151402.48038769866,151395.4321136471,151400.32092933255,-0.003528889542236957,-0.006285958261942337,-0.00967049330353742,-0.012934074233339476,-0.016302714659399697,-0.01968511843798426,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151400.32092933255,151402.94601421242,151398.0599194402,151402.41754899008,-0.00391383170624815,-0.0067519627155010475,-0.010057436572230571,-0.013372183005411209,-0.01673325564802708,-0.020132012072071603,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151402.41754899008,151404.1896993361,151400.37254197124,151404.0040751683,-0.004205934737211425,-0.007153204141618907,-0.010411420580447306,-0.013720076518008995,-0.017098036814766626,-0.020541589537248495,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151404.0040751683,151404.57867335927,151402.0627958375,151404.29274830085,-0.0040697225435093465,-0.007214676401279263,-0.010439623193392311,-0.013800544632014411,-0.017146060793915563,-0.020599707913537824,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151404.29274830085,151409.16630144473,151403.85631437195,151407.58083539087,-0.003129703269544315,-0.0064446491161995745,-0.00962449739075888,-0.01304453399583183,-0.01637921369448403,-0.01981176189593814,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151407.58083539087,151411.54813222427,151406.16109911664,151409.87186997273,-0.003902179826176244,-0.0075968112995150605,-0.010767997203320334,-0.014234269656732135,-0.01754496434047681,-0.020964239246012983,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151409.87186997273,151410.09247065207,151409.60468604503,151409.79880002743,-0.0040017890613697205,-0.008056545985080099,-0.011278112991053302,-0.014742303156667358,-0.018052803370893766,-0.02146777391882626,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151409.79880002743,151414.66243044,151407.07324075076,151412.56042364886,-0.002859297204338418,-0.007023777461367953,-0.010249842572507273,-0.013711867592347549,-0.017046037045931328,-0.020444136539687907,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151412.56042364886,151412.94139093466,151410.8569421405,151412.8497511954,-0.00352836023814751,-0.007762707595704299,-0.011066091106781695,-0.014487212458447196,-0.017869385393909365,-0.021267595566232256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151412.8497511954,151417.564537162,151410.92040151614,151417.2117468501,-0.002735166486955709,-0.006915358450654274,-0.010273466665466913,-0.01365924815085462,-0.017034262641246745,-0.020444831279708975,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151417.2117468501,151417.71532642614,151415.9274013142,151417.4874961603,-0.004369766726952662,-0.008580917983314063,-0.01208108809064301,-0.015463502378332272,-0.018891587375435837,-0.022284350187928847,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151417.4874961603,151421.04870526976,151415.59495643573,151418.61972530792,-0.0033069920462036606,-0.007575286582528484,-0.01120782274618426,-0.014580104967032437,-0.018067436690782923,-0.02146111280902918,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151418.61972530792,151421.9564554243,151418.2926218994,151419.7625716437,-0.003013241799532107,-0.007102724609620026,-0.01092879362842858,-0.014296453642859142,-0.017821483566826668,-0.021197204743639286,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151419.7625716437,151421.47576961693,151419.00254655135,151420.2266400076,-0.002834833461040631,-0.006684168272852453,-0.010670274588786555,-0.014065722160261362,-0.017585619181992307,-0.020958805231341415,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151420.2266400076,151422.15521076362,151418.51223596686,151421.92000720397,-0.0021574891985398637,-0.0059516392091341075,-0.009992484854159933,-0.013391241517668462,-0.016909587619695632,-0.02030254158699174,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151421.92000720397,151424.97598055462,151419.5141143176,151422.8804111765,-0.002392757181635119,-0.006051013947427908,-0.010093156620760713,-0.013533091044193313,-0.017012507878533256,-0.02043996739009568,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151422.8804111765,151426.36815878915,151420.51175118738,151425.18050712024,-0.0020806706381937268,-0.005719962818562241,-0.009719670249708212,-0.013192959524621628,-0.016642224545426743,-0.020061281725158864,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151425.18050712024,151430.93953789613,151424.16972458563,151428.9744392135,-0.0028478176596458127,-0.006239930563833873,-0.010177921294707293,-0.01371917368205855,-0.01714971978052926,-0.02060221953050778,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151428.9744392135,151431.531625128,151428.00877871714,151431.2716592854,-0.004269495507125409,-0.007580966808495848,-0.01153010441328206,-0.015161875984393003,-0.018585655810665624,-0.022088051811064435,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151431.2716592854,151432.16792034477,151428.6497484696,151431.9127088887,-0.004592878416886936,-0.007980385110306631,-0.011835648100022578,-0.015610306326319101,-0.01903870444006639,-0.022577893366992896,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151431.9127088887,151435.51181763428,151429.11787035846,151432.66249957058,-0.0038699702055944307,-0.007364037356993869,-0.011094743714457067,-0.014987180271164302,-0.018444467719092028,-0.021984750617831672,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151432.66249957058,151435.46374468962,151429.94539646918,151433.83899669966,-0.0031919198536844995,-0.006780685050855606,-0.010506165736401396,-0.014450831825640886,-0.017920207999444493,-0.021465600981007693,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151433.83899669966,151436.8271127236,151431.68430051673,151436.18354452698,-0.0028444062382892987,-0.006553866050040824,-0.010228998542816115,-0.014183440975457096,-0.017691107564221653,-0.02120900593440833,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151436.18354452698,151437.80826090643,151433.89427910603,151437.14129672435,-0.0031376211800493436,-0.007001377753812488,-0.01071527826603802,-0.01466200245501259,-0.01820868186701574,-0.02171077774150154,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151437.14129672435,151439.49050982198,151435.344466847,151438.48899775898,-0.002641730887853466,-0.006693755639941568,-0.010305660549803086,-0.01421691153329352,-0.017821368397075155,-0.02131241591620814,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151438.48899775898,151439.77141372868,151437.03507686383,151438.72861616404,-0.0026340992629880766,-0.006593057042636463,-0.010120218468290254,-0.014017650485609323,-0.017681788616119576,-0.021161746270370596,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151438.72861616404,151441.77485782446,151436.44585671768,151440.15254477112,-0.002088883737016989,-0.0058028055984094,-0.009299006145613298,-0.013091576311952124,-0.016844667037663186,-0.020316349089255503,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151440.15254477112,151442.89880983226,151438.92924511517,151442.16679336916,-0.002251838836375697,-0.005781291705198033,-0.009287027354665245,-0.012964303447160486,-0.01679224757037412,-0.020279014048807387,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151442.16679336916,151445.81631998354,151440.62472170725,151443.838597137,-0.0026853026446227446,-0.006076439580060544,-0.009599178539487774,-0.01325734818612423,-0.017117686044310076,-0.020610000719878396,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151443.838597137,151447.30121932007,151441.16106458154,151445.7836919876,-0.0028459196290575584,-0.006146491036773671,-0.009719491427284677,-0.01333485527419409,-0.017197462712148504,-0.02071830615978376,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151445.7836919876,151449.1942239498,151444.38810894027,151447.93604488185,-0.00322466233391161,-0.0063505420566323245,-0.009968176397723294,-0.013596364471768485,-0.0174449904859042,-0.020992882982240335,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151447.93604488185,151452.49493278284,151446.09656336386,151449.75824694315,-0.0036275576287825295,-0.006698398004689743,-0.010423168754103429,-0.013981355742964663,-0.017800386711697147,-0.021394421214360193,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151449.75824694315,151451.9437737486,151449.47438841252,151451.36949473983,-0.003767698637724415,-0.006921258913750172,-0.010611554470374429,-0.014112210678873804,-0.017919558425072424,-0.021562440487121748,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151451.36949473983,151454.40300359722,151449.06956696723,151453.70780957735,-0.0036391737472052377,-0.007037188273362194,-0.010645601034831031,-0.014143335998584305,-0.017877416377753974,-0.021597991049282506,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151453.70780957735,151460.18349417797,151452.2408525784,151457.60439735703,-0.0039044451275671577,-0.007553093358037,-0.011122067420965553,-0.01465333661945234,-0.018311486963573653,-0.022101448305256177,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151457.60439735703,151460.21930109133,151456.4739299921,151458.62988673485,-0.005020971199676261,-0.00894934503361533,-0.012519330503169002,-0.016098410339260294,-0.01976314370649712,-0.023594021215900263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151458.62988673485,151460.4282256398,151457.63051437933,151458.82151920378,-0.004302885024176639,-0.008457210477152977,-0.01204215167975864,-0.01568904860301812,-0.019340134794365582,-0.023185212051268778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151458.82151920378,151460.92701070374,151457.2602052398,151459.10477881425,-0.003199666007103197,-0.007516108522998,-0.011038663122842074,-0.014731529959144396,-0.01840262149214178,-0.022242990235665783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151459.10477881425,151463.6553238029,151457.92610577206,151460.8220701211,-0.002333238812968208,-0.006667310538377436,-0.010159077066407285,-0.013930678909102046,-0.017550181266079434,-0.021366511659859366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151460.8220701211,151463.5577968751,151458.15218897405,151462.9052833576,-0.002423496523329405,-0.006747831265518922,-0.01029149612394864,-0.014042515566570213,-0.017617437231787214,-0.021423076119009288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151462.9052833576,151466.5076117468,151461.4316231304,151465.67307638715,-0.0027108229459726907,-0.0069829831428558364,-0.010672207025130831,-0.014373483486929128,-0.017948969043757312,-0.021695388449827213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151465.67307638715,151470.38136358184,151463.94682212864,151469.24844721664,-0.0034095912860854227,-0.007606691881900662,-0.011437965413718665,-0.015118031274352628,-0.018723386132546427,-0.022409678720158865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151469.24844721664,151472.07966485576,151466.41025554523,151470.32746535388,-0.004671770407804754,-0.008689878754886138,-0.012647962766609844,-0.01632227008427911,-0.019962013820984392,-0.02365281700025257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151470.32746535388,151473.6280372257,151469.49772461795,151470.86825413848,-0.004280858905991725,-0.008153049095083187,-0.012213115576420464,-0.015893145921852536,-0.019584590617438558,-0.023264582963267166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151470.86825413848,151473.481199118,151468.73760186613,151472.17829866696,-0.0035017014924698664,-0.0073271412753594944,-0.011479687350912648,-0.015118641417033452,-0.018847162587742883,-0.022545556437425507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151472.17829866696,151476.12112172347,151470.76885379446,151473.93653755315,-0.0031335500306983732,-0.0070487792546036765,-0.011242987431159257,-0.014875265972225105,-0.018675068088458424,-0.022338622973172573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151473.93653755315,151476.29049799978,151473.11208383017,151475.84204748357,-0.0030574236955738243,-0.0070693070065575014,-0.011289241673817507,-0.014975737459621552,-0.01877084745691704,-0.02240441690691819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151475.84204748357,151479.7477074465,151475.68194302477,151478.87382020813,-0.003095279573628318,-0.007173175544439303,-0.01138033775724967,-0.01518265163388266,-0.01894924472191084,-0.022589143430740144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151478.87382020813,151482.04495917424,151477.66293013224,151480.53973582725,-0.0038517271943261377,-0.007987799413178287,-0.012164313376938907,-0.016076591389135864,-0.019835378462229603,-0.023505564487380504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151480.53973582725,151483.40964957754,151477.71854368385,151481.997238218,-0.0038865899051110375,-0.008005982664316402,-0.012057652810149033,-0.01604737740674711,-0.019797323322734428,-0.02349316424177239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151481.997238218,151484.5143974562,151480.8523036237,151483.17055444358,-0.0037481809394557253,-0.007866222933794464,-0.01182016485572479,-0.01587397812367053,-0.019626162079100506,-0.023363711556956268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151483.17055444358,151486.17215150164,151481.18627046183,151484.088490979,-0.0033625280498217336,-0.00749258877306147,-0.011419361754161361,-0.01554062259543354,-0.019263422395721097,-0.02303280830082688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151484.088490979,151487.20097720544,151481.73527529303,151485.6883276699,-0.0028452787579236194,-0.006920460624593172,-0.010888802177022594,-0.015039651414694433,-0.018758203959023945,-0.022587495311499062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151485.6883276699,151487.2658254496,151485.68498326518,151486.7723905298,-0.0027931048599771913,-0.006803990692283435,-0.010815334024050216,-0.0149828181429279,-0.018744433534245708,-0.02257141854934419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151486.7723905298,151488.15395575226,151484.3889701285,151486.14747866354,-0.002477932129318905,-0.00639418311680906,-0.010418001269441035,-0.014565653899623054,-0.01841313363788455,-0.022215701462502402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151486.14747866354,151486.62801325537,151484.69526567752,151486.5127196472,-0.001379488163233411,-0.005016282068803779,-0.008985795786609074,-0.013068819309836055,-0.016977780183247138,-0.02075988117878902,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151486.5127196472,151488.23838737496,151483.88381654886,151487.91917252226,-0.0010573159454407843,-0.004443333600490096,-0.008318159708853301,-0.012264397973227315,-0.01620319060324782,-0.019959100429689514,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151487.91917252226,151490.89168222246,151486.2963303491,151487.51507380675,-0.0014272777170587503,-0.004542245692262803,-0.008325822359123158,-0.012153480955856555,-0.016111485009462356,-0.01985002470981101,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151487.51507380675,151491.45559960773,151485.59415957975,151489.1844127595,-0.0007508268750622271,-0.0034905821889363864,-0.007157128811607905,-0.010902911827370687,-0.014876631608740087,-0.018567451000905955,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.1844127595,151491.79136661487,151487.06923888222,151489.3253624495,-0.0013722161820273193,-0.003790642057721616,-0.007313480537785022,-0.011032294628732231,-0.014996867544803116,-0.018663250898687256,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.3253624495,151491.98410339936,151487.3486990817,151491.22926418728,-0.0011222786763132042,-0.0031580843320111462,-0.006510545908500198,-0.010192514581530698,-0.014131104226178248,-0.017807742857867126,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151491.22926418728,151494.72934822217,151489.47076145228,151494.28421942046,-0.0019587522728903295,-0.0036893063093179634,-0.006876914835718395,-0.010509459984919811,-0.014397531650700568,-0.018121952912586448,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151494.28421942046,151499.79460158438,151491.4401914658,151497.1340870568,-0.003207976867225515,-0.00497918977634404,-0.007993993128585508,-0.011569220548035553,-0.015392880172993006,-0.01915787691371129,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151497.1340870568,151498.18064792387,151496.90368690708,151498.13139273445,-0.0040874905424259644,-0.006077834278039873,-0.008998469032273082,-0.01251825717860644,-0.01623707756457371,-0.020025407426982333,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151498.13139273445,151500.5538755619,151496.06143312395,151499.9222127007,-0.003782784679329243,-0.005975394370805187,-0.008782769601844986,-0.012245258934151515,-0.01587134434930526,-0.01967314871188508,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151499.9222127007,151502.7971823463,151498.4504893427,151501.49988421763,-0.00379486640826876,-0.006367583311039926,-0.009051509572410854,-0.012458274730053898,-0.016032216287731327,-0.01985326782623087,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151501.49988421763,151501.61390036735,151501.05445820882,151501.41414755094,-0.003674906263184674,-0.006587977242478171,-0.009171153757692174,-0.012500098777390445,-0.016063254377562952,-0.019882977747442965,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151501.41414755094,151503.82896523757,151500.8255299282,151503.6372472085,-0.002478413922613054,-0.005789962336910648,-0.008250907283124942,-0.011486614507827397,-0.015032501115019858,-0.01883748422463194,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151503.6372472085,151506.02745404697,151501.1228922328,151505.45456236723,-0.002775750386008191,-0.006462116708594312,-0.008844513686745437,-0.01199361969788093,-0.015513942436862216,-0.019284494803095686,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151505.45456236723,151508.69513460586,151503.55863057487,151506.34876758212,-0.002921950690915054,-0.006751294623397186,-0.00920846414713683,-0.012255214134593295,-0.015737402754745222,-0.019457528016109116,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151506.34876758212,151511.0729208847,151504.23523836676,151508.3256350549,-0.0026432799625997205,-0.006406282202064961,-0.008987431403284507,-0.01197079317335481,-0.015408286644447156,-0.01903899042763335,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151508.3256350549,151510.0734866997,151506.01534371602,151508.68502438968,-0.002986822064987571,-0.006748927637756363,-0.009464604269793231,-0.012379716797950024,-0.015775714867038992,-0.01933011992866218,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151508.68502438968,151514.30938054595,151505.70710704784,151511.82632965705,-0.0023977788423223956,-0.00598806416164388,-0.00889987133769754,-0.01172546117291784,-0.015072561158002706,-0.018578789464063217,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151511.82632965705,151517.14580178945,151509.27726800818,151514.81569171703,-0.0034973784543423925,-0.006993818908651583,-0.010101214017343985,-0.01286394380483058,-0.01615135600047113,-0.019647699022873333,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151514.81569171703,151519.13017670764,151511.9730622581,151516.86708077893,-0.004206715819365936,-0.00776497463969017,-0.011158564584146102,-0.013873091135774285,-0.017105852976961877,-0.020597961168655754,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151516.86708077893,151519.8319437988,151513.92703789094,151518.29227702355,-0.004313190131133293,-0.007910144720491008,-0.011566492546388751,-0.014259797066018542,-0.017441969030274063,-0.02092234761672529,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151518.29227702355,151520.4113540228,151515.6845965459,151519.21861859562,-0.004043371578354993,-0.007718895371322532,-0.011496749624362312,-0.0142711428812059,-0.017390187777355237,-0.020847883105801213,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151519.21861859562,151522.30054439162,151517.15740934314,151521.21958469987,-0.0034413053609627653,-0.007289117237785359,-0.011080176273270403,-0.013970732608548087,-0.017059181118739275,-0.0204909271875664,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151521.21958469987,151525.10863479675,151518.5642125147,151522.64823875955,-0.0035461780902856788,-0.00752120597324879,-0.011354072221037015,-0.014366643140195645,-0.017419899046267062,-0.020827728320238492,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151522.64823875955,151528.05919016592,151521.5888872659,151526.37362944757,-0.0031725431786200353,-0.007392683293483415,-0.011192699641782156,-0.014378873333664721,-0.017386225570359404,-0.0207674552874737,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151526.37362944757,151529.05435780305,151524.3138023871,151525.8846824925,-0.004259539966411374,-0.008678544722884318,-0.01248228282723085,-0.01584044827210862,-0.018822480466962332,-0.022168516810627814,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151525.8846824925,151527.37768610587,151525.79355703626,151526.79673490717,-0.0028932978032414347,-0.0072023613768790185,-0.011010715160730822,-0.014570398862034928,-0.01752033486996929,-0.020823566153915785,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151526.79673490717,151531.2237297457,151524.3973971786,151528.51598679906,-0.00255903613931574,-0.006712505845063443,-0.010494808332650596,-0.014228861023990458,-0.017161351770100808,-0.020421417783345053,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151528.51598679906,151528.77583128397,151525.60931923633,151527.66560864833,-0.002729748513807806,-0.0067599503041249065,-0.01055353476986376,-0.014364707571257185,-0.01735973636205479,-0.02056834789951889,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151527.66560864833,151530.5084549572,151527.38036846413,151528.87318559305,-0.0013721958887269459,-0.005193931213964831,-0.009032907908057553,-0.012833632686126695,-0.015910044632394538,-0.01908935194917527,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151528.87318559305,151531.34486307416,151528.6501500694,151529.39278450297,-0.0014475536841307424,-0.005022235911389394,-0.00886368139216831,-0.012665201845285523,-0.015822980061341863,-0.018966207567561177,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151529.39278450297,151531.2296834076,151529.36749880706,151531.0655084575,-0.0011545972232185342,-0.004388990512416147,-0.008280423126938441,-0.012021036772580374,-0.015294291576573027,-0.018389460824630444,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151531.0655084575,151534.93756526973,151529.25939782523,151532.82955226628,-0.001816135639753913,-0.004585929325351401,-0.008455105840676769,-0.012137692362235164,-0.015512245316151585,-0.01856786643744668,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151532.82955226628,151536.1488130041,151530.898315817,151535.09123469229,-0.002325521968926658,-0.004900883244840504,-0.00863191439408606,-0.012276347880202376,-0.01578735272083076,-0.018806429677187264,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151535.09123469229,151536.55442653806,151534.53697351614,151534.13081038342,-0.003036051312721444,-0.005534298446718822,-0.009135875731014487,-0.012734925376500783,-0.016368595622640036,-0.01936772682877841,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151534.13081038342,151535.0161350099,151531.86635198383,151534.4017977098,-0.0018729385569460355,-0.00415395267489016,-0.007600992353229419,-0.011162082003712825,-0.014830183501712835,-0.017865833553931676,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151534.4017977098,151536.00159942306,151532.94487849125,151535.7227605292,-0.0014167184089752816,-0.00361708664675664,-0.006898253017317835,-0.01046254937282498,-0.014106049429352119,-0.01719833421346406,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
