Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150879.39151572794,150881.49929159877,150879.28684405584,150881.18652695624,-0.002819908293771878,-0.006677065479820943,-0.010467158405036425,-0.013894481090537258,-0.017086043409830776,-0.020386542364170257,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150881.18652695624,150882.92590948945,150878.8566298234,150882.6628704973,-0.0030497701388298992,-0.0067708766487206695,-0.01061339203303202,-0.01409027410338437,-0.017296374447328677,-0.020566025094359563,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150882.6628704973,150885.15826454753,150881.0041665766,150883.60996100685,-0.00309344096007802,-0.006648726511693237,-0.010607967464248969,-0.014059070701777365,-0.017320027633060953,-0.02056360273526847,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150883.60996100685,150888.0074395925,150882.65547290386,150885.9780686243,-0.002807723296704978,-0.006234179014585894,-0.0102023652434724,-0.013679937049060342,-0.01700476469690404,-0.020202670225544228,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150885.9780686243,150889.15295158947,150885.9598268952,150887.49087999333,-0.003307372848992962,-0.006770647389864326,-0.010690174880323422,-0.01421232702616404,-0.017611802587813585,-0.020794895863884832,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150887.49087999333,150892.54240287998,150885.0675825269,150889.96880934207,-0.0032774518023526156,-0.0067540842999758155,-0.010609440060460607,-0.01419762078799236,-0.017645623341999706,-0.020824417044451593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150889.96880934207,150891.63371342307,150887.5360114738,150891.4182825389,-0.003739056967722032,-0.0073345960469151095,-0.011116224127249996,-0.014803934208695857,-0.018278258245973955,-0.021491660800643242,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150891.4182825389,150893.38979728715,150890.74167300132,150891.9735449436,-0.0035609881634979246,-0.007175574687134922,-0.010951670029790694,-0.01471784839064405,-0.01820327868166105,-0.021472797400368115,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150891.9735449436,150896.85811876578,150890.5421653941,150894.1014914256,-0.0029076996454935333,-0.006553043304546868,-0.010248718186978145,-0.01404802602160693,-0.017572021257750148,-0.02085459394585154,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150894.1014914256,150897.1024313207,150891.79288910126,150895.31498104497,-0.0032349463030767467,-0.006954357384914012,-0.01056417177284219,-0.014449530571458702,-0.017957842822291514,-0.021288554954268513,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150895.31498104497,150899.10742116018,150893.3796052081,150898.18194229735,-0.002930963799629982,-0.006747757995639869,-0.010304149345008451,-0.014201706349337151,-0.017734930824964135,-0.02112223756719489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150898.18194229735,150899.48796392945,150896.51884260084,150898.14397051142,-0.003675483503973176,-0.007535038870942756,-0.011130220292498993,-0.01500147026541887,-0.018574029883267063,-0.022027469840235625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150898.14397051142,150903.27041776394,150896.73436026467,150901.16289523354,-0.0026417792957866837,-0.00648939434151341,-0.01008952405988639,-0.013911804840804898,-0.017533481804787865,-0.02102710201957736,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150901.16289523354,150903.8287330446,150899.14722735345,150903.3331227704,-0.003582587049810737,-0.007369762060471796,-0.011029001968343444,-0.014795814498025361,-0.018493312211620427,-0.02200964768207525,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150903.3331227704,150907.53004176077,150901.93170322204,150905.3871219612,-0.003892739081468033,-0.00767456169475933,-0.01134470331758397,-0.015108046742873249,-0.018868438716734826,-0.022396722112094647,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150905.3871219612,150909.3653647849,150902.6111862596,150907.48966288823,-0.003983984297029064,-0.007890079266847927,-0.011622124012922175,-0.015348401265236067,-0.0191452051625296,-0.022713324363254905,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150907.48966288823,150910.80924297945,150905.5048457432,150910.4011665426,-0.004109797296281137,-0.008108115311278308,-0.011920275385690626,-0.015603705746891627,-0.019477977588922002,-0.02304165260220703,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150910.4011665426,150913.92309739228,150908.88537747492,150912.472487579,-0.004610899032708726,-0.00876917647095743,-0.012699544043326405,-0.016377651538168614,-0.020279835604364305,-0.02387676735055022,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150912.472487579,150914.1029889821,150909.77651279722,150914.09018025253,-0.004630591945153917,-0.008887576825111765,-0.012879365044571323,-0.016606592415879806,-0.02050169915744915,-0.024139846388759878,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150914.09018025253,150919.21656719176,150911.77310109502,150916.9831598025,-0.0041929839010856895,-0.008700449752774286,-0.012767744030495187,-0.016539401031978596,-0.020419997029619275,-0.024113867812114442,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150916.9831598025,150920.2512180657,150914.84959845772,150918.92453697286,-0.004612300825557192,-0.009338635970213005,-0.01343859969188399,-0.01728602928907641,-0.021144078651036402,-0.024913827821926304,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150918.92453697286,150922.7633454413,150918.54479997372,150921.41295826092,-0.004422757162436675,-0.00932304045265786,-0.013477422825203256,-0.017361577878771683,-0.02123452963432859,-0.0250683563942089,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150921.41295826092,150921.58039422144,150918.4519672522,150921.2071470032,-0.004554551612045987,-0.00957838795239141,-0.013856786862376236,-0.017818302608296754,-0.02168325793189263,-0.025560621301456976,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150921.2071470032,150924.9481956038,150919.84411614397,150922.43033320195,-0.0031197350526701584,-0.008159164080345782,-0.012504276823643856,-0.016536204730532855,-0.02037711249677221,-0.02432443630938641,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150922.43033320195,150923.4220725188,150919.49355202558,150922.99194428272,-0.002791550341985083,-0.007686255931582675,-0.012089788465219353,-0.01619960895946626,-0.02003573100104461,-0.024005799399640093,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150922.99194428272,150925.13468402918,150921.32047910013,150923.12651185723,-0.0021679315587275205,-0.006884141509189146,-0.011294003602424496,-0.015428395099270631,-0.019294000066383266,-0.02325328229537682,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150923.12651185723,150925.86523535967,150922.6746369533,150925.15375196986,-0.0014017535153398875,-0.005790930040261433,-0.010258786197148151,-0.014416203347600298,-0.01830097827903998,-0.022238749020742077,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150925.15375196986,150928.35118724703,150924.2521981208,150927.63213500162,-0.0019715619414606422,-0.005998642329929638,-0.010491721977035073,-0.014631548303811748,-0.018553324442649455,-0.022459098296723212,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150927.63213500162,150930.37793299713,150927.111386488,150929.0920754369,-0.0027894317880083896,-0.006490660008295901,-0.010991069797683384,-0.015131881566499139,-0.019061856321067605,-0.02296714760162688,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150929.0920754369,150931.26510190283,150927.0339863553,150929.68646597516,-0.0030298645414594816,-0.006336040853127667,-0.010787153445523945,-0.014965450480597386,-0.018930207560308165,-0.02281335408497176,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150929.68646597516,150933.5293404687,150927.8456375458,150931.64613600742,-0.0026210922401959103,-0.005679355557797194,-0.010058207270047248,-0.014246498123005047,-0.01824688629448179,-0.02209853769823411,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150931.64613600742,150934.87395578134,150930.67136363895,150934.19993673256,-0.003047162866220976,-0.005972243714802428,-0.010210208478700356,-0.014408036922564094,-0.018453084167024958,-0.02229157072962673,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150934.19993673256,150936.17923330248,150931.97759581017,150936.0397974463,-0.003678286315089707,-0.006635902151752582,-0.010765680588387117,-0.014958755843530458,-0.01901805473534246,-0.02287831001704932,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150936.0397974463,150939.0201042841,150934.65364695893,150936.84434264197,-0.003674998799529927,-0.006816050526636808,-0.010788935109229403,-0.015028782581083533,-0.019111350670986127,-0.02299156747456177,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150936.84434264197,150940.21840143597,150934.50605559358,150938.325360316,-0.0031015346086959994,-0.006409148181285573,-0.010196198356748898,-0.014452580056922848,-0.01852092096625846,-0.022431289050706127,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150938.325360316,150939.5230767886,150935.81776885883,150937.74184417317,-0.0030706399525515238,-0.006472186947115155,-0.010073346616468193,-0.014323753167844178,-0.018386375445966774,-0.02229927803779619,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150937.74184417317,150939.51729139668,150936.97941506084,150939.3183173957,-0.0018653884024999456,-0.0053128828864212885,-0.008666038944460386,-0.012854263396999688,-0.016929301135271135,-0.020860739059080924,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150939.3183173957,150942.20600329302,150937.33486320908,150939.54458770854,-0.0019982000800999877,-0.005500199512364912,-0.00870624476412285,-0.012828679563903211,-0.016901130398805364,-0.020855529908536674,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150939.54458770854,150941.72436002106,150939.11582519033,150939.7834255957,-0.001400553880792632,-0.004840207536338514,-0.007936710610378928,-0.011932037449502442,-0.015992223376026793,-0.01997090591575601,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150939.7834255957,150943.0350507087,150937.50525037092,150940.19551659946,-0.0010303355649887713,-0.004203817862491466,-0.007233316248378419,-0.01110590808623968,-0.015131949038615922,-0.019102140210203178,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150940.19551659946,150941.24678919243,150939.24922949055,150940.64702973617,-0.000910031356915475,-0.0036690756479051956,-0.006682733909535443,-0.010383903128774463,-0.014407279171779752,-0.01837171090384171,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150940.64702973617,150943.07258031217,150938.12995478927,150941.31462594337,-0.0008492578095209424,-0.0032350201829678404,-0.006235294469447705,-0.009748765127426395,-0.013747085189741437,-0.017674693342706327,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150941.31462594337,150946.1320611632,150938.82482686825,150943.20729691946,-0.0010086260987307583,-0.0030298105145432075,-0.005971191739684301,-0.00929232870838792,-0.01324483344955496,-0.017140126940240474,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150943.20729691946,150946.20881088142,150942.12730880844,150944.17879701484,-0.0017452428317632496,-0.0036157153337934567,-0.006537452604249427,-0.009651254809339704,-0.013528780516536276,-0.017415503075557393,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150944.17879701484,150946.6847517937,150942.05955960974,150944.90357006757,-0.0019288397821504155,-0.0035735132862257935,-0.006456328898307717,-0.009426721549388173,-0.013224421978119683,-0.01708867098617617,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150944.90357006757,150946.648959114,150942.68609869483,150945.91866586215,-0.0019018035361639818,-0.0034262990261879622,-0.006227485214760353,-0.00909049027896236,-0.012765884056564758,-0.016601922226699983,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150945.91866586215,150948.78975976372,150942.9612549634,150946.42117499822,-0.0019936335077685996,-0.003544227974017211,-0.006176661669665684,-0.008971571628191288,-0.012534715051104595,-0.016328824542721776,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150946.42117499822,150949.09289000556,150943.50453783644,150948.70795742495,-0.0017373302113043998,-0.003385870034711136,-0.005774670306857299,-0.008539488293191067,-0.011953778752793465,-0.015732139193846972,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150948.70795742495,150951.2286575569,150945.86248783974,150949.95127967774,-0.002489361556734515,-0.004339375343109797,-0.006546469918222719,-0.009303694013340635,-0.012568609269736353,-0.01632033337856109,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150949.95127967774,150950.52573411228,150949.70399893797,150950.2880331939,-0.00249564418592918,-0.0046128736021833205,-0.006665995922972012,-0.009393199589846635,-0.012509794175730171,-0.016220615923012716,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150950.2880331939,150953.8600625405,150949.03216999638,150951.64060827257,-0.002048617121408469,-0.004242275848620469,-0.006220418599256483,-0.008933093947793846,-0.01188298398449028,-0.015523869121492062,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150951.64060827257,150953.33720586228,150950.1698334735,150953.12067327905,-0.002238462247694528,-0.004555193325161966,-0.006423831820945303,-0.009109007849572581,-0.01194324087843146,-0.015512200572687096,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150953.12067327905,150957.65063269288,150950.66064711206,150956.3542644707,-0.002441280173592908,-0.0048932301848880755,-0.006726821858238363,-0.00936328984876278,-0.0121150365340994,-0.015580771139345195,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150956.3542644707,150957.3179593182,150954.67833488405,150957.03199112343,-0.003595728065408643,-0.006251107186083793,-0.0081698917421269,-0.01071585098856298,-0.013426299247421003,-0.016804987299290364,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150957.03199112343,150960.17316546358,150954.44697489988,150958.46935322662,-0.0030405180294956757,-0.005903378412597249,-0.007956614504978088,-0.010362600836377744,-0.013062438607280846,-0.016325060688093807,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150958.46935322662,150962.249536774,150956.02059611143,150959.30825794092,-0.0030688922476818092,-0.006012185917403379,-0.008226546580192284,-0.010526467265437045,-0.01322927557751985,-0.01637321166446659,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150959.30825794092,150963.440692819,150956.6683141513,150960.77861036462,-0.002739113172101071,-0.005716473678263334,-0.008120325969085407,-0.010332723864603377,-0.013020592277723786,-0.016045988414292722,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150960.77861036462,150964.85715321332,150957.99411944195,150962.4589255613,-0.0027203389363794628,-0.00585901040591752,-0.008367571752709857,-0.010556979818809875,-0.013249412015570172,-0.016146194262800506,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150962.4589255613,150964.40265655142,150961.04205362682,150963.73238252368,-0.0028096297368773726,-0.006107080874517834,-0.008750607957230816,-0.010894608673406303,-0.01358159415135729,-0.016392117602936906,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150963.73238252368,150966.0295839431,150961.04585964503,150965.09865174023,-0.0026489704336607467,-0.006059694669258153,-0.00883112118520435,-0.010978987117549188,-0.013643347695124763,-0.016394407794806387,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150965.09865174023,150968.9209619302,150962.28454632626,150966.18114505283,-0.0027264948708638492,-0.006057169207074331,-0.008937544194131952,-0.011152930419910945,-0.013751342210832629,-0.01646928690078875,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150966.18114505283,150969.87240374877,150964.2722545838,150967.1037907193,-0.0025777475224697532,-0.005839240472427232,-0.008834862710560554,-0.011156835852665914,-0.013653447489891946,-0.016364663446843952,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150967.1037907193,150970.42839640332,150964.83072017352,150968.41980481698,-0.0023718290279139964,-0.005579981142622703,-0.008611448734496818,-0.011052076708550906,-0.013470591201825144,-0.016185251065103934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150968.41980481698,150970.14962996944,150965.7363085486,150970.06695444713,-0.002381323285294279,-0.005577835195313963,-0.008628126372356437,-0.011211757164775182,-0.013570264251527853,-0.01627622528306283,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150970.06695444713,150973.5538132806,150968.65922444704,150970.95783711495,-0.002593421031016341,-0.005733016729014828,-0.00887186753814051,-0.011537978608266997,-0.01388570113800558,-0.016599768264535797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150970.95783711495,150974.22428264326,150969.94443722593,150973.84991761972,-0.0023792933185773357,-0.005409132934541816,-0.008617256478271607,-0.011379535572231259,-0.013694655738161199,-0.016405157684040717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150973.84991761972,150975.30423563824,150973.68159660246,150974.20320963478,-0.003337505312162037,-0.006343906578465397,-0.009619704110863658,-0.012483409551966584,-0.014811314095519723,-0.01750954114904113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150974.20320963478,150977.91975944806,150972.87425736157,150977.0689011845,-0.0027100001598223677,-0.00573343470150478,-0.00896156186781516,-0.011903158045034612,-0.014288237338244691,-0.016935876464563293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150977.0689011845,150980.8415716883,150974.68328739872,150978.90009512712,-0.003577827417233781,-0.00668345936160053,-0.009892841840697386,-0.012928773299625274,-0.015409614245609493,-0.017982965024576636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150978.90009512712,150982.34661194807,150976.5851134013,150980.34927914888,-0.0036744913097241927,-0.006929674460609547,-0.01015333648088923,-0.01323661517991237,-0.015826439930621827,-0.018348042397786646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150980.34927914888,150985.0309406544,150980.04021437393,150982.59235895934,-0.0035055422720198237,-0.006894009893354536,-0.010154338662227147,-0.013272975833333867,-0.015990879391458712,-0.01847636904893646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150982.59235895934,150985.18283790947,150981.031060978,150982.38389171398,-0.0038060124583960686,-0.007347572295468563,-0.010620982400810774,-0.013826796452909296,-0.01662756063243176,-0.01911806494335755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150982.38389171398,150986.94431859988,150981.62575388196,150983.9495563359,-0.0025868286186558898,-0.006266874167593084,-0.009513296232965818,-0.01278501525411313,-0.015674550403166343,-0.0181489929459433,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150983.9495563359,150986.6875988048,150981.69060169422,150984.44545480143,-0.002668174079789587,-0.006347334812806249,-0.009577855164921711,-0.012898249106052528,-0.015871065213224345,-0.018360976364628634,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150984.44545480143,150987.393895669,150983.06977633253,150987.36804825685,-0.002027516928659878,-0.0057604879276640375,-0.00902029788916181,-0.012315326645473412,-0.01535429793046994,-0.017897011720480194,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150987.36804825685,150989.24050080657,150987.16738755416,150988.97084036245,-0.0029886751324759153,-0.006693728164330892,-0.00999902591036772,-0.013282192428143436,-0.016397006412149917,-0.01902291331791206,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150988.97084036245,150994.77178724686,150987.87651275127,150992.74962435372,-0.003097336256341343,-0.006720718679908977,-0.010098490177734565,-0.013391219672898025,-0.016543937006352483,-0.019262255381913285,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150992.74962435372,150993.9927561382,150992.259044966,150993.22747225978,-0.004426664365253519,-0.008072231108346983,-0.011546212917323828,-0.01488120224605316,-0.0180728762793958,-0.02090620206678384,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150993.22747225978,150998.7208625993,150992.13912906687,150996.13630213068,-0.003736914788987633,-0.007293048235390565,-0.0108392996438611,-0.014181982409289251,-0.017442790852684187,-0.02034767477988586,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150996.13630213068,151000.3655806554,150993.25846342416,150999.37639866292,-0.004362156688531016,-0.008028269658166831,-0.011703447566790981,-0.01505570371763687,-0.018385743684778966,-0.02137778645652233,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150999.37639866292,151001.36609723594,150998.3966666871,150999.47225312598,-0.005048332089208074,-0.008966363819751244,-0.01272489763113338,-0.016107111053531575,-0.019500406755101896,-0.02257967019083651,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150999.47225312598,151002.84764748946,150997.17229070884,151001.2339685644,-0.0036901579046566546,-0.007834514956928107,-0.01170436698119115,-0.015150757285509187,-0.01855055792397975,-0.021701965308129623,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151001.2339685644,151001.8304691864,151000.6053108056,151001.1853697054,-0.003544996620807872,-0.007858025476814579,-0.011765510301942061,-0.015271820186069096,-0.018679900452545084,-0.021905961413370978,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151001.1853697054,151006.4109846651,151000.1159111241,151003.5416056657,-0.0023572377995439986,-0.0067716761458003205,-0.010658548479325347,-0.014229336015958438,-0.017654779746656413,-0.020919229252180926,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151003.5416056657,151006.77211435442,151002.4751688855,151006.43297225636,-0.0028966084616555143,-0.007234898163632764,-0.011111198864455218,-0.014743322811627824,-0.01820090455419976,-0.021498121832663752,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151006.43297225636,151010.2600575167,151005.58845512796,151008.3820569814,-0.0035619992134527934,-0.008021789443712901,-0.01187893449569044,-0.015578007372818448,-0.019052986941925365,-0.022415547502296906,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151008.3820569814,151011.62464985505,151005.7882837654,151010.0340652898,-0.003694191708880634,-0.008082657964747497,-0.011989357165187453,-0.015782412754716812,-0.019269881602301808,-0.02269367695076907,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151010.0340652898,151012.70502158877,151008.3985959613,151010.68727455635,-0.0037798969250935066,-0.007942730555232647,-0.011942178573276507,-0.0157811651914308,-0.019286829518305737,-0.022760498556950726,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151010.68727455635,151012.9948605476,151008.74360176042,151011.72090536097,-0.0031514901812856877,-0.00713400745429027,-0.011224212722449334,-0.01513547650829894,-0.01869131641272226,-0.022171765961920276,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151011.72090536097,151014.71625390378,151010.7885921669,151012.70724240332,-0.002843874589963935,-0.006666538622324136,-0.01081591285966299,-0.014742827747160625,-0.01834094440305023,-0.021826525306900546,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151012.70724240332,151016.24841082701,151010.6734003454,151015.63282440937,-0.0024070419327171244,-0.006196918539524976,-0.010402945099285965,-0.014317364826632595,-0.017967798428841775,-0.02147048193142931,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151015.63282440937,151020.02108792766,151013.15811584576,151018.31126299163,-0.0032004661632112352,-0.007051721712059145,-0.011227435129990138,-0.015137799006492703,-0.01883908770602405,-0.02237178436014231,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151018.31126299163,151021.77343591506,151015.69744432543,151021.07230611457,-0.0038503570109371665,-0.007638769971851644,-0.011874533923572628,-0.015770187289865234,-0.019523868184090354,-0.02307251968781676,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151021.07230611457,151026.5061930897,151020.94622675545,151024.06699034304,-0.004478113167827313,-0.008287480152846527,-0.012482667477553555,-0.01641301495765024,-0.02024286456526747,-0.02380570903744994,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151024.06699034304,151024.9319165189,151023.1801740853,151024.90617144023,-0.005133536216495038,-0.009102464398524912,-0.013200405009883287,-0.017208070905649908,-0.0210839438092858,-0.024669659613874018,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151024.90617144023,151028.72460354446,151022.7973642441,151027.71235991834,-0.004344174384651733,-0.008455151471975508,-0.01248023871546211,-0.016564611890323988,-0.02050802415836106,-0.024144438835926874,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151027.71235991834,151030.87149222428,151027.40319167761,151030.21482674967,-0.004689523629541892,-0.00906076055403604,-0.013066012377205283,-0.01722477463362848,-0.02120165730520318,-0.02488777593505631,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151030.21482674967,151034.4461979769,151029.51922290164,151031.92005324617,-0.004690361872072835,-0.009344615968842618,-0.013422325521239564,-0.01766797522189112,-0.021664322216108367,-0.025413245930450135,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
