Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151464.712157063,151468.48915867446,151463.9391714571,151466.71961114134,-0.003035611835511265,-0.005382815444321398,-0.008204418409163416,-0.011698580297081485,-0.015374909418686133,-0.018726095076782023,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151466.71961114134,151471.41063486272,151466.26334645425,151469.42211883992,-0.003280748672407352,-0.005937684953172262,-0.008693045630980833,-0.012027507566358953,-0.015733014743324336,-0.019128452992289713,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151469.42211883992,151472.13085459112,151469.13825367772,151469.06953355036,-0.003985395035188688,-0.006909614491912297,-0.009602544518105827,-0.012812200197043211,-0.016514291954772276,-0.01995299729697919,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151469.06953355036,151471.73629826165,151468.70843582164,151469.80177826204,-0.002827079708944691,-0.005923082581915651,-0.008546997242675491,-0.011614837080320406,-0.01531697153355216,-0.01879374870076278,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151469.80177826204,151472.17472340522,151468.21263845076,151469.1468159758,-0.002315659764073885,-0.005575679046254667,-0.00822469107949475,-0.011191265470222866,-0.014842885804888795,-0.01835299106686117,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151469.1468159758,151471.4675824202,151466.92739671477,151469.35935957546,-0.0011024523213665205,-0.004436866827850494,-0.007020193629114768,-0.00991749670056219,-0.013489650045528379,-0.01702717539173726,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151469.35935957546,151474.47999729065,151467.81323944728,151471.65026399834,-0.0006869982201784808,-0.003870811483042136,-0.006381483769113405,-0.009266125370943623,-0.012720179137071241,-0.016275549789923627,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151471.65026399834,151474.72602400562,151470.1939198103,151472.6480275629,-0.0015450667422367559,-0.004580502599704772,-0.007157045282857322,-0.009974647892108113,-0.013331821440010216,-0.0168864034929328,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151472.6480275629,151475.12574081687,151470.74221919902,151473.08324911352,-0.0016446434768835339,-0.004419558254808997,-0.007115751375597057,-0.009866079490716828,-0.013081640368528547,-0.016645983696372824,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151473.08324911352,151476.3278614932,151471.16921521237,151475.1565767475,-0.0015866765986527476,-0.003994496186443541,-0.006746535234269935,-0.009411166266914961,-0.012500461392284112,-0.01604020432329767,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151475.1565767475,151478.7228604637,151473.43938729994,151476.53142736267,-0.0023813396738292525,-0.004613407519304946,-0.00742134910768355,-0.010019207200784308,-0.012982571614239546,-0.016509277680609724,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151476.53142736267,151476.82547371648,151475.47054393354,151476.80515077815,-0.002654279269465043,-0.004706268486798226,-0.0075635145254215885,-0.0101638396915682,-0.013037631128831606,-0.016513152543051746,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151476.80515077815,151479.7816895491,151474.83225659074,151478.80469288738,-0.002112723301195274,-0.004135450200914992,-0.007032523118033485,-0.009584895240566382,-0.012400765308662187,-0.01580607767960318,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151478.80469288738,151483.6573131815,151476.97571962987,151481.7484253568,-0.0025419361772360816,-0.0047321536769340256,-0.007584636002777589,-0.01009786028237647,-0.012909157941976002,-0.01621932417515959,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151481.7484253568,151484.1099564094,151479.97384079715,151483.1806424467,-0.0035328563227077225,-0.00587203810442638,-0.008675254370038576,-0.011250332319101553,-0.014018762543388519,-0.017253133427697076,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151483.1806424467,151487.8871944507,151481.32570934453,151486.00595707918,-0.0034850009917541946,-0.006041261537748088,-0.008743162945301641,-0.011422437430474996,-0.014151709367693499,-0.017275603300104247,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151486.00595707918,151489.27518792235,151485.99077664493,151487.277044526,-0.004131341243507336,-0.0071242553517314455,-0.009726969511625327,-0.012490276256305055,-0.015179061568793006,-0.0182135762399116,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151487.277044526,151488.92286396632,151484.75670567443,151488.8297495956,-0.003827381417942366,-0.007104755623754677,-0.009685139864523684,-0.012523147364429388,-0.015180985285379034,-0.018123324875862767,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151488.8297495956,151492.46346393955,151486.88358755957,151491.4520283438,-0.003692548021450026,-0.007232457411721072,-0.009780308962248352,-0.012684039638910516,-0.01536356366450553,-0.018244487761409633,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151491.4520283438,151494.02317350305,151490.35335783873,151491.6146715861,-0.004042251474278835,-0.007911611003807995,-0.010549751735910995,-0.013535783879869978,-0.016210386318371572,-0.019063723451073766,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151491.6146715861,151494.4700799706,151490.84668399938,151492.8602527485,-0.002941622708296787,-0.006969621724672859,-0.009772309594857642,-0.012765326297781154,-0.0154306492815115,-0.01829357533800202,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151492.8602527485,151493.55882142295,151490.6327633501,151493.4437757827,-0.0027159623105621478,-0.006791722353127749,-0.009709649170930312,-0.012686118018157,-0.01541070632138375,-0.018246509957775547,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151493.4437757827,151496.4437688456,151490.53997494146,151495.5700042457,-0.002133326721054374,-0.006196365114086166,-0.009254769490796289,-0.012171238609604007,-0.014983707114757383,-0.01779337883027754,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151495.5700042457,151498.89677267274,151494.58936378162,151497.3493667767,-0.0026349193756880496,-0.0065395434122650364,-0.009836234866400506,-0.012688311688935361,-0.015569043678964611,-0.018348478497554055,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151497.3493667767,151498.36159596342,151497.23339111556,151498.22095619034,-0.0028596180050688425,-0.0066676294030898475,-0.010121737408508302,-0.012964661846570635,-0.015908586487722864,-0.018667011186368487,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151498.22095619034,151503.20162332116,151496.52387363746,151501.38858617138,-0.0025493592775371887,-0.006220283714442054,-0.009803718496870228,-0.012621283608316158,-0.01561558577249933,-0.01839281014717198,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151501.38858617138,151503.61095620095,151499.00481301363,151503.3613668279,-0.003703171121749449,-0.007151940703009618,-0.010880934395995912,-0.013756630583106055,-0.016815530252534128,-0.019590567731908592,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151503.3613668279,151507.63569276064,151500.74519892977,151505.82408512913,-0.0038976277187297015,-0.007296222271302444,-0.011114211594531742,-0.014118137503515982,-0.01719373253585843,-0.019968667178227317,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151505.82408512913,151508.19329627746,151503.19143527732,151502.96008163132,-0.004300679062074764,-0.0077865325525006135,-0.011665424578444217,-0.014774275623630206,-0.017853486723218293,-0.020688483017072823,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151502.96008163132,151506.2265613851,151500.0028776105,151503.88911489022,-0.001513042049561264,-0.0049637510216360425,-0.008822509467465434,-0.012029852097317217,-0.01506400150924625,-0.017972201358795736,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151503.88911489022,151507.77857656786,151500.9239919882,151505.03266528784,-0.001341808705623837,-0.0047338022902132515,-0.008467406573631209,-0.01183048913125928,-0.01481127066443877,-0.017772976419749842,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151505.03266528784,151506.76123828572,151502.4278877313,151505.48352295562,-0.0013721185768811317,-0.004651453631898672,-0.008283110838125385,-0.011737434498293453,-0.014702679771239069,-0.017711265942177423,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151505.48352295562,151507.68154199215,151503.5915289552,151506.59960124295,-0.000984899551692564,-0.004163868280904204,-0.007670690168992689,-0.011193861251324044,-0.01412840273687932,-0.017171180893993387,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151506.59960124295,151510.4621752572,151504.78156441246,151507.61039416055,-0.0012301935332970082,-0.0041863506827222174,-0.0074708370405462965,-0.011047566555688615,-0.014002535913359981,-0.017083712228926906,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151507.61039416055,151509.26223743786,151504.70893120515,151509.02336961558,-0.001496699339298413,-0.0040993576862380365,-0.007232576627902443,-0.010812972974871826,-0.01383713121507757,-0.01691423985767937,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151509.02336961558,151511.85231883818,151508.60205558824,151509.70025187527,-0.002127627877313021,-0.004269914646282125,-0.007307863491023969,-0.010864500531804211,-0.01393398702740356,-0.01699187372413702,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151509.70025187527,151513.22428954448,151507.2704000742,151510.67904164962,-0.001938852105987099,-0.003950249631079483,-0.006921085780287051,-0.010437805076324302,-0.01357016189756921,-0.01658314516602699,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151510.67904164962,151512.5777936564,151509.14896156546,151511.35739991302,-0.0019446479086804302,-0.003883940214233217,-0.0067915986980304766,-0.010197545268630925,-0.01343808389924206,-0.016400850357134455,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151511.35739991302,151513.9818404791,151510.71293398668,151513.8261633386,-0.0017960198123723181,-0.0036712552481499294,-0.0064824658344231345,-0.009791900791089603,-0.013088303092534392,-0.01602974947159108,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151513.8261633386,151514.2823651672,151512.36290676033,151513.45117747132,-0.00263878997369682,-0.0045649130560487805,-0.007326149876285548,-0.010542041460914753,-0.013887306565252278,-0.01680131134333962,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151513.45117747132,151515.74561739282,151512.12848436143,151514.45679139523,-0.001745290046273329,-0.0037487595038743216,-0.0063872649692764405,-0.009430765207452119,-0.012804384435916027,-0.015727543144883338,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151514.45679139523,151515.2378293168,151511.5519346465,151514.42782067484,-0.001763466282267423,-0.0038893704423448305,-0.006333032323813104,-0.009254036101025154,-0.012617595071562349,-0.015589868428855791,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151514.42782067484,151515.37031630112,151512.2091016895,151513.67520185324,-0.0012347808903578894,-0.0034646438061947116,-0.005636071681180965,-0.00846461339192306,-0.011791810367067779,-0.014789500768941366,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151513.67520185324,151516.3172686624,151512.43373542544,151515.2224727054,-0.0003632691119692666,-0.002462781450129903,-0.00450351540028926,-0.00724911484351054,-0.01052147285374172,-0.01355496021305802,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151515.2224727054,151517.35792142025,151513.4848318689,151515.1139608509,-0.0009560832446742218,-0.0029496679662011083,-0.004907018975175426,-0.007581564411196506,-0.010747938705801818,-0.013856300564840662,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151515.1139608509,151518.0833974198,151513.21867892178,151516.1545833064,-0.0005302759685688052,-0.0024027910426105414,-0.0042770886955922904,-0.006853795951777819,-0.009922846274512676,-0.013061137181180626,0.375,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151516.1545833064,151518.81477940988,151514.4400394737,151517.18154522922,-0.0009975433139630674,-0.0025865198706065406,-0.004400241044644204,-0.006896474051232282,-0.009862409831995489,-0.01301945735032728,0.375,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151517.18154522922,151518.33955985846,151514.87879378226,151518.32248239117,-0.0013236066644606304,-0.002765431737627999,-0.0045816535166776085,-0.006967739752050672,-0.009778755536737904,-0.01294233354779406,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151518.32248239117,151519.09324298147,151517.49517759992,151517.38430962435,-0.0017121276564724397,-0.003013425805031833,-0.00486442513576435,-0.00709116197286086,-0.009786507663478439,-0.012925834460408847,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151517.38430962435,151519.18047900993,151516.06705631161,151518.31681120404,-0.0008142027916213657,-0.0020001067701946873,-0.0038819543667356626,-0.005893962442327094,-0.008495402300656707,-0.011588062324463522,0.5,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151518.31681120404,151520.2991217465,151515.3970098994,151519.15424928966,-0.0009920076556091395,-0.0022093319067106876,-0.0040147386715427835,-0.0059230836243040486,-0.008448234289915035,-0.011485791870380346,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151519.15424928966,151521.84843843034,151516.70274409745,151519.98037783883,-0.001173996137759925,-0.002362479283146701,-0.004087662324903096,-0.005919845761481746,-0.008375816563688243,-0.011314469189982468,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151519.98037783883,151522.21083634268,151517.57962534338,151520.68560146325,-0.0012603982236458755,-0.0025011950068543065,-0.004163097223819356,-0.0059316126905129,-0.008304326587660338,-0.011155283397035198,0.75,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151520.68560146325,151522.88775782695,151518.8712149821,151522.25777391257,-0.0012986282695748308,-0.0026432522569952432,-0.00415074627979628,-0.005867511233959011,-0.008169030119675735,-0.01092683610389722,0.75,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151522.25777391257,151524.7060216677,151521.23464011916,151524.11952952176,-0.0018576065470177205,-0.003265661336515624,-0.004696197446230066,-0.006413142008232509,-0.008625649410565206,-0.011250085872682725,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151524.11952952176,151530.38707807183,151522.7598639914,151527.70128331002,-0.0025397233203827696,-0.0040388050668638265,-0.00540599789115026,-0.007152478598548839,-0.009241316933894517,-0.011766585477313019,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151527.70128331002,151531.12512133367,151525.0627726867,151530.37574324818,-0.003930762331794124,-0.005776774185339839,-0.0071826602929925265,-0.009000437139383699,-0.010947912328074239,-0.013408012524340762,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151530.37574324818,151532.06964419602,151529.7296458289,151531.04820187643,-0.0045587883820696895,-0.006754406306608285,-0.00829776386497283,-0.010119083116955085,-0.012016323900521098,-0.014431179306850783,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151531.04820187643,151533.57455152998,151530.16143526704,151532.404235147,-0.003881232116420552,-0.006452160645220584,-0.008101396727611121,-0.009922703025710966,-0.011791099453062337,-0.014167158949207614,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151532.404235147,151537.58778162097,151531.74430565612,151535.2444170332,-0.0036048185528048116,-0.006531962840106154,-0.008334807637622177,-0.010172380743733722,-0.012024914598673941,-0.014352851402954503,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151535.2444170332,151538.38628224656,151533.365071521,151535.59162393108,-0.004106516167778906,-0.00750628193023628,-0.009535867052468117,-0.011345047805289,-0.013200896593268396,-0.015497577249612426,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151535.59162393108,151537.58042502054,151535.44300251675,151536.86273344752,-0.003078610406204163,-0.006867603732174654,-0.00906922210258676,-0.010890856240641789,-0.01278510741788974,-0.015033138727083006,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151536.86273344752,151537.75174311467,151535.80196424093,151537.39703782066,-0.002716066725516608,-0.006832443029869406,-0.009203872254026635,-0.011040156334674034,-0.012992162714309252,-0.015160885612575115,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151537.39703782066,151541.88089685905,151536.4622634059,151539.5834844469,-0.0021546093276758604,-0.006241689370489745,-0.008834645212030257,-0.01072399681414371,-0.01274941774549454,-0.014813660249735072,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151539.5834844469,151542.5007978872,151537.3826717914,151540.2204346962,-0.002729381870292258,-0.006682011331871074,-0.009463210829663282,-0.011462387286054199,-0.01350155451613766,-0.015531332963669708,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151540.2204346962,151543.82600273011,151540.0651497192,151540.91957566488,-0.0022850205596114392,-0.006109344987348386,-0.009097968409221835,-0.011186439085086874,-0.013236823835083289,-0.015250051754467364,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151540.91957566488,151545.2309265826,151539.6569173836,151542.56013814453,-0.0019436261526339926,-0.005583705619416346,-0.008748385312395968,-0.010951037826811838,-0.013021507818278266,-0.015026777685955839,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8372093023255814
151542.56013814453,151545.3630165016,151541.40832741847,151543.45760714845,-0.002336537277269901,-0.005635178928031781,-0.009001127237384665,-0.011356316340349615,-0.013404909676206778,-0.015412557856897546,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8372093023255814
151543.45760714845,151548.39282113276,151540.6592782767,151545.41741296306,-0.0021872310270620865,-0.0052281304269707896,-0.008767627997141592,-0.011241305688625136,-0.013302142333793121,-0.015343724350480592,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151545.41741296306,151549.79387928452,151543.66299286633,151547.09790322382,-0.002673993271740116,-0.005517433773927216,-0.00920934323234146,-0.011804733495879294,-0.01388239384931822,-0.015975990698091636,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151547.09790322382,151551.47053143248,151546.6843482018,151548.75233434196,-0.0028683931737494284,-0.005712043036620873,-0.00938447193740144,-0.012143574178380412,-0.014273304107137452,-0.01643625146242611,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8333333333333334,0.8372093023255814
151548.75233434196,151549.00422286565,151548.21883951497,151548.31652156662,-0.0030957444108525856,-0.005937530189437101,-0.009519718997996751,-0.012408489245741006,-0.014628583304787668,-0.016808321474071075,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.8604651162790697
151548.31652156662,151550.86524802915,151547.5649804945,151550.0116354069,-0.0020450015462247784,-0.004836074004654911,-0.008315844906037206,-0.011341048147661681,-0.013631471871389245,-0.015822804146092828,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
151550.0116354069,151554.37032878204,151547.86013952197,151551.59967364508,-0.0023064423032792547,-0.0051246654811154535,-0.008490647263470485,-0.011637040257406195,-0.014021096416139134,-0.01623449515095743,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
151551.59967364508,151556.55404548938,151550.14691173562,151554.314474666,-0.002502177219498858,-0.005401616857625413,-0.008567060002351301,-0.01184948100675376,-0.01435667349174441,-0.01655767012329612,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
151554.314474666,151558.1345607861,151552.43884794338,151555.928924323,-0.0032700550736342038,-0.006310405169929201,-0.009350976241695452,-0.01276552439657408,-0.015377356072887594,-0.01759906779236209,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151555.928924323,151558.1266436326,151555.35337330058,151555.92627267592,-0.003344451624409661,-0.006476995156623477,-0.009416671859896475,-0.012944439437478916,-0.015660606828393764,-0.017905043505650475,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151555.92627267592,151558.92767543774,151554.6236456205,151555.9484080252,-0.002510536893729487,-0.005601959594936368,-0.008528089972559272,-0.012034445339437205,-0.014876525784357497,-0.017166446878658093,0.625,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.813953488372093
151555.9484080252,151558.24674013435,151553.54531462994,151556.47085856434,-0.0018468376175362344,-0.004845282595111744,-0.007739198152234561,-0.011162257260255437,-0.01409419170458337,-0.016454488663286693,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151556.47085856434,151557.6569876448,151553.50299232587,151557.34747711953,-0.001422926720562323,-0.00442410669055926,-0.007285114872346288,-0.010627576148281026,-0.013661251822449927,-0.016079765776610966,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.813953488372093
151557.34747711953,151560.97988491226,151555.37220429716,151558.48616755486,-0.0013098531488342502,-0.004228245675053088,-0.007079767695250538,-0.010325371157393626,-0.013443398250367888,-0.015935579932191413,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.813953488372093
151558.48616755486,151562.0990925035,151556.28024715793,151560.18301728016,-0.0014120517652593811,-0.00422895085456787,-0.0071007891468632955,-0.010185855804878408,-0.013396593560743852,-0.01598518160516038,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.813953488372093
151560.18301728016,151564.98911315235,151557.57905545883,151562.11839413224,-0.0019784686942969643,-0.0045602422294566125,-0.0074476549886903776,-0.01041164327916233,-0.013705387670626124,-0.016370451414537968,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151562.11839413224,151563.49676273434,151561.523701036,151562.7809913654,-0.0026719985813605795,-0.005050048901267257,-0.00793100941185454,-0.010793053255542251,-0.01415655570944363,-0.016898459313519076,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8372093023255814
151562.7809913654,151563.21931007557,151561.98400566194,151563.107945249,-0.00246306470165214,-0.004748090328821064,-0.007570620794994376,-0.010403563834937568,-0.013737887872000698,-0.01657596542605777,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151563.107945249,151566.48239006443,151562.76031540372,151564.16750365612,-0.002003952183515789,-0.004287250993295633,-0.007047219487954504,-0.00984796204174243,-0.01310921395992759,-0.016015096488675162,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151564.16750365612,151569.1614651047,151563.10589026465,151566.1872114963,-0.001977571572597814,-0.004239284494089723,-0.006993873845106968,-0.009766558800972103,-0.012959657848965467,-0.015945179460286063,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151566.1872114963,151568.72428287438,151563.6389786142,151567.165922931,-0.0024769235166033354,-0.004809480223599838,-0.007532480671290642,-0.010302942099593704,-0.013421008007896695,-0.016475215896305517,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151567.165922931,151569.42548429844,151566.7832040662,151568.78272373308,-0.002304539307029785,-0.004721591409173609,-0.007405100626389771,-0.010196426164943428,-0.01319046394456791,-0.016319505710604698,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151568.78272373308,151569.3978374045,151566.40645426288,151568.18598829253,-0.0025606831131841368,-0.005106418740330465,-0.00767608198308789,-0.010480943541735233,-0.013380016999442468,-0.016575453837275322,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151568.18598829253,151570.42128876864,151565.3164153415,151568.50450656953,-0.0015950983394130702,-0.004135100433411143,-0.006567071212437714,-0.009349201706299048,-0.012155685346815215,-0.015398516310283217,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151568.50450656953,151570.88866479337,151566.43813423478,151569.41038182878,-0.0012657872899279887,-0.0037524746536954368,-0.00610466333509363,-0.00882634075226596,-0.011596646499889562,-0.014805597405820325,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151569.41038182878,151572.27520931308,151567.2845426553,151571.1568680399,-0.0012694263553658658,-0.003715707148466141,-0.006053269991168619,-0.008721140744538669,-0.01145842258031271,-0.01460056101589835,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151571.1568680399,151573.70432716727,151570.0945482382,151571.2170825369,-0.001762912998815036,-0.004175834691433344,-0.006487881007422036,-0.009144348755496523,-0.011854490152363173,-0.014935765704937598,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151571.2170825369,151574.29636653548,151571.02588889824,151572.56469967146,-0.00132856960368688,-0.003561948930919101,-0.005861394907646922,-0.008470180634556623,-0.011162583629376055,-0.014170636243515666,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151572.56469967146,151576.50626766696,151571.50352607918,151573.6092416822,-0.0017088134899201357,-0.0037875568415279837,-0.0060917819657557715,-0.008652213251358898,-0.011348087461537926,-0.014244666490903501,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151573.6092416822,151574.57502480902,151572.74040505147,151574.45508762018,-0.0019430373756290642,-0.0038439561182879167,-0.0061746987418231924,-0.008630842475843004,-0.011320513944579336,-0.014127059754354132,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151574.45508762018,151579.73174984354,151574.14068124228,151576.8986074607,-0.0019102111877833394,-0.0038206151351971585,-0.0061506811442124665,-0.008504642533591067,-0.011169883630224309,-0.01389434295258063,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151576.8986074607,151579.65279437322,151574.82433405955,151577.42552808943,-0.002731125130073231,-0.004767346033218711,-0.007103786104067922,-0.009414412541364214,-0.01203718639125606,-0.014733399220667742,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
