Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151263.74688955717,151266.87021769324,151263.07839357003,151263.92151882857,-0.002288917541493074,-0.0058953586260956925,-0.00954505505096348,-0.012625021879864029,-0.014865964216137506,-0.017148836247626864,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
151263.92151882857,151267.17592749852,151263.90796346727,151265.20682382732,-0.001638873482578962,-0.005068425402343646,-0.008770528962021018,-0.011914578712235446,-0.014277469293644263,-0.016519117295066277,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
151265.20682382732,151267.4217503674,151265.14009562187,151265.4516249374,-0.0016959893188506214,-0.005007291487901799,-0.008676626705961255,-0.011888346611732548,-0.014413371528787522,-0.016632783070757995,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.813953488372093
151265.4516249374,151270.04946897074,151264.2645548124,151267.81778637719,-0.0013372974454917141,-0.00435305619281845,-0.007921433163926572,-0.011197345615732157,-0.01386351854929524,-0.01607332424887753,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.813953488372093
151267.81778637719,151270.62323516188,151265.97907481148,151269.81735297813,-0.0021288958790166568,-0.005067876659492487,-0.008525688873750603,-0.011865993050896861,-0.014670314212117397,-0.016905764098162912,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.813953488372093
151269.81735297813,151274.72412275002,151267.16553219582,151272.42384702724,-0.002754661987469653,-0.005491982193661649,-0.008898386884048648,-0.012288016142825153,-0.01519269470823259,-0.01747987084196323,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.813953488372093
151272.42384702724,151276.24310491417,151272.27386078614,151275.12370946343,-0.0036434820869457596,-0.006257398937203895,-0.009634140845049544,-0.013079713659192027,-0.01608741540986003,-0.018404737889332612,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151275.12370946343,151277.50799585413,151272.2293547515,151275.44349031532,-0.004353780022403608,-0.00708157029800649,-0.010394946961855833,-0.013887159288250572,-0.01698650606309915,-0.01938018115115181,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
151275.44349031532,151278.21609226806,151275.20568556144,151277.3680171042,-0.0034770818837626116,-0.0063661908307866,-0.009615420950570552,-0.013159079524227568,-0.01631959425925089,-0.018823624450414744,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8372093023255814
151277.3680171042,151280.63964472013,151275.37473285274,151278.1129783644,-0.003600792752533888,-0.00666782473677241,-0.009897526047075722,-0.013436397888910712,-0.016661274270424187,-0.019309479275497754,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
151278.1129783644,151279.80384401258,151275.83831583487,151279.0447948123,-0.002897564560000454,-0.006302168588934176,-0.009447374159132771,-0.01294215909352081,-0.01623230934626463,-0.019009548533954757,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
151279.0447948123,151279.34499571845,151276.42162357963,151278.83184074698,-0.0024533067972343225,-0.006001717517323257,-0.009143696202174034,-0.012573161575191172,-0.01591986358450148,-0.018817730985321024,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151278.83184074698,151284.3792470984,151276.40227695723,151282.15056713155,-0.001461275863590128,-0.005087314859297809,-0.008120765920016648,-0.011507853457770612,-0.014889167117937419,-0.01786908382002128,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151282.15056713155,151284.99267455982,151279.7637156198,151284.28140854347,-0.0027364735244783667,-0.006404621990963033,-0.009369837338368825,-0.012731401414689536,-0.01615401096491942,-0.019219331999753564,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151284.28140854347,151286.76668312043,151282.37107644245,151285.24141434167,-0.003280178639519793,-0.006843500093300925,-0.009849690680641121,-0.013155761757088769,-0.016607734710616384,-0.019745682181881996,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151285.24141434167,151286.36688601342,151283.3947390843,151285.69555105988,-0.00298951636477085,-0.006471415166819927,-0.009557995990916446,-0.012815820707778869,-0.016305650920089843,-0.019494081564586097,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151285.69555105988,151288.86078923807,151283.86581598956,151286.6060312904,-0.0025033338717506126,-0.005804218454130705,-0.008949088754439671,-0.012176950763076455,-0.01565280019129034,-0.018887943677869945,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151286.6060312904,151290.67997039936,151285.85017245074,151288.5122942696,-0.0023031602774392645,-0.005407222542430645,-0.008711518563053744,-0.011871335100244185,-0.015304884414757414,-0.018588260876784002,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151288.5122942696,151289.52925632763,151285.57307127523,151288.88156494376,-0.0026691623909336215,-0.00569011300226574,-0.009062555648531312,-0.012218066352753798,-0.015598060558297266,-0.018925508461686835,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151288.88156494376,151293.7488033958,151287.33967207582,151291.05106521657,-0.0019642764426008874,-0.005034096675349264,-0.00847456883787956,-0.0115632925546727,-0.014912716996084985,-0.018269809559412487,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151291.05106521657,151294.8613294435,151289.4155512894,151292.0108539604,-0.00255780654572213,-0.0055885745953609955,-0.009044119057410871,-0.012078688798522474,-0.015402507333628357,-0.01878971003066443,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151292.0108539604,151294.91599608737,151291.17510039452,151292.88771708703,-0.0024623340267204696,-0.005425651582979807,-0.008788850371876933,-0.011834192666726473,-0.015103704979246846,-0.018506925930339424,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151292.88771708703,151297.22947885,151291.27278911427,151294.6476976753,-0.002319903386660549,-0.005181621177796636,-0.008456675660017954,-0.01153859081602926,-0.014759298031807866,-0.01818565100635272,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151294.6476976753,151299.73089452062,151291.72099544248,151298.45705804805,-0.0026378668293913776,-0.005529040272134189,-0.008693224265110544,-0.011808657107659215,-0.015002179938350402,-0.01841372945224906,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151298.45705804805,151300.69907549,151295.71720799283,151299.76802390715,-0.004036596271572712,-0.007086228130248617,-0.01017198483481696,-0.013416936304522231,-0.016569947532807383,-0.0199532374759559,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151299.76802390715,151300.6703565271,151298.1282240466,151300.27111066185,-0.003840265213028715,-0.006974292936445803,-0.010032786092273316,-0.013335995020857805,-0.016493264438321997,-0.019836925035809916,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151300.27111066185,151301.6890457368,151300.27049428638,151301.5018197588,-0.0030973646771403907,-0.006294634699899326,-0.009406784136523072,-0.012775621447536079,-0.015891631529252326,-0.019215702901609344,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151301.5018197588,151304.74780595605,151299.22492046622,151302.57172674366,-0.0029240062147106727,-0.006194436948780968,-0.009304952998367977,-0.01269405068080598,-0.015772875087471938,-0.019077902083075582,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151302.57172674366,151306.40315809124,151300.23816927712,151303.61651903152,-0.0026339778257500335,-0.006038054550827621,-0.009148153937577064,-0.012484648980548574,-0.015577464175564604,-0.018841179524808904,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151303.61651903152,151307.24987545496,151302.2468929967,151305.87663558908,-0.002311499596197031,-0.0058610738009279295,-0.00895194178205383,-0.01223811374362338,-0.015365245316256715,-0.018592883753221212,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151305.87663558908,151308.25397387208,151304.65089939017,151307.58305653656,-0.0027450123862515774,-0.006402016473394667,-0.009548323754859922,-0.012771699551838989,-0.015932306671140317,-0.01914284878986594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151307.58305653656,151309.0611546992,151306.89641703444,151307.57754996102,-0.003011132581998144,-0.0065394535745499915,-0.00974852585375885,-0.012904877954889038,-0.01616026558217687,-0.01933549700454673,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151307.57754996102,151310.0419443594,151306.33740259818,151307.720504193,-0.002270156480876917,-0.005635790839653154,-0.008846912935933648,-0.011962758964800813,-0.015251363214274782,-0.018423168877701457,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151307.720504193,151311.21226879107,151305.71360825456,151309.02522216932,-0.0016612991891928885,-0.004840925687776831,-0.008032209594122097,-0.01116257055595593,-0.014490925808441357,-0.01762204080917318,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151309.02522216932,151312.29796937856,151308.4688640415,151310.78959931614,-0.001813256105032135,-0.004854663442044327,-0.00804864463532784,-0.011160839242752019,-0.014495154787441678,-0.017589126666783805,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151310.78959931614,151313.8685056028,151310.55778576023,151313.42000335624,-0.002203422172919467,-0.005134189138389367,-0.008380372690541815,-0.011484939360373314,-0.014772758239955941,-0.017873686593161686,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151313.42000335624,151316.25435930703,151312.4880182503,151314.9535123014,-0.0030162042252368515,-0.005903239969295981,-0.009231814704258046,-0.01232676680869016,-0.015576238223269367,-0.018705347113290305,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151314.9535123014,151315.2051765299,151314.12124501634,151314.93933486176,-0.003172676545193376,-0.005958094487046317,-0.009324423611445365,-0.012452980903532307,-0.015650213810702862,-0.01880379246770314,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151314.93933486176,151317.27674365358,151314.27070655473,151315.68189838258,-0.0024687976697079783,-0.00517067581781161,-0.008423401507728911,-0.011574414188497695,-0.014706414212062313,-0.017929006038330808,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151315.68189838258,151319.3670460572,151313.05154730627,151318.4390619228,-0.00219439195935367,-0.0049101739389323384,-0.008059070664157009,-0.011200368085573231,-0.014293309811308497,-0.01753778815049012,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151318.4390619228,151320.48551233433,151316.8929819813,151318.43612040253,-0.0030045248896160004,-0.005874575477449184,-0.008950859854328641,-0.012087445115094297,-0.015197084509666059,-0.018478540735755722,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151318.43612040253,151321.04794212498,151316.28515513675,151320.07810800688,-0.0021141142432012927,-0.00507326251011353,-0.008087124054900752,-0.011229087194641885,-0.014326352899418637,-0.017613619655709734,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151320.07810800688,151322.11084291482,151317.9957147085,151319.82545404127,-0.00232229750732893,-0.005331951576603711,-0.008288894310126693,-0.011469207128766978,-0.014562501984816123,-0.017812191390376153,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151319.82545404127,151322.58915143303,151318.0390285427,151321.49561713493,-0.0015506124499964358,-0.00439987175024914,-0.007274233873155733,-0.010486011926991168,-0.013557562100208198,-0.016765629887849354,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151321.49561713493,151322.88349587918,151319.65219821598,151322.10614251863,-0.002036697251184272,-0.004766275787793095,-0.007533000312942573,-0.010744675886265043,-0.013827945422983934,-0.01698349299746882,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151322.10614251863,151323.30701078812,151320.2023795102,151323.1884820614,-0.001763560214784743,-0.004484184154973647,-0.007192225590835211,-0.010310237490362972,-0.01340070673121474,-0.016495464242805014,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151323.1884820614,151325.66306536173,151321.5565420789,151322.93005794924,-0.0017701364429134614,-0.004462524837411941,-0.0071704191420107755,-0.010207009869500627,-0.013282381372581309,-0.016339381824936883,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151322.93005794924,151325.79063098185,151320.21435778026,151325.4294689017,-0.0011753882456222442,-0.003573823253122388,-0.006286611862171831,-0.009232659622915307,-0.01227900478605326,-0.01533294473025082,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151325.4294689017,151327.80768569224,151322.43466409724,151326.31076323029,-0.002166848698970103,-0.004451131001825814,-0.00718523277803973,-0.010072822484652466,-0.013113341753445695,-0.016150381103918754,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151326.31076323029,151328.7735074239,151325.21886386655,151326.01689910333,-0.0021608325043720455,-0.004300860065398204,-0.007020555993075828,-0.00984563713892772,-0.012902102913148195,-0.015927295390993912,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151326.01689910333,151330.65342513044,151323.265942751,151329.77483317678,-0.0013821495304044973,-0.0035120798011711862,-0.0061214850406776655,-0.008869585369097877,-0.011938065074479365,-0.014937415307114676,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151329.77483317678,151331.7717215411,151328.09320594257,151331.1904403225,-0.00308382191258616,-0.005295691993789653,-0.007852601488866906,-0.01052362880464841,-0.013588815821385936,-0.01659577461077255,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151331.1904403225,151333.94856386055,151329.41615326056,151333.92238285346,-0.0031616688266788984,-0.005464024068368989,-0.008045116231025773,-0.010686456312214432,-0.013682368593326277,-0.016695967518853827,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151333.92238285346,151336.5614472797,151331.00354141212,151335.75576489684,-0.003953587610150411,-0.006408228438758989,-0.009021240333106917,-0.011685473601596996,-0.014630032944795701,-0.017637512643176034,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151335.75576489684,151338.46593785167,151334.6799656312,151335.59133041755,-0.003954291812102717,-0.006802290765761665,-0.009350444910416478,-0.012059383072826613,-0.014956360956752679,-0.017953186325558868,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151335.59133041755,151338.6941468119,151332.6112499485,151337.52756967122,-0.002886385402822711,-0.005883937438788678,-0.00840587406287785,-0.01114624878572057,-0.01400682299346201,-0.01700377048010626,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151337.52756967122,151339.53349869934,151337.28915379936,151337.15741207445,-0.0031069403779060423,-0.0063396969709805795,-0.008843861799900932,-0.011600597739980234,-0.01442673896974167,-0.017445263274140643,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151337.15741207445,151340.82062863736,151335.44305580072,151338.26425769634,-0.0018107299939118526,-0.005277082105092923,-0.00785238179438208,-0.010564498132770161,-0.013346401099478822,-0.016383932247832078,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151338.26425769634,151340.58752755448,151338.16014060774,151339.4877981529,-0.0017407216903464473,-0.005216969860633025,-0.00785021658727958,-0.010531477997011152,-0.013254230403558775,-0.016288139160769433,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
151339.4877981529,151340.97551986182,151337.68634061867,151340.90838690565,-0.0017659512756673656,-0.005205029681332185,-0.00788620849153654,-0.01058695363205242,-0.013287976669207335,-0.016264517749642327,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
151340.90838690565,151343.98225145982,151339.8110676455,151341.53204258767,-0.002045164008990241,-0.005307320148251193,-0.008031057208413017,-0.01073896231522653,-0.01344983709745673,-0.016378717993004166,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151341.53204258767,151343.69750678577,151340.017867591,151342.22536308513,-0.0019119952764712345,-0.004841426486168476,-0.0077164970584853165,-0.010353102447846485,-0.013082910741890608,-0.015962421648352265,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151342.22536308513,151346.50338256644,151341.15519244806,151344.9835280201,-0.001743891688277266,-0.004506807515614053,-0.007426059884296787,-0.010027700465709,-0.01277215806380072,-0.015615376509070522,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151344.9835280201,151348.01336263475,151343.46886249524,151346.1699349678,-0.0028625147764693715,-0.005447883779297058,-0.008464738335201005,-0.011043047376591009,-0.013793696320973936,-0.016604163886080325,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151346.1699349678,151348.2744566595,151344.25926677845,151346.00897136025,-0.0027956942656337525,-0.005280611460323215,-0.008419680987303835,-0.01105403907697422,-0.013774159265278474,-0.016549709729374307,0.875,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
151346.00897136025,151348.04404735172,151345.18849687526,151345.81383781473,-0.001958310589400547,-0.004408083393381279,-0.007542054516607166,-0.010214856490664559,-0.012910192246928798,-0.015635364880373093,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
151345.81383781473,151349.09103029582,151343.83091294955,151347.81460077738,-0.001232258346517412,-0.003588996756787033,-0.006667199331589213,-0.00935736701026535,-0.012059546723752756,-0.0147614421879938,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
151347.81460077738,151351.19262860983,151344.83687094133,151350.16766094594,-0.0019023283631014465,-0.00425526992213765,-0.007214255296783545,-0.009920955742648285,-0.012621756134290063,-0.015327358192429585,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151350.16766094594,151353.32999359223,151349.42880864503,151351.64310199278,-0.0026419084094619905,-0.005129757815736102,-0.007911883660849384,-0.010726810463901337,-0.013374967895762868,-0.016096889156691496,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
151351.64310199278,151354.74666316182,151348.751874027,151351.7957687675,-0.0027278082331161357,-0.005347007024958383,-0.008061902560274614,-0.010917967391499417,-0.0135451609591275,-0.016282789678023768,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151351.7957687675,151355.36420705807,151349.31354480682,151352.4879244213,-0.0021856840811129707,-0.004774500790527547,-0.007360941451772796,-0.010270387700106465,-0.012871922336155084,-0.015609286546403034,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151352.4879244213,151354.98196383874,151350.48229866027,151352.8446664598,-0.002046651416798273,-0.0045082917609184925,-0.006985380852575496,-0.009956925900389546,-0.01259167603038236,-0.015297724256635448,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
151352.8446664598,151356.42211527267,151349.9945215635,151354.06527597128,-0.001637149279265504,-0.004055884133702392,-0.006495237193504533,-0.00945287036830944,-0.012112063448666,-0.01479452989258112,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
151354.06527597128,151358.09597001394,151351.3020147499,151355.75186424883,-0.0016647749982556803,-0.0041743557380402585,-0.006581955935891504,-0.009505129622411346,-0.012179836744763417,-0.014869657982119477,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
151355.75186424883,151361.03558348372,151352.8920215322,151358.86289127328,-0.0020299183186911485,-0.004588128907534461,-0.0070094112159524435,-0.00985097047974115,-0.012537620759933699,-0.015225990660572286,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151358.86289127328,151361.68784554838,151357.24879822807,151359.26340058833,-0.003264592044671666,-0.005825563232486619,-0.008337691284998616,-0.011058303203659303,-0.013829696020961624,-0.016476579770929867,0.875,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
151359.26340058833,151360.78062132423,151358.6276049772,151360.15881517646,-0.0028099665202341306,-0.0052861071877519095,-0.00785753202776629,-0.01052454685507298,-0.013323589043046091,-0.01595087439782983,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151360.15881517646,151360.56294386956,151357.67356239638,151359.94303451365,-0.0026122054379129622,-0.005161515730833788,-0.007737068275515124,-0.010317399445380904,-0.01315850744089131,-0.015765762436392716,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151359.94303451365,151363.74968074082,151358.69669384047,151362.5213797079,-0.0017660167251132286,-0.004368992738357225,-0.006877664141502482,-0.009374345382018312,-0.012258686241894967,-0.014891397769722925,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
151362.5213797079,151365.19014889654,151359.88469635724,151363.33206305123,-0.002556114592489056,-0.005293115034066265,-0.007817835329970713,-0.010304948254813429,-0.013187492438593296,-0.015846319079071414,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
151363.33206305123,151367.31307165383,151362.25525398547,151364.36155936762,-0.00221708657467401,-0.005001986817187998,-0.0076032382966051415,-0.01008209686140793,-0.0129448266593446,-0.015620601972099468,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151364.36155936762,151366.12349460163,151362.2775503028,151363.98747187978,-0.0020846360084258997,-0.004901249238720151,-0.007545497033034643,-0.010043963099426456,-0.012847703012830447,-0.015534912022985292,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151363.98747187978,151365.9511324012,151362.89034091757,151364.54691892493,-0.0013538395675083414,-0.004001961020927425,-0.006591924494414592,-0.00913071736170501,-0.011825591729008877,-0.014571330559931539,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7441860465116279
151364.54691892493,151365.72462381914,151363.07413542096,151365.53814061134,-0.0012247810352028488,-0.003762620593794619,-0.006259269937014533,-0.00881708236127876,-0.011456773169171708,-0.014215559912156284,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151365.53814061134,151368.1927390506,151363.13717502294,151366.0336568393,-0.0013719310977378107,-0.0037689538726848326,-0.0062674412602437,-0.008810975790329856,-0.011371103677915162,-0.014155241724100875,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151366.0336568393,151366.320671213,151364.20056726574,151365.05424943985,-0.00112446509442643,-0.0034570908001296807,-0.005969880218958945,-0.008456984954474667,-0.010943084235648382,-0.01375571403372522,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151365.05424943985,151366.9726505176,151362.34137653717,151366.61842830433,-0.00023837224683020963,-0.002233897891024128,-0.004723709533704934,-0.007177885230880143,-0.009630176475183827,-0.012423581608611567,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151366.61842830433,151369.7216382626,151364.66316084834,151368.19837141238,-0.0009615795145689887,-0.002674873709318515,-0.005102531626666185,-0.007571046892840272,-0.009994721847861321,-0.012756659148727145,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151368.19837141238,151369.64356213203,151366.34014130072,151369.39416416516,-0.0016432365074869892,-0.0031312870299560203,-0.005504998428162988,-0.007970854245065162,-0.010391417616706367,-0.013092315867502258,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151369.39416416516,151371.76567467756,151367.52459442095,151369.66055327063,-0.0019229419877420106,-0.003424293111897736,-0.005690094730881334,-0.008103392046621138,-0.010546383798781811,-0.0131513422995444,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151369.66055327063,151373.47131451557,151369.2635845476,151370.94616830465,-0.0016163183171991058,-0.0031096502846605922,-0.005299263489977335,-0.0076320553868303165,-0.010079285336928034,-0.012631576990029814,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151370.94616830465,151374.95934925822,151370.3686463914,151373.55427010145,-0.0019552333353378692,-0.003449907015229403,-0.005546089666241816,-0.007868745300743107,-0.010297734357556099,-0.01277870225174782,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151373.55427010145,151373.93071329503,151371.8699861812,151373.78897847582,-0.002968407325043554,-0.004530532170776702,-0.006606246996110343,-0.008945475387911461,-0.011333531528068264,-0.013753724841225612,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151373.78897847582,151376.31461306644,151371.50706245858,151376.31327263816,-0.002299125652627243,-0.004153894480429798,-0.006102424420584285,-0.008445087746300484,-0.010818045819527278,-0.013216458942844067,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151376.31327263816,151379.79432398072,151373.3283386544,151378.26064119453,-0.0030517258045370532,-0.005208854807514651,-0.0070700207867591125,-0.009392934488661187,-0.011790367471009588,-0.014174077316775335,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151378.26064119453,151379.4463119991,151375.88844706045,151379.3622358054,-0.0033885258273080865,-0.005839378343486246,-0.007648296922380116,-0.00996093352060301,-0.012371647560605048,-0.014762946361401852,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151379.3622358054,151381.73724818727,151378.1679726609,151381.02289782715,-0.003175515978071086,-0.005841580005128133,-0.007731102855990102,-0.009999790530601516,-0.012385252890834142,-0.014804684333313833,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151381.02289782715,151383.33955598046,151378.0279691253,151382.61866970183,-0.003200233216049675,-0.006161111058444746,-0.00814355025998692,-0.010403551533566535,-0.012749866196593018,-0.015186972792569087,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151382.61866970183,151386.09107327813,151380.84025845924,151384.42786152553,-0.003152817340990044,-0.0064092477127575265,-0.008491096791174435,-0.010730397489577825,-0.013093550734610826,-0.015531749432073916,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
