Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151569.45014156704,151574.38141833496,151569.01464411453,151572.58648438958,-0.0022908642862806694,-0.0051299235583224245,-0.008069106791419589,-0.010837471192159942,-0.013906106854244538,-0.01700705303724348,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151572.58648438958,151576.44595835384,151570.2571502016,151574.01590684956,-0.0033296235353974524,-0.00633859017918903,-0.009301951221607485,-0.012038141793346835,-0.015089658400968542,-0.01818617236949427,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151574.01590684956,151576.50487485755,151572.61644035892,151574.83839454144,-0.003343001064337603,-0.006402181731812728,-0.009392716413358926,-0.012115891022990155,-0.01516227315965235,-0.018238447388030377,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151574.83839454144,151578.2076249756,151574.1303094953,151577.90637329224,-0.002989449459545046,-0.006082733936585427,-0.009055497982946026,-0.0118084642069749,-0.014818850196296474,-0.01790202687731446,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151577.90637329224,151578.99661328344,151577.66305561605,151578.84329470727,-0.003923729340560289,-0.00715147267481564,-0.010115401402976953,-0.01292489258266638,-0.01595408820626032,-0.019033555702496763,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151578.84329470727,151581.6503844762,151578.75374071696,151579.6333483417,-0.003407043086756101,-0.006763343170046454,-0.00980526855023367,-0.01266675175530807,-0.015666734657338033,-0.01875526379974124,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151579.6333483417,151581.47670309045,151578.64857046853,151579.5854848628,-0.0028423998317816945,-0.006318492300871892,-0.009384092977227088,-0.012348784497195897,-0.015276986914758428,-0.018372047472026143,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151579.5854848628,151583.4343842913,151577.88155477826,151581.14261741252,-0.0018556123968171967,-0.005416403279079329,-0.008495913199069172,-0.011530190828168418,-0.014389706159212423,-0.01746898546456377,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151581.14261741252,151584.33196558594,151580.82500182907,151583.242476905,-0.002076483497293058,-0.005525254216287578,-0.008680708989328156,-0.011728632505414449,-0.014560938005980795,-0.017623910578890012,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151583.242476905,151585.3691400996,151581.48344828672,151582.44130671673,-0.0025921964745045933,-0.006010897441610652,-0.009189794071473578,-0.012257258261316739,-0.015080002798117942,-0.018138825319458096,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151582.44130671673,151585.0674837949,151582.3253617319,151582.9492306198,-0.001347144795138533,-0.004676069407716366,-0.007847797163518244,-0.010889839915728672,-0.01372828210535193,-0.01675269199122864,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151582.9492306198,151585.60707773693,151581.7511585026,151583.23031251755,-0.0012069633762212817,-0.004228679696693938,-0.007387675772718705,-0.010383137415470589,-0.013242400522295306,-0.01626812277709666,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151583.23031251755,151586.17993746244,151582.29167644007,151585.03460322545,-0.0009789445352903492,-0.003640010190608667,-0.0067645007074346175,-0.009769073236087777,-0.012644202128153648,-0.015630167926661276,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151585.03460322545,151585.7062217702,151585.02182267475,151585.5155246085,-0.0016601893606860152,-0.00403283634693441,-0.007141031081991933,-0.010125254879633783,-0.01306126128693963,-0.01597638768412457,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151585.5155246085,151589.1512838601,151584.91073740524,151586.59453968063,-0.0014185863717930403,-0.003593067831086927,-0.006691662706737045,-0.009660339335537671,-0.012637116675418003,-0.015487391660207184,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151586.59453968063,151587.5418937324,151586.47150573842,151586.66858546136,-0.0016165944661028497,-0.003644788053902559,-0.0066199503708452845,-0.009611875822512772,-0.01258314569587693,-0.015400255025976861,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151586.66858546136,151587.55140761554,151584.89966737383,151587.449314063,-0.0013425601465555381,-0.003097431426934971,-0.005961470986315387,-0.008922953427459301,-0.011882228867610145,-0.01467361567941694,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151587.449314063,151591.15524617906,151585.5686053939,151588.56702434923,-0.001385630004457905,-0.003018219363382091,-0.005781625572798266,-0.008709842247189847,-0.011631676864964913,-0.014423885830650018,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151588.56702434923,151591.23557096467,151587.39715544606,151590.34762674614,-0.0015935301408087632,-0.0032531984800798774,-0.0058208241513257875,-0.00871839515657058,-0.011589666663602838,-0.014388803305420694,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151590.34762674614,151592.93929169976,151589.48936949388,151592.3229573334,-0.002097397873113138,-0.003885696843353159,-0.0062557569772359045,-0.009118809729469213,-0.011990449022036831,-0.014798487738232335,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151592.3229573334,151596.34865929422,151590.4624490162,151593.93336078053,-0.002713587198854839,-0.00459078082701847,-0.006798200644775321,-0.009639811298456369,-0.012488823827905282,-0.015342679727514685,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151593.93336078053,151598.00119023968,151591.9738648357,151596.06412403184,-0.0029826030583879337,-0.004976997626204849,-0.007091369624023791,-0.009928782555423954,-0.01276667061386183,-0.015654850131063824,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151596.06412403184,151600.78527076702,151594.77683562762,151598.40988823623,-0.0034957443059147053,-0.00567941381888204,-0.007759348253122411,-0.010523531099571048,-0.013385441065849601,-0.016273415322753948,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151598.40988823623,151601.57130514304,151595.6997619449,151600.12537130178,-0.003936615179911396,-0.006512037628059186,-0.008540335354489947,-0.011263663680860514,-0.014121136040290416,-0.01701136294625094,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151600.12537130178,151603.06560205232,151599.29061658483,151601.4743524206,-0.003873653631558671,-0.006810338095297741,-0.00887753481643161,-0.01157540132478152,-0.014431228636047067,-0.017305786184840244,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151601.4743524206,151602.64944081783,151599.70084069666,151601.62052782642,-0.0035471560507649436,-0.006827268183173807,-0.009026990250882161,-0.01163752482389313,-0.014494742187298737,-0.0173434141491291,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151601.62052782642,151606.3533053285,151601.0458477412,151603.72874416425,-0.0025813060722579273,-0.00605720954025557,-0.008407954692646324,-0.010913698694658969,-0.013759463423634877,-0.016618074780949676,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151603.72874416425,151607.2844054584,151603.16167576588,151605.14911589984,-0.0028971055605508944,-0.006566954824072102,-0.009041606177906392,-0.011465109063268919,-0.014309426790681812,-0.017158938663830448,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151605.14911589984,151610.0871129496,151603.46134778243,151607.2036840077,-0.002777109540319511,-0.006578748013530422,-0.009175458852894725,-0.0115609141993267,-0.014416263592198497,-0.017265960103818312,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151607.2036840077,151611.5998711797,151604.21260022552,151610.11353757494,-0.003082599865422697,-0.0069628664401077955,-0.009711961341440922,-0.01210046773199025,-0.014912842718362018,-0.017790519239946345,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151610.11353757494,151614.55722494805,151609.77120832202,151612.32535642275,-0.0038990453740450626,-0.0077774634960281475,-0.010787085294416965,-0.013169196147411188,-0.0159657006766456,-0.0188495211266293,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151612.32535642275,151614.07244611593,151609.84384684928,151613.83219588455,-0.0042083062402720195,-0.008064238766314347,-0.011307181710829006,-0.013744813927685229,-0.016538700639334714,-0.019432131662378005,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151613.83219588455,151615.2390992189,151613.504639921,151615.1436678711,-0.0040377214354347934,-0.007867728224564274,-0.011330960337518903,-0.013892272278714923,-0.01663749976837936,-0.019543310928371582,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151615.1436678711,151619.18386540565,151613.81914612663,151616.32244405945,-0.003628489150797609,-0.007564475541510518,-0.011193533297571001,-0.013902065426185661,-0.016591386915243422,-0.019502766742263145,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151616.32244405945,151619.7211892183,151613.52454198126,151619.44851678456,-0.0032193204290709154,-0.007211240465543334,-0.010988243434362222,-0.013815193161503814,-0.016460225942649398,-0.01938199823066089,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151619.44851678456,151623.96915414726,151617.4776310773,151621.3802994028,-0.003933741001416191,-0.008070850605335078,-0.011984073764248482,-0.01493771481506645,-0.017579497366493335,-0.020527303966400012,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151621.3802994028,151622.29432661532,151620.34267524726,151621.88746012538,-0.003872058312837101,-0.008152190364885126,-0.012165503561811786,-0.015263812613452998,-0.017933889352095278,-0.020863225669576213,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151621.88746012538,151622.40628365535,151621.3462840282,151622.08980532706,-0.003097204582658275,-0.007380632865905401,-0.011393853593988368,-0.014687975789151597,-0.017366234569171635,-0.02029101696174873,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151622.08980532706,151624.57226006011,151621.57977179173,151621.72526647692,-0.0023106553806551133,-0.006479340792264754,-0.010439358732350357,-0.013887497225784085,-0.016609266868949923,-0.019533131335636167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151621.72526647692,151627.6724938476,151620.01018893358,151624.87725745136,-0.0013265537042950193,-0.005284914935121954,-0.009157573617424308,-0.012733739975478997,-0.015543161944475692,-0.018423091104113887,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151624.87725745136,151627.56376148545,151622.88819228203,151626.27136453614,-0.0024882604085285642,-0.006268018399513409,-0.01015176020935371,-0.013831316275447758,-0.01675420660295357,-0.01958957840066944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151626.27136453614,151629.35590099258,151623.98650596463,151628.15715829327,-0.0024703202733511453,-0.006125452427541145,-0.010004935217344801,-0.0137793284416321,-0.01679467370951926,-0.019595571126007627,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151628.15715829327,151630.33928372563,151627.64761341742,151629.95159277704,-0.0028934973005489972,-0.006285216055068599,-0.010173703634797082,-0.014018478231137,-0.01712292075515265,-0.01991717241807134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151629.95159277704,151633.24801371084,151627.0507419688,151632.1483407918,-0.0032693544935624708,-0.006396982280343355,-0.010292784946597244,-0.014180528503382472,-0.017386447233092017,-0.020199597601666675,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151632.1483407918,151637.20539699972,151629.3195538052,151634.72351929153,-0.003751334145052354,-0.006807642539741199,-0.010681837621684398,-0.014557862422648338,-0.01791341706786076,-0.020735235142477215,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151634.72351929153,151635.66113642964,151633.03366139278,151635.49489523857,-0.004259308570464526,-0.007450723749480304,-0.011293420869318282,-0.015142450909866323,-0.018626274697053358,-0.021492850680771003,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151635.49489523857,151638.004480655,151634.89434500955,151634.88062500712,-0.0034707420596191696,-0.0069389588789325884,-0.010733699006870712,-0.014545798887366512,-0.018144809301723352,-0.021097201147324274,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151634.88062500712,151640.66849997925,151632.57530092137,151637.95907874205,-0.0021232279446059543,-0.005604166876094219,-0.009284152279931401,-0.013091882021121215,-0.016766576286564305,-0.01981229705430021,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151637.95907874205,151640.11334595692,151635.8755675496,151638.4498280308,-0.0030522268067212366,-0.006615000388143777,-0.010239158535030324,-0.014046912830878444,-0.017799173745169927,-0.02092622391413057,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151638.4498280308,151643.2146658057,151637.35720044377,151640.24955054602,-0.0024061854614898515,-0.006043562409940861,-0.009517013750648395,-0.013322035019247558,-0.01712536922465757,-0.020325528386200276,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151640.24955054602,151643.81044301548,151637.49673993632,151641.3410815125,-0.0026228445526133015,-0.006341511072061046,-0.009666010170639172,-0.0134680594482961,-0.017301057405383347,-0.020584067119500116,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151641.3410815125,151644.36249047462,151639.2075241809,151643.0948608642,-0.0024766137586174075,-0.006144940245289554,-0.009405131151773993,-0.013176665992442604,-0.016990634672175986,-0.02039151156532082,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151643.0948608642,151643.62868347924,151642.58181624085,151643.28728232294,-0.002844470916196773,-0.00631198410142586,-0.009595314496069207,-0.013321033683577621,-0.01709852524762745,-0.020595470399220606,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151643.28728232294,151644.7962444182,151641.1372780261,151644.5724711496,-0.002237268193250319,-0.00542323083052576,-0.008797244109881586,-0.012463149947228302,-0.01619439859015248,-0.019774966918773007,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151644.5724711496,151648.44462270362,151642.62338807358,151646.5631138817,-0.002171727189204109,-0.005342989349654825,-0.008720554375896139,-0.012298970431845468,-0.01602010908786644,-0.019659174508523947,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151646.5631138817,151648.91695056812,151645.9046558048,151647.56301616775,-0.002673849761614111,-0.005699822827220924,-0.009083528141640151,-0.012602702330277715,-0.01631065643782348,-0.020005563399871917,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151647.56301616775,151651.28733061135,151647.33156362895,151648.52371409917,-0.002474698213494886,-0.005445095745371109,-0.00886000049733493,-0.012263095236808574,-0.015959489124484083,-0.019690610117328866,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151648.52371409917,151651.96166908514,151645.6342160141,151649.93374166664,-0.002328736220424954,-0.0052037914022862175,-0.008641118878660592,-0.01192340499276412,-0.015604523043444285,-0.01935167151367878,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151649.93374166664,151653.27902078204,151649.85127882016,151652.2953812323,-0.0024490606069793586,-0.005295824687345796,-0.008690158470847642,-0.011915300339060408,-0.015563439900811993,-0.019287999517914045,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151652.2953812323,151655.63506388207,151651.78159096104,151653.1417773673,-0.0031396018694618277,-0.006025376125295967,-0.009298836088134088,-0.01253108876537734,-0.016137582414654794,-0.019826883595042144,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151653.1417773673,151659.4954290384,151651.27569908477,151657.16801471866,-0.002769404827562827,-0.005752288183069609,-0.008870419709461341,-0.01216339209554329,-0.015722192013367664,-0.01937106329987781,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151657.16801471866,151658.0637455181,151655.56383686006,151657.8542205937,-0.004237691826913803,-0.007357256398199397,-0.010511110440936111,-0.013828251150382886,-0.01733011685889352,-0.02097632590623011,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151657.8542205937,151659.4791235038,151657.33862757648,151658.35955434898,-0.003626554043367758,-0.006872661534673696,-0.00997186255062843,-0.01330261615924977,-0.016762816712534434,-0.020399892695377453,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151658.35955434898,151659.03362705038,151655.5797837635,151658.7802600264,-0.0029427492262090738,-0.006268128895814407,-0.009356712832120362,-0.012719454516885165,-0.016093516848514344,-0.019721574451014856,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151658.7802600264,151660.59898049812,151658.72574968435,151659.18537939808,-0.002254013929892107,-0.005672751036933654,-0.008728903902288643,-0.012116086408620053,-0.015399209216093723,-0.019014316602994352,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151659.18537939808,151661.95017049302,151658.5873826951,151660.0833058515,-0.0016496639259400148,-0.0050994284823913105,-0.008147076947706555,-0.01150484861509593,-0.014741817028118831,-0.018327254253136527,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151660.0833058515,151663.12149390046,151657.91895731873,151662.9231723921,-0.0015081309565845302,-0.004891344928004138,-0.00794283363041437,-0.0112021403647522,-0.014434077016423075,-0.017977915145206413,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151662.9231723921,151665.03839233148,151660.91069411937,151661.87621423573,-0.0024592411785873125,-0.005838949013770023,-0.008953978943171403,-0.012104268982238153,-0.015381478842269036,-0.01888538074117374,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151661.87621423573,151663.5223947228,151661.7722719369,151663.10784197925,-0.0013254477803759102,-0.004333706739956256,-0.007416104878077423,-0.010542754116049657,-0.013810871390618207,-0.017249228204707645,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151663.10784197925,151665.2204868346,151661.4843306349,151663.26848227173,-0.001642660110368066,-0.0043665480000343315,-0.007438507327206523,-0.010487308473872137,-0.0137414622829235,-0.01712897961650972,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151663.26848227173,151666.9807614306,151663.07745141894,151665.00126810762,-0.0012861876637182412,-0.003732784967613867,-0.0067651654263589656,-0.009766400622113203,-0.013021854426187307,-0.01632246814325944,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151665.00126810762,151667.8005355956,151664.5095128295,151666.6753680786,-0.0018427090113015687,-0.00409921954819259,-0.0071304543118544395,-0.010083443105290968,-0.013342460234655462,-0.016557439985653843,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151666.6753680786,151667.29065684325,151664.48813250917,151667.28093641615,-0.0022409973879589096,-0.004414516818862513,-0.007438752756805389,-0.010374095646870085,-0.0136023868737567,-0.016773118566348888,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151667.28093641615,151670.24157763243,151666.49162477156,151669.08059956555,-0.001962309612690838,-0.004108020129967027,-0.007078625912537717,-0.010006673366624863,-0.013150285930196848,-0.016309604338915484,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151669.08059956555,151672.60432432053,151669.0293467379,151670.15108902453,-0.0025688903194875934,-0.004543904567588797,-0.007455289734659143,-0.01040226726113369,-0.013444622106018045,-0.01662867494095499,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151670.15108902453,151673.80345661048,151669.51620173018,151672.86301605793,-0.00249526804790845,-0.004638239784815479,-0.007357960253084883,-0.010277469254382776,-0.013297465590622615,-0.016470839631121947,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151672.86301605793,151675.72917950785,151672.06524923333,151674.6756676312,-0.003364416978313134,-0.0057193457890680754,-0.008320130523864488,-0.01124341602756207,-0.01420756667588341,-0.017370985005804584,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151674.6756676312,151676.25777787267,151672.4770317749,151674.792086393,-0.003485065121322517,-0.006145990010075764,-0.008663907172734575,-0.011585376728195929,-0.014526205084497423,-0.017698926722242714,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151674.792086393,151679.24629446116,151674.61120195492,151676.49086218543,-0.002639655278102726,-0.005468692047405632,-0.007915947554559821,-0.010848763409054829,-0.013758275823572141,-0.016937223975721505,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151676.49086218543,151681.8184049195,151675.1001179652,151678.9818518988,-0.0028351486634381473,-0.00577366810246005,-0.008202093765563578,-0.01114099207544239,-0.014042837316941004,-0.017199892938646322,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151678.9818518988,151681.137906635,151676.02938382752,151680.13311364266,-0.0033753419884763325,-0.006525881581032067,-0.009006424772894928,-0.011938092587593374,-0.014851199889009958,-0.017948835682379816,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151680.13311364266,151683.42661501557,151679.91223769335,151681.63178637234,-0.003093361950068374,-0.006474395007016742,-0.008917986248790921,-0.011829444052968707,-0.014769259757185793,-0.017790866463185395,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151681.63178637234,151684.43216096377,151679.1428759744,151683.4549261068,-0.003000092086646866,-0.006532057495978183,-0.00913791899016525,-0.011944783313733165,-0.014876526482432428,-0.017887851044284808,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151683.4549261068,151687.29981557798,151681.92763671966,151684.4702908324,-0.0032044354224214366,-0.0067757607358220895,-0.00953604541918951,-0.012277949012162725,-0.015221315016922254,-0.018191971387127026,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151684.4702908324,151688.51392666396,151684.14410881975,151686.1358664684,-0.0029513444525508525,-0.006446709931007266,-0.009385667134875764,-0.012078273401272543,-0.01502376005861894,-0.017977309425620813,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151686.1358664684,151689.76380335877,151685.62420977675,151688.51077836452,-0.002981002053170645,-0.006549457681581661,-0.009624826358445304,-0.01229060876426491,-0.015257326431772356,-0.01819325230416613,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151688.51077836452,151688.8876439725,151687.14695010992,151687.90543250216,-0.0034145946923413995,-0.007086798436561903,-0.010269724076883424,-0.012947790174555607,-0.015934268883421865,-0.018873934722218877,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151687.90543250216,151689.49619100546,151684.92683864495,151688.29079913258,-0.0021751271053083165,-0.005716563117752482,-0.008997277955791194,-0.011710344760906821,-0.014691222217078082,-0.017640172786315134,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151688.29079913258,151689.71225489944,151688.09259445086,151688.23069884203,-0.0016608979653498501,-0.005066010259624498,-0.008454948509328819,-0.011136799697752942,-0.014097567462412197,-0.01706547669400038,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151688.23069884203,151690.0855938953,151686.18860740357,151689.52378331713,-0.0009998044387726779,-0.004175039390685864,-0.00758799221319828,-0.010365826783298449,-0.013235622045870699,-0.016188460803434612,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151689.52378331713,151692.1662961449,151687.80327393868,151691.06626416964,-0.0012807018499594314,-0.004242925215314219,-0.007611121290651557,-0.010472554407325863,-0.013278779692860176,-0.016231406474087606,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151691.06626416964,151695.4506354301,151688.31829052258,151693.00842286024,-0.001676360742286498,-0.004487935366404017,-0.007755269234166473,-0.01071925485269798,-0.013476105807264105,-0.01642222733407861,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151693.00842286024,151695.5267234369,151692.3374746063,151693.4229162917,-0.0023094369616671884,-0.00491043647167233,-0.008156298946382368,-0.011193578703339035,-0.013918384124056438,-0.016874242971109954,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151693.4229162917,151694.35468311812,151693.15314679872,151694.27714121467,-0.0021200746774696633,-0.004386379895704451,-0.007589871522306613,-0.010660713056032112,-0.013372472449146855,-0.01632997402356562,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151694.27714121467,151697.43800027226,151693.90933556075,151695.9854971635,-0.002083133739361198,-0.004229265720734343,-0.007305501220700172,-0.010418729932959447,-0.013144798623110354,-0.016089661533713606,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151695.9854971635,151698.7280107007,151694.18349598878,151697.19194919753,-0.002484645871436708,-0.004608953151075124,-0.007587015292109811,-0.010766386230443015,-0.013463874376751228,-0.016388523548860334,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151697.19194919753,151698.99659645747,151695.9342790545,151697.4334629815,-0.002436024955443372,-0.004671549054258151,-0.007533422007444113,-0.010730160045113735,-0.013505238763888983,-0.01635781078452858,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151697.4334629815,151699.72777181538,151697.3344925771,151699.1239187792,-0.0018503549695902954,-0.004172552861125833,-0.0069213314327298825,-0.01008121883090407,-0.012918970222941528,-0.015718561663213837,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151699.1239187792,151701.35328496425,151697.71518996012,151699.07176830096,-0.002205881744343774,-0.0045968780222893635,-0.007268160304529925,-0.01035131536457623,-0.01326540681929611,-0.016023474132054183,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
