Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150972.68604986052,150975.2493891706,150971.18834399965,150974.88807503937,-0.004534622836194213,-0.00891985297606368,-0.012492400816255245,-0.016616357821652716,-0.020600998291497863,-0.024323014095828377,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150974.88807503937,150979.29006891965,150974.80698881953,150977.42147387483,-0.00446314797875047,-0.009229346359929114,-0.012761855616039153,-0.016855802452897528,-0.02089614076362656,-0.02467994059619505,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150977.42147387483,150979.21967066548,150976.35847512202,150979.03178865154,-0.004542219950143256,-0.009654088021060492,-0.013231802849866803,-0.017312577390515838,-0.021377013733403505,-0.025217000610433526,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150979.03178865154,150980.78281513564,150978.42573640993,150980.56852905173,-0.004050624612372822,-0.00938565163193239,-0.013096520147737323,-0.01715481775959038,-0.021256441608430432,-0.025142687668056052,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150980.56852905173,150983.34775126883,150977.6917277769,150982.56180762127,-0.0036515182798790846,-0.009037089398211684,-0.012969870237877767,-0.016963219052068546,-0.021084635783019667,-0.025007235863050425,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150982.56180762127,150985.41817009752,150979.82768773436,150985.27972887762,-0.0036405726991151077,-0.008960349069964124,-0.013126803571950063,-0.017053538754996378,-0.021192139945480637,-0.025152545639350876,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150985.27972887762,150987.07474171635,150984.69658311442,150986.83251347256,-0.004212392591840253,-0.009300918208121622,-0.013706899374732462,-0.01759907457502541,-0.021761491035565683,-0.025776022173862323,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150986.83251347256,150989.41556891348,150984.5082723705,150987.98195008215,-0.0039022965524715403,-0.00890291524843212,-0.013493000995701276,-0.017370998888199818,-0.021567768871699755,-0.025624052831219046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150987.98195008215,150991.9462713063,150986.18381896176,150988.96941674282,-0.0034246679272986746,-0.008279779747122351,-0.013075340387203038,-0.016930826628924756,-0.021106110652613363,-0.0252094940389469,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150988.96941674282,150993.03138219487,150986.409975294,150990.42150886808,-0.00298604430905014,-0.007588059923679946,-0.012529716531783919,-0.01640575645804887,-0.020564773882425502,-0.024683992186813608,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150990.42150886808,150993.28935418252,150989.60424632125,150992.34729406808,-0.0028701070720060784,-0.00723188285229881,-0.012242224499281473,-0.016196680622004855,-0.020331512043225697,-0.02447683262489786,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150992.34729406808,150996.8011845219,150992.24297806813,150993.92878686643,-0.00303107497247046,-0.0072416051926982306,-0.012235215929568,-0.016335089084651422,-0.020416453196359097,-0.0245750899751207,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150993.92878686643,150994.23019694994,150993.86293765935,150992.54578217003,-0.0030029882035931266,-0.007085695170760964,-0.01199284808817147,-0.01624118620898729,-0.020264884402176886,-0.02443270477071602,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150992.54578217003,150995.42873730746,150989.59599763696,150992.93649879078,-0.0013996171460362028,-0.005212000204712908,-0.009874981721980092,-0.014238729150661822,-0.018208260272034593,-0.022377133866435805,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150992.93649879078,150997.22850441298,150991.44139128103,150995.83615286293,-0.0010808692883168547,-0.004512785787280649,-0.00899036898209804,-0.013421481586439743,-0.017346461970579874,-0.021521361937670846,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150995.83615286293,150998.8985814167,150994.6408470253,150997.55706177262,-0.0022581161630008673,-0.005442104091435418,-0.009740006251723887,-0.014271725908399091,-0.018156861780449507,-0.022298531882880557,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150997.55706177262,150998.56184606004,150997.21193015235,150997.09671005417,-0.002585315904735097,-0.005629232269599438,-0.009711706981463397,-0.014308537537965904,-0.01819074123506903,-0.022306618031886494,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150997.09671005417,151001.0765642976,150996.6037857188,150999.2522238083,-0.0016489138035313822,-0.004469821015318232,-0.008317845390648504,-0.012909051953380324,-0.016823152874978486,-0.020900953361890906,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150999.2522238083,151000.9125343048,150997.08031973173,150999.25858370477,-0.002423129344364394,-0.005013444754453644,-0.008683775011220085,-0.013211392510481534,-0.01721035859496567,-0.021227474378848754,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150999.25858370477,151003.0640712589,150998.82486257094,151000.5595289849,-0.001923100527634336,-0.004227833423242622,-0.007717786295435847,-0.012122356799249001,-0.01620085775166924,-0.02014872777711396,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151000.5595289849,151004.43466432544,150997.70534668924,151004.09278647954,-0.0020264771565581263,-0.0043665587270314,-0.007688039738373842,-0.011892785597344968,-0.016041352165674372,-0.019933072336475455,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151004.09278647954,151005.09962129663,151001.39272234132,151004.38738582772,-0.003310833410807845,-0.005889846293005707,-0.009037292551461462,-0.013111039234947608,-0.017309014474398143,-0.021162847355238323,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151004.38738582772,151010.12715425657,151003.11758243165,151007.37869317774,-0.0026969339534388403,-0.005308912945689581,-0.008302111024616199,-0.012226002239201783,-0.016486443882046675,-0.020298436679577758,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151007.37869317774,151009.16334474628,151004.7673096658,151008.80600177197,-0.0037486285722421187,-0.006418925080098337,-0.009338169506900584,-0.013098519012277876,-0.017399070301826747,-0.021202798036967785,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151008.80600177197,151010.72976868803,151007.27521833015,151009.1975829756,-0.0035860546956256734,-0.006494443134186234,-0.009344364931906934,-0.012949948209839413,-0.017246888224198287,-0.021077587471574066,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151009.1975829756,151011.01175822897,151007.4531648552,151010.8975846186,-0.0029045078425049553,-0.005956703509579775,-0.00870086527443581,-0.01217797635199025,-0.01641806303679383,-0.020313380099401535,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151010.8975846186,151014.65543217494,151010.51546185018,151012.33367390328,-0.002929166890730528,-0.006279755292215583,-0.008932988266585618,-0.012300728854464094,-0.016448884473119207,-0.020410694877714963,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151012.33367390328,151016.00337322667,151012.23026735755,151014.91427151475,-0.002766283848409934,-0.0062947065635365895,-0.009030780214414058,-0.012304758791503723,-0.016304191539340263,-0.02032514028690313,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151014.91427151475,151019.75038643487,151012.20623169135,151017.3529644248,-0.0034513816059345004,-0.006963908189361323,-0.009853969100037663,-0.013014708074965409,-0.016911026985189093,-0.020969907558765488,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151017.3529644248,151019.94244771652,151017.00041271988,151018.36919530947,-0.003839670246985616,-0.007560930950289979,-0.010542521012113504,-0.013625083181434405,-0.017416287507177053,-0.021532043112293398,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151018.36919530947,151021.55724603133,151016.25126906054,151018.58903777317,-0.0034729070040206977,-0.00724942783891791,-0.010288336233610362,-0.01332953886937771,-0.016994708334372444,-0.02114164865057999,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151018.58903777317,151018.6412593395,151017.26025070797,151018.52936654948,-0.002693041591195211,-0.006378449141786202,-0.009545718346737342,-0.012539605825334643,-0.016080323206524305,-0.020218677988115275,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151018.52936654948,151019.65560871284,151016.18695026656,151019.28208955328,-0.001770782871213239,-0.0054271710497211245,-0.008680638485780712,-0.011602364585172609,-0.015039320341170281,-0.01912536330248571,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151019.28208955328,151021.92348732974,151018.1484267169,151019.44102967813,-0.0014760676942171536,-0.0049785076365882475,-0.008379589203189042,-0.01123234364309722,-0.014576804929988807,-0.01857927341097909,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151019.44102967813,151022.8679618561,151017.8334506232,151020.79699477978,-0.0009089892077485118,-0.00419069753687662,-0.00763677141902841,-0.010529702858719237,-0.01379014336513329,-0.017659561892058306,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151020.79699477978,151023.09641321455,151019.91580650723,151021.93686220967,-0.0012503751284032028,-0.004298464509866484,-0.007656087476870521,-0.010624262770908555,-0.013777681297288957,-0.017546458334882775,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151021.93686220967,151026.36118935223,151019.71155468526,151024.76670332177,-0.0015715275693328756,-0.004223167108363679,-0.007587812123788229,-0.010575972365389763,-0.01364224356970034,-0.01730443111398472,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151024.76670332177,151026.69012539144,151024.49566833748,151024.19760646208,-0.0028401055424454036,-0.005274465457150157,-0.008603492668080026,-0.011603000807181019,-0.014620052871572309,-0.018165062515307362,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151024.19760646208,151027.02230804873,151023.5442498211,151024.87348274016,-0.001932764323697711,-0.004169697344291734,-0.007372188808485447,-0.010427480555919022,-0.013388816007320337,-0.016816639735794947,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151024.87348274016,151029.39533415085,151024.49573594512,151027.58594218112,-0.0017801807838835337,-0.003875799379204903,-0.007011828633796124,-0.010105782690528198,-0.01299810551056435,-0.0163295285237397,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151027.58594218112,151030.65157457633,151026.8965585672,151028.20462480775,-0.0027906892175688647,-0.00488245572068946,-0.007914542801679136,-0.011105695425051021,-0.013942107243203328,-0.017193647494673225,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151028.20462480775,151030.84521796642,151026.0710088372,151029.82101018185,-0.002371378929266754,-0.004541468464758225,-0.0074525102459754855,-0.010672057100202803,-0.01353964650397943,-0.0167218670824143,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151029.82101018185,151034.48963061286,151027.12557361726,151032.0768938844,-0.0025880262005451016,-0.004906657879111265,-0.0077114732775940276,-0.010869970924265449,-0.013796498929241618,-0.016891210384584188,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151032.0768938844,151036.13611333168,151031.43277299625,151034.85196358882,-0.003122514888453942,-0.005703881748175821,-0.00833197837641908,-0.011506475651668069,-0.014455774066568505,-0.017483047649180516,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151034.85196358882,151037.5170485756,151032.80319630727,151034.2383276943,-0.004005908071158526,-0.006761631536078561,-0.009303004265592829,-0.012461744977787514,-0.015424913717243527,-0.018414747787987018,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151034.2383276943,151037.37039377392,151033.66893156938,151036.25224443676,-0.0026499241015831565,-0.0056152684035915,-0.008094906044098238,-0.011177237709414367,-0.01418979618913463,-0.01713823967821604,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151036.25224443676,151037.60304588915,151033.58223376362,151036.89646037688,-0.0029070319046531345,-0.0061104368121012165,-0.008575212258410403,-0.011635579547042418,-0.014692459494869414,-0.01759360640977148,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151036.89646037688,151038.50787688658,151035.59726451943,151038.17664282137,-0.002452919809214915,-0.00570391841613338,-0.0081820096572649,-0.011172071016563034,-0.01430611249008118,-0.01716352632710194,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151038.17664282137,151040.42384171803,151035.39261014087,151039.60556753183,-0.00235729964050968,-0.005665419104861069,-0.008214756432567416,-0.011130075720322541,-0.014290394890614788,-0.017177107256438617,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151039.60556753183,151040.42462375268,151038.25372405784,151040.22805844177,-0.0023778883590508393,-0.005721943533210094,-0.008382282907504202,-0.011236307500028797,-0.01435350320388995,-0.017291102506067357,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151040.22805844177,151042.74872233582,151038.56829519878,151042.50765383895,-0.002019059470359519,-0.005269045166977904,-0.008073192100199744,-0.010800924777532028,-0.013925843230799817,-0.016879575262951363,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151042.50765383895,151046.9562511268,151041.01897268544,151044.91732722762,-0.002804189003413615,-0.005939230367668635,-0.008821300015249278,-0.01147937183050285,-0.014584581839749422,-0.017544613665643194,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151044.91732722762,151046.5861623097,151042.3534945329,151046.28225572198,-0.003389468184356037,-0.0065546434741659,-0.009586458337251802,-0.012220678852425948,-0.015275117223845225,-0.018280640508316903,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151046.28225572198,151047.97891346324,151044.6422923178,151047.55523220563,-0.0033444644123248324,-0.00644582977843422,-0.009615079693792161,-0.012247365436268698,-0.01528902342669003,-0.018333944185711104,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151047.55523220563,151051.26624669187,151044.86500475986,151049.02124497332,-0.0031791206038689346,-0.006344217124820695,-0.009566428763818635,-0.012223279563516876,-0.015218103785041848,-0.018331245015734687,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151049.02124497332,151053.14232423558,151046.73392443373,151051.89930011297,-0.0031239976267194436,-0.006330326482184567,-0.009604357405390562,-0.012326268100759652,-0.015271840784369939,-0.01841141114462541,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151051.89930011297,151056.34229574917,151050.1960698845,151054.1392740137,-0.003866601806390424,-0.007191522035510101,-0.010529017451843536,-0.01335691154950025,-0.01627263271424262,-0.019387002338056014,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151054.1392740137,151056.08079573957,151051.71756884133,151054.92589884571,-0.00403380727378444,-0.0076310522071132425,-0.010996591445988635,-0.013969855983075874,-0.016814244405460865,-0.019950621507869304,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151054.92589884571,151057.59258318384,151054.92256902377,151057.046690482,-0.0033801100216002133,-0.007202540716821915,-0.010566540036660577,-0.013626218322715378,-0.016435574845319323,-0.01956701482090928,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151057.046690482,151061.52754404568,151056.3530458691,151059.06488394502,-0.0036369360224441927,-0.007527894697723081,-0.010934828347564096,-0.014120743452283868,-0.0169268711446402,-0.02002577936681682,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151059.06488394502,151063.41773069545,151056.8513399857,151060.70321591696,-0.0037640586923792796,-0.007785123408421413,-0.01119288026599774,-0.014498219262604195,-0.017319480365951545,-0.02041879010659109,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151060.70321591696,151064.9874126506,151059.5989085909,151062.25460749044,-0.00360517350382894,-0.007743896198797451,-0.01123335112246382,-0.014603321713502204,-0.017461827236897598,-0.0205346574413956,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151062.25460749044,151064.38671503135,151061.60206356292,151063.76387455972,-0.0033806669138769507,-0.007632297716209102,-0.011186873299950939,-0.01461795718175063,-0.017544447666639762,-0.0205890340691961,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151063.76387455972,151068.9005747842,151063.34598341072,151066.88685227872,-0.0032577233595176835,-0.007489019489781423,-0.011115890926083338,-0.014601086838550437,-0.0176194486660064,-0.02064743069002395,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151066.88685227872,151071.72963507514,151065.03054039623,151071.47432085505,-0.00411945646257017,-0.008295645153577613,-0.012085668973627062,-0.015605386969275159,-0.018749526583416998,-0.02172923650719527,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151071.47432085505,151073.32211292017,151069.19219597185,151072.7529370534,-0.00559109054867335,-0.009962432602039772,-0.01396755460973953,-0.01753733573698346,-0.02078122658515369,-0.02375502290724585,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151072.7529370534,151073.59839786592,151071.7127561082,151073.3381153577,-0.004952189898699277,-0.009492613250894344,-0.013599790470031348,-0.017235675127957872,-0.020603041248634657,-0.023593356683115907,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151073.3381153577,151077.4471944842,151072.99946416455,151076.804842037,-0.003989820395311483,-0.0086007029616475,-0.012818120357471763,-0.016477234025291665,-0.01995374963692509,-0.02296974215022507,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151076.804842037,151077.99868145952,151074.4737697571,151077.4735721832,-0.0047618489416367815,-0.009512272856682102,-0.013854601890861407,-0.017608008275116216,-0.021160108035500613,-0.02422520288648533,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151077.4735721832,151078.94350498097,151074.52558413264,151077.55663846765,-0.0037653803911852357,-0.008609661422032122,-0.013058556771849972,-0.016885866951543704,-0.0205051566536385,-0.023641143732444636,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151077.55663846765,151080.81255372957,151076.45419899496,151079.08082753353,-0.002516133494900874,-0.007451575514660913,-0.011917329408062116,-0.015812384135538426,-0.01948670302754918,-0.02270888197751786,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151079.08082753353,151082.39498300914,151077.07081923226,151080.97196639652,-0.0023719403024702324,-0.007281158772709517,-0.011701466009583772,-0.015709945161224148,-0.019414692613384243,-0.022744712161881786,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151080.97196639652,151082.78297034712,151080.5184711738,151081.60623104038,-0.002725583447205082,-0.007301391479241914,-0.011740705657015127,-0.015871248603704924,-0.019603271652302023,-0.02300958109605622,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151081.60623104038,151085.87199325993,151079.5231731758,151083.36828378227,-0.0023082534074236882,-0.006560047386283685,-0.011004083569920997,-0.015171264745938995,-0.018937336112978542,-0.02243618855483076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151083.36828378227,151087.10374632594,151083.1246213126,151084.88079135676,-0.0025261005930365954,-0.006577243203054195,-0.011001341711480705,-0.015223599907754348,-0.018997196458492294,-0.0225803961292681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151084.88079135676,151089.6407277285,151084.38485197784,151087.8966943649,-0.0027635580536866655,-0.006435229270229659,-0.010825899669320016,-0.01509026506383293,-0.018914610133735632,-0.02254749554521096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151087.8966943649,151091.63453217817,151086.73311534483,151090.99595227055,-0.003774097111253205,-0.0072189659691246355,-0.011596553480253124,-0.015910801851348744,-0.019781552416253678,-0.023464396402017584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151090.99595227055,151091.45001687246,151088.64312871342,151090.48498108578,-0.004554579731930186,-0.007982668502215517,-0.012415366772144942,-0.016746982655713172,-0.02067557613193438,-0.024408944371057117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151090.48498108578,151092.978255656,151089.22677499847,151089.7622119872,-0.0031381353372883503,-0.006528896595303646,-0.01093171563296691,-0.015220893367418054,-0.019232951846048785,-0.02299062571862187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151089.7622119872,151091.1126116851,151087.70151463136,151090.33960191355,-0.0018286516514032236,-0.005185986382150176,-0.009355459169890779,-0.01362560203702623,-0.017716307504855866,-0.021488131434888036,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151090.33960191355,151094.9732504436,151089.7752955994,151092.8576167223,-0.0013850461605957598,-0.004736698647433979,-0.008688281619961824,-0.012934020533406088,-0.017037504400951864,-0.020827901560449558,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151092.8576167223,151095.72784951702,151090.83919217033,151093.61641679113,-0.0021543485352992775,-0.005480377374700307,-0.00928964577413538,-0.013499423419860435,-0.017633356160617897,-0.02142278110440765,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151093.61641679113,151094.97355423734,151091.51670370818,151094.20717613003,-0.0018306003978341145,-0.005187798313521785,-0.00875450357562535,-0.012912803883957658,-0.017062912526522034,-0.020884362166606607,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151094.20717613003,151098.02443673252,151092.48306578436,151096.74207825368,-0.0016249347562502514,-0.00478769777717547,-0.008138435438964642,-0.012235676534466666,-0.01639431386812884,-0.020235195416296037,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151096.74207825368,151099.34105659858,151094.29005064094,151097.2002811423,-0.0027592979259360995,-0.005558324719912022,-0.008776639252561225,-0.012853204190999001,-0.01699129219903117,-0.020857995355383352,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151097.2002811423,151099.25252416916,151095.63078339468,151096.88020556132,-0.0024276317314719797,-0.0050049926498374475,-0.00812451999626651,-0.012138598549837898,-0.0162171860241922,-0.020134984260034017,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151096.88020556132,151099.35838577567,151096.15015924224,151098.65364020044,-0.001542819262978501,-0.004041132670273839,-0.00711202151987278,-0.010935129078604167,-0.014977236430957497,-0.018945764445910118,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151098.65364020044,151101.13633629173,151098.04954926926,151100.00999931686,-0.0019304385493468246,-0.004408899606644923,-0.007469365336310041,-0.011125255340405094,-0.015134647363557185,-0.01910420446228356,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151100.00999931686,151103.40283779718,151098.9960457455,151102.652165268,-0.002151857456378359,-0.004519823060045169,-0.007526392528200976,-0.011055025476736091,-0.015016232710751698,-0.0189970292291064,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151102.652165268,151105.79166133062,151100.47354700873,151104.76492680656,-0.003046142146390096,-0.005428253626560409,-0.008460288892930823,-0.0118119262194738,-0.015722753142122237,-0.019709162326353447,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151104.76492680656,151107.92072722234,151104.49062393326,151106.17302143548,-0.0034461606927549404,-0.0060290110594052315,-0.00899832253987709,-0.012205220429051256,-0.01606672160050504,-0.020057867278322483,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151106.17302143548,151107.15773020976,151105.46084205984,151105.51441110356,-0.0034863764596937408,-0.00624338573341765,-0.009028290224133428,-0.012134614696390766,-0.015972212319426138,-0.019940646929250683,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151105.51441110356,151108.58866225227,151105.12299189053,151106.22125443871,-0.002264501646509487,-0.005097100679141153,-0.007759446427857419,-0.01078583130332822,-0.014565006099787059,-0.01847616300389987,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151106.22125443871,151107.7195983375,151104.22852008924,151107.52815200906,-0.0018491592337244178,-0.00478682981214229,-0.0074314926497121014,-0.010432308587282613,-0.01406281552238653,-0.01793993243299763,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151107.52815200906,151111.01833431207,151105.91186930556,151108.52411636492,-0.0018750255839861119,-0.00483916435437548,-0.007479420943057313,-0.010475184854830122,-0.013973069041772757,-0.017818117979540027,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151108.52411636492,151111.61086718284,151105.91341798648,151109.75716225294,-0.0017291987648215823,-0.004757686800449523,-0.007345737600372715,-0.01030260500344271,-0.013696912723237809,-0.01749638750669913,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151109.75716225294,151110.9499966786,151108.3286885165,151108.29726414493,-0.0018734813055698574,-0.004810679297351239,-0.007377744945424869,-0.010339697428229933,-0.01358529562566213,-0.01733215708930036,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151108.29726414493,151112.33406175263,151105.49268639792,151110.17268832144,-0.0005734267007562188,-0.003178563272066004,-0.005768802122119165,-0.008645155601727517,-0.011748729201055408,-0.015432209225441085,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151110.17268832144,151111.5278490678,151109.08832950232,151109.2622570727,-0.0014363947031026392,-0.003784766850611909,-0.006405515099616732,-0.009115278232907364,-0.012112197603442176,-0.015754936097156502,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
