Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151682.4894970865,151684.5685231388,151682.1413911936,151681.5556390817,-0.0011928086148138561,-0.003083955926475035,-0.004281570705466642,-0.006332746253934207,-0.008503430824913227,-0.010994023296961863,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151681.5556390817,151682.78897007438,151681.36124508182,151681.1736561234,-0.00010706962962903077,-0.0021182134339214898,-0.003316852147228211,-0.0052356719554835784,-0.007348763933656688,-0.009787433330732398,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151681.1736561234,151683.86733482138,151678.5976180505,151682.33278005503,0.0003896237619649412,-0.001568125161077738,-0.002815776521047919,-0.004536589540915514,-0.006614142850613902,-0.008966223240336468,0.5,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151682.33278005503,151686.49090892254,151679.690122619,151683.56191280333,-0.00018714308482881137,-0.001979464981483048,-0.0032807944334467543,-0.0048085523601582025,-0.0068835165252245645,-0.009149971883648522,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
151683.56191280333,151684.44111010633,151682.99415496842,151683.991527907,-0.0008314467042191964,-0.0023388267553881015,-0.003753791318639177,-0.005125240413728083,-0.007159024908254263,-0.00938561088745793,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
151683.991527907,151687.64212460592,151683.53620630427,151685.84606721654,-0.000921612118165438,-0.0021992597999398455,-0.0036622594175028667,-0.004953878745150853,-0.00693090348552472,-0.00908553271630197,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151685.84606721654,151690.08577260142,151683.45945622405,151688.3661083763,-0.0018808978048290292,-0.002968358519228609,-0.004465010344001374,-0.005701181416983836,-0.007630716488560285,-0.009743823341701319,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151688.3661083763,151690.20228037995,151687.71903731307,151688.1120438927,-0.002988746682708321,-0.004027821782037755,-0.005634896179151916,-0.006863841152549011,-0.008763057650440498,-0.010812487670552873,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151688.1120438927,151691.47848939747,151686.0128645396,151689.37739812766,-0.0022037898835813863,-0.0033165739961704688,-0.005028206618218345,-0.00628019888848641,-0.0080869489858304,-0.010092914485215765,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151689.37739812766,151691.8347241092,151686.80589381815,151691.02297760147,-0.0022653388248028428,-0.00364199347974159,-0.005405973726746449,-0.006734241002392949,-0.008408743777399419,-0.01039591977576304,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151691.02297760147,151694.1745976084,151690.41534877763,151693.1632585633,-0.0025317259817914106,-0.004223869459218932,-0.005982730096165678,-0.007390046785726856,-0.008936071161946835,-0.010931956621829109,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
151693.1632585633,151695.011247446,151692.00267879743,151694.5834226174,-0.003038410618316778,-0.005099628283733448,-0.006791557267049608,-0.008321856850956877,-0.00977117643169434,-0.011746421479830182,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151694.5834226174,151697.8640451812,151692.87332107298,151696.66014217518,-0.0029770986650690112,-0.005440514026044951,-0.00711335812739744,-0.008727563659183257,-0.010144151305613303,-0.012090184079771582,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151696.66014217518,151699.34786093995,151694.1260117915,151697.83253726776,-0.0033276600288068003,-0.006168586643429119,-0.007840484309673545,-0.009526996193953696,-0.010929151631200451,-0.012853711714488902,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151697.83253726776,151701.26682892005,151695.98357750804,151699.8024678992,-0.0032090090881897737,-0.006218944205982346,-0.007914929417018879,-0.009708400041041898,-0.011124787397931435,-0.013037193144715964,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151699.8024678992,151704.3078169707,151698.41228112293,151702.05075910912,-0.0034066407521349262,-0.00665827451237222,-0.008483951337934226,-0.010402240700191356,-0.01187013066060727,-0.013728285126757278,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151702.05075910912,151705.1435537694,151699.9846213896,151703.2616247583,-0.0036951895728720707,-0.007157226152698648,-0.009228931444371646,-0.01124352383992111,-0.012809271172953274,-0.014584326977262752,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151703.2616247583,151705.88764692217,151700.89538472914,151704.64242875183,-0.003340841713728171,-0.006969927283206889,-0.00930762711565114,-0.011372514346619234,-0.013033721712396584,-0.014725841421370234,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151704.64242875183,151708.58353664397,151701.6645672532,151707.18591521116,-0.0031700337619455787,-0.006887501732677492,-0.009500698854514322,-0.011560882710082154,-0.013344419671457164,-0.014976027345847687,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151707.18591521116,151711.3601097383,151705.00198667674,151709.42630874083,-0.0036598258180364773,-0.0074718968099629635,-0.01038472762205922,-0.01247986919975519,-0.014359129242136337,-0.015985325192191535,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151709.42630874083,151714.89303726034,151707.42395732805,151711.91462477203,-0.003934412219486205,-0.007838336244403443,-0.01103343595539874,-0.013174631655943347,-0.015139742258074573,-0.016774995549306837,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151711.91462477203,151718.32415226745,151710.32657245293,151716.33542234663,-0.004248488635616443,-0.008369661753793167,-0.011749823281126393,-0.013959360952531252,-0.01604139576184549,-0.017712980130446532,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151716.33542234663,151720.3502877141,151714.44747075302,151717.86874652933,-0.0056054678405415,-0.009954508868803558,-0.013571708825310669,-0.01593659735575903,-0.01815980358013114,-0.019906009236225763,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
151717.86874652933,151721.14694314555,151717.23582351554,151719.73784822313,-0.005126635477625818,-0.009623681148429597,-0.013430480125764532,-0.016022077679778146,-0.018359946377788372,-0.02021598773982447,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.7906976744186046
151719.73784822313,151721.4410138114,151719.03186915218,151721.20580725238,-0.0048071382622971726,-0.009503630604945634,-0.013488255694982243,-0.016326479849004816,-0.018746166348060367,-0.020711148322061224,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
151721.20580725238,151724.04139911654,151720.81243503877,151723.17602428666,-0.004215059876555571,-0.009150865367302252,-0.013274175287825152,-0.016366248593913113,-0.018824294998220914,-0.020919131672403335,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151723.17602428666,151726.80338401473,151722.3966905839,151724.40046938346,-0.004007993747090488,-0.009103218099304478,-0.01334273904184391,-0.016693975075277034,-0.0192156437803348,-0.021415180854345017,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151724.40046938346,151727.519934154,151723.42205370357,151726.81782792218,-0.00340507834118986,-0.008604209167184518,-0.012939611932072381,-0.01652751691331167,-0.019115133654779015,-0.02140714984217862,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151726.81782792218,151730.54396731177,151725.55432464808,151728.23395591023,-0.0035950560975495094,-0.00883275982502818,-0.013325839947797569,-0.017077060065029404,-0.019743316843090497,-0.02215101962720345,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151728.23395591023,151731.69462222265,151727.75507202026,151729.19690000432,-0.003408068201993242,-0.00842755002897766,-0.012999843955519008,-0.016911503146355145,-0.019703494603307004,-0.02223499727040945,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8372093023255814
151729.19690000432,151731.84355248124,151727.262546801,151729.5532425083,-0.0029761168199304855,-0.007784201785943079,-0.012384703387813278,-0.01641566277912343,-0.019384755761309158,-0.02201652751048222,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8372093023255814
151729.5532425083,151732.7043976202,151729.28376258572,151730.05219300117,-0.002286819802688189,-0.006781326671401189,-0.011410287978463884,-0.01553899699372474,-0.018692907912432055,-0.021392769891470653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8372093023255814
151730.05219300117,151733.21329889365,151728.99949734315,151730.80605754725,-0.0017827467473918723,-0.005913953013869655,-0.010581366913531287,-0.014773496572317857,-0.01811306098268295,-0.020841743318933403,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151730.80605754725,151734.36353850205,151727.84495089992,151733.14676367707,-0.001561200672683949,-0.005298828712219095,-0.009941350145714622,-0.014168349643295386,-0.017689680250165818,-0.02046298514822853,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151733.14676367707,151735.41184167512,151730.2957020812,151734.03120202757,-0.002280357295081359,-0.005724750077407137,-0.010338768427842204,-0.014597434465157821,-0.018288731475235576,-0.021111970053144802,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151734.03120202757,151734.3485038861,151731.8232558206,151734.04847626397,-0.0021840942275641595,-0.005266469364673121,-0.009785564229813914,-0.014105397872765657,-0.017900984877727844,-0.020777630342572184,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151734.04847626397,151736.64684991195,151733.48647586568,151732.981515077,-0.001648043213398065,-0.0044440140075208134,-0.008722197257626796,-0.013035555548690514,-0.016923930473122795,-0.0198869961643644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
151732.981515077,151734.57184468632,151732.75000572493,151734.2664316343,-0.0005885485122147927,-0.0030294255526475133,-0.0070483612593652545,-0.011306127992827264,-0.015245320370493864,-0.018330201635652354,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151734.2664316343,151736.4724287416,151734.14877244315,151736.05760152894,-0.0009916191415881848,-0.0031922903291015103,-0.0069220922314094935,-0.011135014508878438,-0.01511410548176162,-0.018330719872194923,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151736.05760152894,151739.34816747747,151733.41751600453,151738.52954610047,-0.0016066586014162887,-0.003673567013418033,-0.0071165649918381035,-0.011305725170207559,-0.015305900602291533,-0.01865956254991641,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151738.52954610047,151742.71247341612,151737.81560398173,151740.53332660045,-0.0025085714855932473,-0.00457984548962731,-0.0077618953538971525,-0.011900274684339962,-0.015907815705618056,-0.01940041035745077,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151740.53332660045,151741.09467611156,151739.58302603147,151740.94728290805,-0.0031336562524186817,-0.005140896493760483,-0.008106126649509715,-0.012188030757986912,-0.016198422709134963,-0.01981871907962285,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151740.94728290805,151745.20547836096,151738.94728245732,151742.63573614327,-0.0027553350220643757,-0.004748575390689513,-0.007467811945494063,-0.011446038230589206,-0.015481127846639353,-0.019174214221739927,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151742.63573614327,151744.59776565805,151740.30559431875,151744.0865298446,-0.0030595707427027996,-0.0051833078351770645,-0.007755095244299515,-0.011550491664735762,-0.015567044414777076,-0.01932831821577219,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151744.0865298446,151746.94412081392,151742.07196549603,151743.62063618063,-0.002970156142834135,-0.005438456831396987,-0.007888356001528596,-0.01151711217700635,-0.015492873357447756,-0.019297073322754876,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151743.62063618063,151746.42228040716,151742.82832762835,151744.84016173016,-0.0017824984648084907,-0.004469268041706886,-0.006831881585733779,-0.010260233460435142,-0.014195545851680702,-0.018028460894958798,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151744.84016173016,151749.7709427985,151744.74159795334,151747.2490080445,-0.0017593361314016676,-0.004576808808753885,-0.0068938255579742425,-0.010117735766901337,-0.014026096586616799,-0.01787049819997888,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151747.2490080445,151751.41072193158,151745.6230886067,151749.12744173454,-0.0025258518486004355,-0.0053901610177820025,-0.007725700732674756,-0.010762082109905258,-0.014621677357251617,-0.018465095708641854,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151749.12744173454,151752.33966268957,151747.63840428655,151750.3857774504,-0.0029546223602294752,-0.005875735760596523,-0.00818752460329808,-0.011065434051571454,-0.014871493179058337,-0.018709833486363348,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151750.3857774504,151753.9476038376,151749.0781056663,151752.39823888597,-0.002895276332270935,-0.005935094964315546,-0.008277112104349005,-0.0109891421446906,-0.014711116278387504,-0.018565808479087398,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151752.39823888597,151756.09391558275,151750.99157494193,151753.58397720417,-0.0033023604557924635,-0.006397456463758111,-0.008844888778825055,-0.011466421290318163,-0.015046813817298776,-0.018883078005704768,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151753.58397720417,151758.46188392607,151751.0910961954,151755.8128679504,-0.003189625699284715,-0.006209031275317134,-0.008860930607856865,-0.011407153104447953,-0.01485781152159582,-0.01865691289648641,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151755.8128679504,151756.84950610384,151754.07389202274,151756.13245825705,-0.003510583590837779,-0.006663525357120115,-0.009505541758414449,-0.012026729326120034,-0.015336933524823237,-0.019108861625283247,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151756.13245825705,151758.68742592423,151755.38682671887,151755.70188158072,-0.002658159303225993,-0.005929222690725933,-0.00889775250452196,-0.011415334908249086,-0.014578082867400255,-0.01833147134545632,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151755.70188158072,151761.3456237879,151755.35441901954,151760.43511907564,-0.0015787147928048029,-0.004837239643384894,-0.007832847677324839,-0.010366171505948873,-0.013380971752818827,-0.01708888268103781,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151760.43511907564,151764.424843803,151760.19658534284,151761.54679271724,-0.0036331239613662802,-0.007019265498109384,-0.010095243175722857,-0.01263672052093101,-0.01553911630358673,-0.019206678932759402,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151761.54679271724,151763.22306958257,151761.0779422972,151762.10009177498,-0.003314994956027384,-0.006782184396092461,-0.009964310925714148,-0.012551859097531537,-0.01533711451168207,-0.018939453166622044,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151762.10009177498,151763.8491855846,151761.3136079171,151763.46795830294,-0.002766308381629834,-0.006230630626025135,-0.00944867013722428,-0.012119422248346723,-0.014840055110432182,-0.018326597590379023,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151763.46795830294,151767.23626255937,151761.7288719901,151765.12994454775,-0.0027372047957108236,-0.006219688305075799,-0.009393322094608525,-0.01221413172262098,-0.014882772184976467,-0.01826419889640052,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151765.12994454775,151767.49536389738,151763.74728691054,151766.46884541778,-0.002955258712622477,-0.006302384313972009,-0.009519924982936967,-0.01247188971112978,-0.015123158008401028,-0.018388487962872624,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151766.46884541778,151770.47071257138,151763.75334002715,151768.22838817764,-0.002864484092746089,-0.006166590490808144,-0.009447853026567365,-0.012497019869928128,-0.015153117672372929,-0.01830058786592703,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151768.22838817764,151771.67268080043,151766.22518986324,151770.1046673785,-0.002844711453431348,-0.006338502034120008,-0.009675269495323935,-0.012775609839466018,-0.015464161520251096,-0.018502098118078347,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151770.1046673785,151772.02459183443,151767.92059636218,151770.48796684263,-0.0031707715717588236,-0.0065874226060747,-0.009983590150530741,-0.013142028749035806,-0.01583983156596691,-0.018786218120558917,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151770.48796684263,151773.02134913483,151768.62289848196,151771.31169738615,-0.002581708908322433,-0.005893877721019347,-0.009309257444878316,-0.012536655308947875,-0.015270234988706832,-0.018119833015295406,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151771.31169738615,151773.0069057031,151769.9477839897,151772.97909801538,-0.0022573825411931203,-0.005546460727867686,-0.008952228110703508,-0.012202466953536995,-0.015001944591042093,-0.017800024456504637,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151772.97909801538,151773.80467375985,151770.62449591834,151773.08207641038,-0.0024607314817015613,-0.005732226584842515,-0.009144235134539436,-0.012359749271984022,-0.015276190076662921,-0.018033895207270056,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151773.08207641038,151776.41830003748,151770.97746099203,151775.16142852613,-0.0017800818155278009,-0.0049873366593677915,-0.008287721760080746,-0.011514205817875212,-0.01452459546632534,-0.01726489135546183,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151775.16142852613,151778.13279784564,151772.6485996865,151776.7443360809,-0.0023318964252339036,-0.00546174646569586,-0.008706307997419227,-0.011963915400481362,-0.015045243766165228,-0.01778825463905065,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151776.7443360809,151779.97402558778,151774.81477548438,151779.61443019623,-0.0025732421323199084,-0.005514316203203418,-0.008823737260010844,-0.012107484331380647,-0.015223233589223284,-0.017990650591992452,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151779.61443019623,151780.98417642104,151778.49423320443,151780.0746503667,-0.0035690825296974538,-0.0065025813668517785,-0.009758038955121062,-0.013078624576279285,-0.016239186611066714,-0.019015135769373526,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151780.0746503667,151783.18704294562,151780.02960481745,151781.65218876957,-0.0029699772288172,-0.005933845212746647,-0.009129774281146918,-0.012461121914741913,-0.015675620106758714,-0.018482861078572554,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151781.65218876957,151785.12780022022,151780.53749057394,151783.54333683173,-0.003036044829307638,-0.006053007466422233,-0.00925123108567183,-0.012582280885231611,-0.015818710552273352,-0.01868406072104145,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151783.54333683173,151788.2721032212,151783.29705770215,151785.50071344714,-0.0032876621416377816,-0.006354145502596165,-0.009557151559469457,-0.012899666040377955,-0.016112698568626627,-0.01907727326841968,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151785.50071344714,151788.1485942137,151782.9652448331,151787.49235145986,-0.0034083727874834047,-0.006685005378603837,-0.009915211199551521,-0.013203652305837643,-0.016437647001577016,-0.019488986216642523,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151787.49235145986,151787.92800127453,151784.83280684965,151787.69563076578,-0.0035599068220815155,-0.007007710405892986,-0.010243375452168024,-0.013512032493256942,-0.01678138174707744,-0.019899841572734722,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151787.69563076578,151789.1883726341,151785.03470357438,151789.0753521389,-0.0026631288624234806,-0.006225530887271624,-0.009373572812898523,-0.012694265021317985,-0.015989815554384723,-0.019141364550201434,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151789.0753521389,151792.6534378105,151788.41263090027,151791.0205456119,-0.002681657436875984,-0.006241728737232943,-0.009383963166642584,-0.012663192390993672,-0.015984930975476708,-0.019172871571970784,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151791.0205456119,151796.4812813358,151789.07484200087,151794.2334872216,-0.002932951609246892,-0.0065569379560259655,-0.0097407029080121,-0.01298844577395375,-0.01632369797540667,-0.019560201065149663,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151794.2334872216,151797.10896723738,151791.31971695856,151795.44204315872,-0.0038654765101120425,-0.007594829976298456,-0.010849089517983579,-0.014120510047443968,-0.01746879791728606,-0.020732404158507745,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151795.44204315872,151797.58556104827,151794.81860738847,151794.8862218734,-0.003541813320850906,-0.007333931541531058,-0.010642132941907079,-0.013931739132966303,-0.017298202832227716,-0.02054870295357114,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151794.8862218734,151797.6151401812,151794.7005327477,151796.2562513303,-0.002292371679957217,-0.005941776946616351,-0.009342532032985407,-0.01264630664961075,-0.015967159205976245,-0.01923177096723183,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151796.2562513303,151798.6547794723,151794.0294255335,151796.29256107105,-0.0023701155966504572,-0.005851639674436804,-0.009310550717822608,-0.01260471378525807,-0.015901794992301266,-0.019189915383099887,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151796.29256107105,151799.74954587116,151793.8209504791,151797.6232426573,-0.0015849686075375402,-0.0049557059556004646,-0.00845408525127489,-0.011673622559760233,-0.015002602803659837,-0.018307807470752113,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151797.6232426573,151800.02206707283,151795.18003679303,151799.34864559188,-0.0016571260472497684,-0.004984871033053562,-0.008467366580888758,-0.011675189762627713,-0.014966296330931605,-0.018288804704169603,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151799.34864559188,151802.6404623909,151796.74793731046,151800.89077430224,-0.002009990389972849,-0.005214518250873379,-0.008698552554875505,-0.01192231553740486,-0.015181188963064862,-0.01850921325443622,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151800.89077430224,151803.2009839856,151800.2060735966,151802.7192623395,-0.0023993535216426665,-0.005325099693420654,-0.008786475026645313,-0.012025452833430705,-0.0152842144355958,-0.01861120116479764,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151802.7192623395,151805.5685522509,151801.47271117938,151803.7483382697,-0.0029190025958469867,-0.00562725614083881,-0.009057964943615104,-0.012306367344294689,-0.015563750454250513,-0.018895866877921552,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151803.7483382697,151805.8779427418,151802.53150861146,151805.19721588554,-0.002762899245856154,-0.005446507144502011,-0.008773837923270467,-0.01207562267380169,-0.01533933629940254,-0.018630570084188225,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151805.19721588554,151809.6887390827,151802.37863002173,151807.87436077092,-0.00287591048471203,-0.005567824156504919,-0.00878600806333285,-0.012118800751959036,-0.015370168675687967,-0.018638168614315553,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151807.87436077092,151812.16022332344,151805.38115119922,151811.96042510556,-0.0035494757283816014,-0.006381785865883227,-0.009572876035857103,-0.012949385371019417,-0.016151479359427512,-0.019450501400497533,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151811.96042510556,151813.9295730705,151809.13981875827,151812.27442476005,-0.004891761523184712,-0.007996385594954969,-0.011249547427061302,-0.014655895659698714,-0.01787285412239159,-0.021156062776406248,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151812.27442476005,151816.29160175537,151811.68917666405,151813.40244784628,-0.003882254490505943,-0.007203195661165118,-0.010446346062864542,-0.013879660756133116,-0.017124945308044648,-0.020392220721154874,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151813.40244784628,151815.0809128618,151812.88638638513,151812.56837062718,-0.0034479037475998453,-0.007044270535450092,-0.010193396162749835,-0.013632400263074995,-0.016902335391044687,-0.02017834756947723,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151812.56837062718,151814.5539696816,151811.87280965698,151813.68567839087,-0.00197169927083074,-0.005689094484229162,-0.008733611450240097,-0.012151715144737008,-0.015428936193551124,-0.018703964216570945,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151813.68567839087,151817.2580395546,151813.42479844927,151814.99840743744,-0.0017725510305433012,-0.00554050832567432,-0.008585448915066074,-0.011932395885705382,-0.015250973775315924,-0.018532158048956138,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151814.99840743744,151819.72309621694,151813.4456319514,151817.22395672987,-0.0017149385121095762,-0.00552333668798477,-0.008587296001005829,-0.01185982279250375,-0.015202210429787755,-0.018473478438918445,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151817.22395672987,151820.028252511,151815.93333597406,151818.7183331546,-0.0023010739563344984,-0.006004393223535409,-0.009126923453262048,-0.012373324876424618,-0.015745849386561428,-0.01897429568690212,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151818.7183331546,151822.0264502682,151816.46251130733,151820.62803206334,-0.0026494674932098228,-0.0059961561089005855,-0.009181376231204297,-0.012437627591488365,-0.015815128882723517,-0.019044377495780473,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151820.62803206334,151823.70362041137,151818.8623890218,151822.16624334204,-0.0031212583488260393,-0.0062527933186729,-0.009510477270624484,-0.012741358601497943,-0.016129199244274695,-0.0193754517707867,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
