Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150538.37555713693,150540.76599463366,150535.6732106809,150540.1276069134,-0.004234286771076512,-0.008986324434423487,-0.013197230928818637,-0.016632759509549455,-0.01987106700902519,-0.02340249679814166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150540.1276069134,150544.12735969573,150538.56741595038,150542.89175988897,-0.003992074088798869,-0.008780180412182315,-0.013154232934509125,-0.016723962286424587,-0.01994335482546905,-0.023487117393028445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150542.89175988897,150546.33728070266,150540.90143028132,150545.55023865047,-0.004360625830956977,-0.009244922530016186,-0.013718582455679584,-0.017425161969697456,-0.020700272200369074,-0.024219372023925878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150545.55023865047,150549.13842367663,150543.44906357073,150548.47910900175,-0.004669072217067249,-0.009572444687777626,-0.014152567941017047,-0.017994380895725026,-0.021356066393662942,-0.024874259126417275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150548.47910900175,150550.74689340932,150547.4694729019,150549.92015449327,-0.004991459461267667,-0.010072140437145105,-0.014763583922050572,-0.01873303769788226,-0.022176277211238826,-0.0256781946596063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150549.92015449327,150555.62622964496,150547.9816466865,150553.27574241385,-0.0045200905518738566,-0.009617449300125536,-0.014390373724659788,-0.01849668884261746,-0.02204320800107684,-0.025486678559727416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150553.27574241385,150555.95709363624,150550.39951378325,150553.41954167077,-0.00515337540628602,-0.010352051828299569,-0.015197536498656739,-0.019473015586868314,-0.023111241676554428,-0.026563795884004815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150553.41954167077,150557.91210551152,150552.73497351108,150555.64307075483,-0.00382139051522401,-0.009023855197987096,-0.013925718637652906,-0.01834662394396558,-0.022063121068860436,-0.025521513102788607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150555.64307075483,150558.7026535988,150554.13746362418,150558.24939833788,-0.003826006270368776,-0.00906156855253748,-0.013998497904343932,-0.018550260675365138,-0.022387366815412868,-0.0258433074760811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150558.24939833788,150559.51042082792,150558.19284388534,150559.48387950263,-0.004099840162952173,-0.009330242070249017,-0.01432957502479626,-0.01896319457626028,-0.02291904601104955,-0.026432159716627268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150559.48387950263,150562.9519811495,150559.03600098816,150561.3916850123,-0.003597653552556146,-0.00876043449844488,-0.013749973936638682,-0.018453788521366477,-0.02251736344830446,-0.026106830017480487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150561.3916850123,150563.08317684793,150560.36334540532,150562.08367198068,-0.0036395521806786846,-0.008603434930842813,-0.013644892675668263,-0.01841384108747235,-0.0225740843565303,-0.02623214337322821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150562.08367198068,150562.97543220627,150560.0397216015,150562.8402456824,-0.002945032321044483,-0.007771748258544875,-0.012778618201658709,-0.017587220561054995,-0.021848153147308036,-0.025590977052081243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150562.8402456824,150566.95433444905,150561.98107977328,150564.60881732378,-0.002540014596641438,-0.007022780932830486,-0.011982600495641371,-0.016796806378749363,-0.0211674251549554,-0.024975229737689286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150564.60881732378,150568.61729358754,150562.53139456213,150566.0317177377,-0.0026529619687298833,-0.0069528064139623424,-0.011854139935241204,-0.016680411547675966,-0.021152036264782126,-0.02501968180358416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150566.0317177377,150569.11267377806,150564.6210983728,150566.98259343972,-0.0026122955843366213,-0.006668883046223595,-0.01151121289528767,-0.016326019096979394,-0.020881426300545236,-0.02484000790548002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150566.98259343972,150568.71366252683,150565.44670293777,150566.27054666073,-0.0024152082596096136,-0.006157508292914393,-0.010891673992818873,-0.01570051444665932,-0.02029288215937841,-0.02433413689459929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150566.27054666073,150570.33265125979,150566.07689748495,150567.89596706594,-0.0012983887653028603,-0.004701654383898468,-0.009277775081606432,-0.014017184274861538,-0.018627986026376053,-0.02273621238244594,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150567.89596706594,150571.9891300878,150567.86323643086,150569.0512648724,-0.0017607822562326625,-0.004860005238749299,-0.009202191778734381,-0.013913297940748581,-0.01853845957399125,-0.022704249090144124,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150569.0512648724,150574.74277536245,150568.2309705452,150574.03158880616,-0.0018669840618268374,-0.004719693386145973,-0.008888258214856393,-0.013520896171370644,-0.018144527518138,-0.022373371338257897,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150574.03158880616,150576.6001252838,150571.1041525202,150576.2369835543,-0.004112701741587621,-0.007042489942932217,-0.01100737478118008,-0.015588797106091956,-0.020204948586011184,-0.024517370481291767,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150576.2369835543,150579.3153777699,150574.58677548854,150577.38261868514,-0.0044740718045943595,-0.007424636666475415,-0.011274499881819278,-0.015800269655386057,-0.020416068637107987,-0.024806384670472692,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150577.38261868514,150578.4252205787,150575.26958021874,150578.0828053798,-0.004157972935270315,-0.007154161264710801,-0.010857078485271288,-0.015325940295585205,-0.019922026052554553,-0.024374748103772603,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150578.0828053798,150583.75667638695,150577.82675229505,150582.13660870638,-0.003569848179463264,-0.006678304940854751,-0.01020913996861994,-0.01458941397468605,-0.019170840461602,-0.02364757278647822,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150582.13660870638,150584.4074437795,150579.36594215423,150584.0202121102,-0.004756627939661584,-0.008295681722791937,-0.011743971006528131,-0.01604911779150564,-0.020593078309238955,-0.02509486035393582,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150584.0202121102,150585.7602358084,150582.5476756276,150584.70032744232,-0.004477747239484131,-0.008473073574566392,-0.011870776435396468,-0.016051196275157498,-0.020591240908884867,-0.025116525128410228,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150584.70032744232,150585.9666057569,150583.95771448873,150585.7902754332,-0.00344477676806898,-0.007851883186293929,-0.011222527235699165,-0.01532084476150164,-0.019818307846586336,-0.02435316401633303,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150585.7902754332,150588.389774676,150585.12196044225,150587.33342498293,-0.0030530386568083934,-0.007487024437702328,-0.010918059314712902,-0.014874618323268418,-0.01932757529724549,-0.023852173508753793,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150587.33342498293,150590.6143819036,150587.29939570668,150589.05094937363,-0.003025079146101728,-0.0074337980170202655,-0.010870269268226096,-0.014738102679212606,-0.019139319938576982,-0.023656962349882793,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150589.05094937363,150594.23837504184,150586.27649181196,150591.61471847823,-0.0030586593099846127,-0.007482384472534687,-0.01095426364070562,-0.014718186908235786,-0.019070301182033678,-0.0235672276193144,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150591.61471847823,150596.52547561834,150590.27756376102,150593.8673583652,-0.003477381325955875,-0.008016371555619184,-0.011601486592538457,-0.015264888065458226,-0.01955462616964887,-0.024042023711057237,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150593.8673583652,150597.70991445892,150592.18091453327,150596.82036506428,-0.0038603585244101346,-0.008203137773854507,-0.012009916258892694,-0.015614626481019744,-0.01984209348775412,-0.024294337910124586,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150596.82036506428,150599.57676271428,150594.1944582713,150597.30907192483,-0.004606921048477819,-0.008791952351239196,-0.012850287283916462,-0.016428768615195377,-0.02056094340239234,-0.02500874328992264,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150597.30907192483,150601.57674560623,150597.14168795446,150598.631419064,-0.0037353484595215036,-0.007776163353956367,-0.012060926607859734,-0.015629395258365264,-0.01970071122729955,-0.0241135067888143,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150598.631419064,150600.83677538755,150595.74550948315,150599.04346932544,-0.0033952714346696666,-0.00748739152562905,-0.011807170027122726,-0.015431714092517534,-0.019399120917718005,-0.023776429048028014,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150599.04346932544,150602.53047042136,150596.46054997595,150601.2854358534,-0.0025580634569477567,-0.006679275311671784,-0.010991929973014347,-0.014623316320128144,-0.018521692640627307,-0.022854239720304648,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150601.2854358534,150603.10260473716,150600.9036355134,150601.73066407547,-0.0028861651678924183,-0.007034167831898586,-0.011365745913050063,-0.015029391346998988,-0.018849833755285594,-0.023141453878494644,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150601.73066407547,150604.5727318809,150599.62057146858,150603.47885380284,-0.002222215484926071,-0.006208190697021276,-0.010562639330935486,-0.014293847979773844,-0.018029147800713297,-0.022262311615273145,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150603.47885380284,150605.51007044208,150603.009068888,150605.15951582248,-0.0024712669045023894,-0.00635668336123052,-0.010546823575963149,-0.014411169812578173,-0.018090747475785207,-0.022264223508150494,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150605.15951582248,150607.0753568088,150602.3016676733,150606.33476811848,-0.002796164960050529,-0.006469962959787523,-0.01048442867541688,-0.014489044303955811,-0.018131196143433836,-0.022213444096685908,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150606.33476811848,150611.18892346363,150604.55941792758,150608.26626386767,-0.002720360886654394,-0.006224195785298203,-0.010085855906305508,-0.014219922637803695,-0.01784116392429258,-0.021863757366513692,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150608.26626386767,150612.55102917764,150606.81374154985,150612.50252797792,-0.0030888909938076026,-0.006440616697545032,-0.010285764136297448,-0.014424999893725143,-0.018080190241376304,-0.022010788558957106,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150612.50252797792,150617.3009309481,150612.06601185712,150614.73200044042,-0.004624892689020221,-0.008059471810317742,-0.011951560566991759,-0.016101596006645735,-0.019771559032011332,-0.023651026757276483,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150614.73200044042,150619.36326254797,150611.90827314803,150617.63985586772,-0.004829674485307134,-0.008321685196133188,-0.012250776992495105,-0.01642680833116028,-0.020130605268708912,-0.023951561824064882,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150617.63985586772,150621.16801162087,150615.40653634781,150619.14736754642,-0.005251254124527538,-0.009017935025001922,-0.012930531450583427,-0.017155932633383664,-0.020934229495206402,-0.02470010786467247,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150619.14736754642,150622.7966649064,150616.55798656895,150620.47376059045,-0.004765972801701324,-0.008819859803876895,-0.012761163649288587,-0.016902840749377646,-0.020803120670276343,-0.024537330903473542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150620.47376059045,150623.44114385394,150617.5047276962,150621.7770208364,-0.004194058902751152,-0.008578689274540974,-0.012489182377517505,-0.016536615972317925,-0.020562819879621497,-0.024279669525240077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150621.7770208364,150624.964897888,150619.39883361562,150624.43296846404,-0.003594656522853956,-0.008283537934528074,-0.012182148854178454,-0.016151533553498965,-0.02029557300331497,-0.024008836210520634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150624.43296846404,150626.68986791308,150622.713357719,150625.42842063127,-0.003824581323641496,-0.008823131538893136,-0.012723558916594158,-0.016719482166505095,-0.02089017541326843,-0.024646906859981943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150625.42842063127,150629.4123932828,150624.52957563355,150627.4804677432,-0.0032595094052512152,-0.008232743148894883,-0.01218001065246277,-0.016213889376714974,-0.020397258152271558,-0.024169371090232428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150627.4804677432,150631.88742724335,150626.5334389786,150629.87443011533,-0.003412715586381676,-0.008352777331999128,-0.012327274688539447,-0.016388164017411277,-0.020593736230589688,-0.024395848310720947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150629.87443011533,150635.64680364658,150629.17360336866,150632.6789559748,-0.00384163737520149,-0.008607370525026692,-0.012706864881795177,-0.016749227295387303,-0.020989779677305087,-0.02485261058833288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150632.6789559748,150636.34508954192,150632.22835057424,150636.05034148594,-0.004420086928524913,-0.009084400399805848,-0.013341520113352434,-0.017412411605033373,-0.02159161062043058,-0.025557032067746732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150636.05034148594,150638.74948488545,150633.99585721077,150637.92693623435,-0.005180868061671617,-0.009857516590094928,-0.014339184084444234,-0.018416540139920556,-0.022536530333150395,-0.026614505907851527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150637.92693623435,150639.78551389743,150636.9032221699,150639.2658642206,-0.004894995004744995,-0.009605140789514799,-0.014300775195075222,-0.018400142430607946,-0.022475652905107335,-0.02666117628988829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150639.2658642206,150644.0332976007,150638.0119311554,150641.2553691198,-0.00437712029405235,-0.009023979043476515,-0.013904970644185166,-0.018020984425670683,-0.022126999196558916,-0.026341812962416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150641.2553691198,150642.8376647748,150641.08346629233,150642.40854259022,-0.004196841110648553,-0.008981195942381337,-0.013891121710696286,-0.018063046377070346,-0.02221422398910322,-0.02645072265465842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150642.40854259022,150645.27313542698,150640.1008521369,150643.9542529286,-0.0035466543160111996,-0.008434320746886215,-0.013356591027036124,-0.017563410740417673,-0.0217462506971855,-0.02600886342751796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150643.9542529286,150647.41510296342,150643.67689661894,150645.46572168643,-0.0032374831023918027,-0.008212592750223013,-0.013047821115652614,-0.017348446767795345,-0.02152276535662967,-0.025818115485487514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150645.46572168643,150646.518770058,150642.91752430395,150646.39327470708,-0.003028209633604284,-0.00796795358386504,-0.01272381327730443,-0.01712833251013013,-0.02132477746590311,-0.02556950469689845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150646.39327470708,150651.33715732757,150644.2187156786,150649.39537906015,-0.002663091727783673,-0.007354653303826009,-0.012036058791620174,-0.016568699521868346,-0.020757400934556802,-0.02494441992397789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150649.39537906015,150651.92190470063,150649.2401178112,150651.4420725484,-0.003568289804256608,-0.008037791581938514,-0.012667483652428757,-0.01732634059021798,-0.021522788107297686,-0.0256668923860337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150651.4420725484,150654.51282906355,150649.16266215505,150652.68321583865,-0.003772179073091575,-0.008115658250451574,-0.012661140091607681,-0.017432708044551326,-0.021635954863985507,-0.025801681278214694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150652.68321583865,150654.9169759471,150650.3597121107,150653.93949600373,-0.003512340980060813,-0.007647210886674305,-0.012214828796686117,-0.016984804766062567,-0.021220255580589598,-0.025417137623939823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150653.93949600373,150658.77922122032,150651.2689593857,150656.55152847446,-0.0032527772274248967,-0.0072265471473542675,-0.011809332008716478,-0.01657032150595983,-0.020823355972143798,-0.025040896590633466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150656.55152847446,150659.7471368566,150655.55322232138,150657.78128052564,-0.0037919749633408273,-0.00769538615776888,-0.012312985655804631,-0.017004230040096324,-0.02132525988657319,-0.025534121383052888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150657.78128052564,150661.15318672254,150657.50026059936,150658.57363232019,-0.0034404098967155683,-0.0073214487743888945,-0.011908021833351157,-0.016533076518809864,-0.020929248307677284,-0.025154701505036847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150658.57363232019,150660.02054287834,150658.5647403205,150659.94273229767,-0.002811354058496196,-0.006779486451480299,-0.011229652099431497,-0.01579270961070689,-0.02028395273653283,-0.024502279987259623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150659.94273229767,150663.11598986931,150657.3336555318,150662.23548221457,-0.002719954009844372,-0.00664438106221521,-0.010931982665185469,-0.015430512214464898,-0.020004707387033527,-0.02422170022235992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150662.23548221457,150667.40019355578,150661.77395296757,150665.3050485696,-0.0032182685915649323,-0.007077077800188292,-0.011258792877377743,-0.015672725565973877,-0.02032000359269981,-0.024535030634198485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150665.3050485696,150668.0183060401,150665.00160217428,150667.40921464085,-0.0040587730502084085,-0.007974109052732992,-0.01203557006166367,-0.016458096134908118,-0.021100378769478567,-0.02533969233605715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150667.40921464085,150667.72466025714,150665.23096193827,150667.28881777596,-0.0041781320736844485,-0.008185326591481079,-0.012170001206401881,-0.016605766217103746,-0.021242726250503274,-0.025497629544057876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150667.28881777596,150671.3669951798,150666.12821808,150669.1523686875,-0.0030801563158711076,-0.006999175532429458,-0.010907603950049971,-0.01534898772325155,-0.019919637867693574,-0.024221884522956927,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150669.1523686875,150669.95256283385,150668.8937397881,150669.86813650304,-0.0032388167592989348,-0.007113012451553935,-0.010991574997887277,-0.015400339958437925,-0.01991087267564362,-0.0242687416782017,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150669.86813650304,150670.96913009198,150668.61040384797,150670.60757517203,-0.002642973691580064,-0.006475155027496626,-0.010397772095571689,-0.014704495937267748,-0.019158769784843876,-0.0235893500000528,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150670.60757517203,150672.81879863658,150667.82459224242,150671.83016360024,-0.002122547134042474,-0.005960279506378452,-0.009855623144905401,-0.014037731233096373,-0.018430645745404206,-0.022921709353862507,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150671.83016360024,150676.63451822,150669.75318927842,150674.72947390177,-0.0020242498670719478,-0.005805123324098549,-0.009637790131256097,-0.013725569255562675,-0.018036578504665446,-0.02257624394055302,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150674.72947390177,150678.1461159476,150674.32337557885,150675.47557502644,-0.0030548839631938662,-0.006684108989973847,-0.010503911402570676,-0.014480945061523531,-0.018780482030067436,-0.02330404217317783,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150675.47557502644,150678.8063504052,150673.60405984815,150677.64284697606,-0.0027852588870280748,-0.006158316652993268,-0.009953989237632133,-0.013838426503998136,-0.018123726379959404,-0.022626755688281985,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150677.64284697606,150678.63733655293,150675.78756813845,150677.34866729306,-0.003241905635587017,-0.00659674648209041,-0.010327526707942791,-0.014144349225297947,-0.018424041659703683,-0.02286524404879753,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150677.34866729306,150679.41012910838,150676.37900900288,150676.80302366812,-0.002269583013980725,-0.005473929565646962,-0.009124701716256567,-0.012890355229067119,-0.017125226821923523,-0.02150278478112444,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150676.80302366812,150678.88134633627,150675.7705983004,150676.22134703826,-0.0012499639506891036,-0.004247653787481376,-0.007801553706465736,-0.01156232982340022,-0.015695041381613706,-0.0200086436412672,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150676.22134703826,150678.35194549273,150675.76945694012,150678.00019520425,-0.00033167919667453916,-0.003089932879429824,-0.006567743699825712,-0.010268650644451593,-0.014276677227298418,-0.018518344515805474,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150678.00019520425,150679.67636814681,150676.29370627296,150678.77435970565,-0.0009272599572840434,-0.003523136314620423,-0.006908907524483254,-0.010530995869417747,-0.014441334319059695,-0.018596781350710412,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150678.77435970565,150683.601617052,150676.26635988857,150681.2981125978,-0.0010575480450358832,-0.003398396498521805,-0.006598097717891438,-0.01015544133112778,-0.013943509068381488,-0.018063275402635526,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150681.2981125978,150683.08107444018,150679.3334965166,150681.9002683,-0.002180404790907975,-0.004414848443390351,-0.007408281278420414,-0.010908410275212166,-0.014597707040509,-0.018686039872495286,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150681.9002683,150683.87511549256,150681.65473842327,150681.73377140096,-0.0021763827594001306,-0.0041218166202505735,-0.007006791945629587,-0.010408599205158353,-0.014010785375218049,-0.018070195079578077,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150681.73377140096,150683.05527794192,150679.82318016345,150682.23747974724,-0.0016501499509713469,-0.003414921609112831,-0.006139347694833486,-0.009438496842884003,-0.012970155109515158,-0.016970778949998433,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150682.23747974724,150685.02215768013,150680.12643254388,150683.73708139078,-0.001469205707871346,-0.0031628458643351287,-0.005725780398524449,-0.008923181043762884,-0.012428625118421355,-0.0163290696848839,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150683.73708139078,150687.83217202066,150681.65800520315,150685.21497779168,-0.0017518528491300422,-0.003535634827189771,-0.005968972891745583,-0.009104340913856923,-0.012555084666854288,-0.01634507488622594,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150685.21497779168,150686.43775290236,150682.61349304853,150684.18996110916,-0.0020486220335791394,-0.003881910333658478,-0.006223507811853324,-0.009284575358892155,-0.012664504183201863,-0.01636529195886416,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150684.18996110916,150686.8955157408,150682.515430079,150685.29096522124,-0.0008549646050126647,-0.002753241175357246,-0.004946509580949776,-0.007857642369346607,-0.011170260163262391,-0.01475667380635981,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150685.29096522124,150686.3278632803,150684.27156455602,150685.7825063835,-0.0012070807125730276,-0.0030186118008312945,-0.005112045126465237,-0.007845180814547437,-0.011087749821792059,-0.014573776873383348,0.625,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150685.7825063835,150687.4667818097,150684.61675040578,150686.72736674265,-0.0011652252631222382,-0.0029589658824491494,-0.00485380191496132,-0.007478549744510676,-0.01062081373616186,-0.014016541059258536,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150686.72736674265,150687.69434841987,150685.13056711675,150687.19285575644,-0.0013188410395992278,-0.0031414141327457124,-0.004925413947487467,-0.007419487411863823,-0.010465429024253403,-0.013789487883042462,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150687.19285575644,150692.6134116049,150686.9988463954,150690.71302202143,-0.0011579594284216732,-0.0029578175925526473,-0.0046868266211475,-0.00705007270895841,-0.010000716659486208,-0.013290272208688059,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150690.71302202143,150691.89914693878,150688.5470118221,150690.42096011143,-0.0028326230523845197,-0.004606852528699079,-0.006387395288320885,-0.008656660881167788,-0.01155310837067658,-0.014791948598413818,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150690.42096011143,150692.4864789896,150687.63816246265,150691.33338012107,-0.002145276510778782,-0.003824290544340858,-0.005606111865175123,-0.007794853720821671,-0.010620261637228623,-0.013789896064253515,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
