Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151064.9762838305,151069.92620418133,151062.5182511242,151067.92216291398,-0.0029583045022207877,-0.005592886968219801,-0.007898502157366316,-0.01065855464233989,-0.013782407220563897,-0.016622205864280648,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151067.92216291398,151070.66959857353,151066.17919987807,151068.70931967517,-0.0037052693639849643,-0.006732900219441618,-0.00904338378248104,-0.011754681691633628,-0.014848670183686963,-0.017738464404082332,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151068.70931967517,151069.13111585288,151065.8610116285,151068.97678499122,-0.0030403604322493116,-0.006361060021886633,-0.008781336098473425,-0.011439048306394195,-0.014480891726431633,-0.017436635045608995,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151068.97678499122,151071.29814039945,151068.40075208643,151070.43297950548,-0.002153820319872324,-0.005715217231305747,-0.008159815674468884,-0.010822050517511617,-0.013811228875215686,-0.016807327883783252,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151070.43297950548,151074.61016306363,151069.6813677135,151072.3639573271,-0.002269356771533726,-0.00581742458124479,-0.008343610657357559,-0.010973646986800478,-0.013914859690833392,-0.016964158847065924,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151072.3639573271,151074.1536165228,151072.2983012647,151072.83294145198,-0.0027338751979688602,-0.006229745669694697,-0.008862464029024686,-0.011426167404726684,-0.014325352240551759,-0.017409302687976247,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151072.83294145198,151074.89430454373,151072.04319990438,151073.4307927545,-0.0022331859038549062,-0.005651342802293069,-0.00842007839527703,-0.010918570882767487,-0.013791783087513387,-0.01688838964795103,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151073.4307927545,151076.93102935236,151071.73088165512,151074.04991817722,-0.0018294424827924871,-0.005191936252302298,-0.008069057526849388,-0.01057812402750491,-0.013369287883358005,-0.01645317957365,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151074.04991817722,151077.79873602127,151071.72363263302,151077.31340502657,-0.0016598041412185793,-0.004710525085727113,-0.00774577076780858,-0.010239308981319084,-0.012980226319014854,-0.01603012973973028,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151077.31340502657,151080.32195539447,151075.66236921432,151078.66073188113,-0.003006318442932976,-0.005870829759668794,-0.00903934051242894,-0.011608571949706104,-0.014308104194515892,-0.01731373708612205,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151078.66073188113,151080.96230163836,151075.97984766754,151080.52286223162,-0.002982400680850983,-0.005772976848850142,-0.009077281325164943,-0.011672472716406368,-0.014381462209889229,-0.017347245402954403,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151080.52286223162,151085.87981991871,151078.41328399174,151083.1761303725,-0.003260836966545444,-0.006104261163508706,-0.009417289797652995,-0.012081359425542004,-0.014773282802493792,-0.017703814942104934,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151083.1761303725,151084.9153494336,151082.4903316691,151084.13180884643,-0.0039945953513087495,-0.0069423561915304965,-0.010255356666222237,-0.013012349293495262,-0.015664348814348195,-0.01856640300653689,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151084.13180884643,151089.90486340507,151083.85686681335,151087.13031120828,-0.0035587563209649176,-0.006635151042966303,-0.009939216797394401,-0.012813170756253989,-0.01542877622825456,-0.018317524833377785,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151087.13031120828,151090.3793655249,151086.31673703788,151089.26243956794,-0.004247975571780582,-0.0075722744609652,-0.010921833345478582,-0.01391371086525428,-0.016565164415072164,-0.0194041395941702,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151089.26243956794,151091.45092264467,151089.00468613184,151089.97751512352,-0.004220720455494487,-0.007974461501880636,-0.011259317704448435,-0.014415347417873203,-0.017089618935361983,-0.019909690844222006,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8837209302325582
151089.97751512352,151093.35519654592,151089.62672972403,151092.5773649336,-0.0034965736728787,-0.007442236731702856,-0.01066697189678889,-0.013939455554812241,-0.016690860551160647,-0.019490044149872432,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
151092.5773649336,151096.6051391589,151091.58614540417,151094.49146560268,-0.003901403929273961,-0.00804709808814863,-0.011289208899312175,-0.014690684616491811,-0.017485931881067174,-0.020309237193649743,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151094.49146560268,151096.74850347525,151092.42149075042,151096.61924855007,-0.0038474716024361477,-0.008176476297083735,-0.011514918744637281,-0.014957891397215928,-0.017829644719047355,-0.02065529735735261,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151096.61924855007,151100.04018927543,151093.87329527887,151098.73089867388,-0.003984639216514374,-0.008437956778928335,-0.011887395017740054,-0.015359768779787952,-0.01832350861999954,-0.021130764488075382,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151098.73089867388,151101.13211085813,151098.67518732208,151098.4174443472,-0.004001834411315741,-0.008611100428024265,-0.012198254088413574,-0.01570061643587639,-0.0187794762604665,-0.021574671965340908,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151098.4174443472,151100.34387803127,151098.33856849928,151099.47372935765,-0.002727241727562557,-0.007222476908086417,-0.010936922343107724,-0.014475113923073657,-0.017651628622727955,-0.02048285764734148,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151099.47372935765,151100.69187404873,151096.90869869586,151099.26627200068,-0.0024608612622101234,-0.006719644056585317,-0.010641563233981799,-0.014127626639615087,-0.017430064141465973,-0.020282189920128868,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151099.26627200068,151103.74130985275,151099.0120055905,151100.96927998707,-0.0014453583033091633,-0.005544585178351991,-0.009541274470714622,-0.012971666686123484,-0.016357913231868082,-0.019271966233058713,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
151100.96927998707,151103.4680852881,151098.42811276877,151101.41023596458,-0.0017790016720864443,-0.005617017433612315,-0.00965999862972966,-0.013076571311465557,-0.01655077206429434,-0.019495505848032835,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151101.41023596458,151105.0200490521,151101.09430849235,151102.36517535552,-0.001416696891343161,-0.004921442153371647,-0.008975561556856526,-0.012424136827970944,-0.015912218159175318,-0.018909216401474804,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151102.36517535552,151103.20089157496,151099.80352522476,151102.6587751978,-0.0015054308934003835,-0.004646295119381527,-0.008662015339633289,-0.012143568696409979,-0.015630571258562487,-0.018688808056199768,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151102.6587751978,151105.70255977695,151102.10515741943,151103.63052546032,-0.0013283792137497308,-0.0039647925257679795,-0.007916361096405033,-0.011430154141611748,-0.014905422847033556,-0.018036782823760422,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151103.63052546032,151107.2933386914,151101.88732561408,151104.7658220106,-0.0014786148367473828,-0.003827883176232838,-0.007607692685895895,-0.01115956538194629,-0.014635417694741637,-0.017830622071945967,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151104.7658220106,151108.79294043113,151103.30973003234,151107.7724659259,-0.0017296105782715898,-0.003846326427925373,-0.007390987471422861,-0.011039995949013726,-0.014449441358588277,-0.017731369175821854,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151107.7724659259,151110.0519726834,151106.74856247794,151109.75527138083,-0.0029151361949364407,-0.004994818214409946,-0.008420709634504586,-0.012106254546784267,-0.015463155059036726,-0.018807702450351904,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151109.75527138083,151115.6590822962,151108.12466299316,151112.69467479992,-0.0033966445028954517,-0.005494926958804491,-0.008752882849016874,-0.012454472235701175,-0.01579142664313027,-0.0192028748589812,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151112.69467479992,151116.57490340486,151112.5986501109,151113.91355030582,-0.004274956474026315,-0.006579556331720582,-0.009684078646188254,-0.013400581412348345,-0.016767610605428196,-0.02019465524129016,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151113.91355030582,151114.74869353778,151112.4040530947,151114.6104948786,-0.003989777935242689,-0.0065686295027012065,-0.009521996155803514,-0.013225083432577556,-0.01662580029828664,-0.020057914629778573,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151114.6104948786,151119.4968305671,151113.71429042335,151117.5125137868,-0.0033210988735210556,-0.006279208064685626,-0.009022714326412107,-0.012698858287552017,-0.016134854358695883,-0.019564589041343172,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151117.5125137868,151120.87155413517,151116.80521959893,151120.16652579303,-0.003929090180754269,-0.007296894980923785,-0.00998553160135307,-0.013577183494950518,-0.017061626846415212,-0.020505093385259077,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151120.16652579303,151122.71173094033,151118.741532337,151122.219892869,-0.004229385765253113,-0.008074925792145304,-0.010767772557407351,-0.01424329576092953,-0.01782979904543236,-0.021237397892037713,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151122.219892869,151123.4336585513,151120.2447008894,151123.0501929635,-0.004222346493620854,-0.008348649219891424,-0.011110405595260442,-0.014540585909184056,-0.018176622593479852,-0.021555200422107568,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151123.0501929635,151125.73801243087,151120.82491509028,151123.29423606605,-0.0035149696413605547,-0.007854365063286739,-0.010699562111460281,-0.014040888125943507,-0.017703627018939017,-0.02107537177776786,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151123.29423606605,151123.64996912132,151121.5350452516,151123.5976095779,-0.0026744714773041522,-0.006981489087054538,-0.009953453767952425,-0.013191554980285236,-0.01686568755743245,-0.020262649089675122,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151123.5976095779,151126.54942915516,151121.4056167281,151125.7352548885,-0.001959777241766769,-0.006178669321121877,-0.009304090889994399,-0.012437013146182618,-0.01609777552497027,-0.01952060790884058,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151125.7352548885,151129.6510062601,151123.07561052244,151126.8077227668,-0.0023226221183336726,-0.00650236882459021,-0.009867545351405216,-0.012868138984289956,-0.016511872122493276,-0.019966210154775954,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151126.8077227668,151130.35170898668,151125.69830511938,151127.80640826467,-0.002153595833664923,-0.006116523348453917,-0.009682564293322926,-0.012640038790556751,-0.016212279775973393,-0.01970158247125431,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151127.80640826467,151130.95007526272,151126.54098505084,151128.0248725046,-0.0020922253991639828,-0.005688321706864841,-0.009450584226322611,-0.012389912056176566,-0.015856702505745446,-0.01941882403345696,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151128.0248725046,151130.09786354974,151126.0822264256,151130.05882422932,-0.0016880494454363237,-0.004875667231962755,-0.00868896931471852,-0.011635322018510585,-0.015042512369189964,-0.018628862508074384,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151130.05882422932,151134.0083191742,151129.9066751119,151132.0276503852,-0.0023713578227502197,-0.00526182388778107,-0.009118108698247251,-0.012095251384636185,-0.015416447804283973,-0.01901213408194158,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151132.0276503852,151135.1865801467,151131.71866487665,151133.633723372,-0.0028485226316821155,-0.005650752522801117,-0.009456008300878782,-0.01251078871530309,-0.015745271062161947,-0.019344235797880138,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151133.633723372,151134.18107411874,151132.86892033758,151133.54985994622,-0.002962525511929215,-0.00578136437688892,-0.009533385279492101,-0.012698653268061744,-0.0158538998219937,-0.01944147315476874,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151133.54985994622,151136.37076194474,151130.8430337747,151134.65979071436,-0.00216837153782512,-0.004830767789165691,-0.00850458693006928,-0.011820365747727823,-0.014864182814267046,-0.01842946222837538,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151134.65979071436,151136.2557839716,151133.6794695735,151136.20493214083,-0.0021605524896939343,-0.004754724117228548,-0.008261262409325898,-0.011698242905022749,-0.014699945608143139,-0.018199133148744107,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151136.20493214083,151138.85642958223,151135.47820449548,151138.1615079791,-0.0023890344195254265,-0.005019033721964661,-0.008292964472988995,-0.011852495819708597,-0.014834724841272795,-0.01824212677776771,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151138.1615079791,151142.62654015134,151137.61165912225,151140.47234681048,-0.0027254407300447703,-0.005560121978753774,-0.008629951726513152,-0.012227800348296736,-0.015218215066181706,-0.018577882192660766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151140.47234681048,151141.90696326256,151137.8163495157,151141.30623285833,-0.0032700531393259347,-0.006265605274469177,-0.009190967261507588,-0.012823095862168898,-0.015841515426906483,-0.019132799347587603,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151141.30623285833,151144.64329512476,151139.11061592776,151142.35724424306,-0.002944759535072894,-0.005966059497786169,-0.0088411980599723,-0.012432019505337344,-0.015508177808176704,-0.018726890054265866,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151142.35724424306,151144.36159311744,151140.34069815362,151143.8635679063,-0.002815585400217646,-0.005774832346705505,-0.008640365441714426,-0.012182316206621469,-0.01533883316544582,-0.018489855523817766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151143.8635679063,151146.53895290758,151141.39893683468,151143.77192521776,-0.0028373490360222853,-0.005914670755791107,-0.008715254379421111,-0.012205168883350215,-0.015482132251776193,-0.018545339355346968,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151143.77192521776,151146.58590619863,151143.22470636386,151144.7304501207,-0.0019154628272510799,-0.0050523355116349755,-0.007827303226759508,-0.011196028444504513,-0.014564151449025786,-0.017592448255654425,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151144.7304501207,151149.95717317142,151143.88111221677,151147.00569641768,-0.0017438229715449616,-0.004886677299975606,-0.007687529378630487,-0.010885802240012676,-0.014342731977901035,-0.017352737190690082,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151147.00569641768,151148.3303675139,151144.1374256433,151148.28316974785,-0.002413205156659437,-0.005494934123928541,-0.008411854033463229,-0.011463922733268017,-0.014945414383382705,-0.017959456215588254,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151148.28316974785,151150.87504409932,151146.0323855724,151150.17691805982,-0.002520127081651058,-0.005478833490002444,-0.008462000516318291,-0.01139864280643721,-0.014896096578587148,-0.017926981626981142,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151150.17691805982,151152.3906686066,151147.87323476165,151152.21813679204,-0.0029345889478560316,-0.005873982411674916,-0.00886786199891798,-0.01176574850006995,-0.015226981036309262,-0.018302478848009063,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151152.21813679204,151153.98410329284,151149.82076219743,151152.93743013873,-0.003353014759321926,-0.006346116224031917,-0.009316519306001858,-0.012210966989034677,-0.015634872893333096,-0.01877687617679591,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151152.93743013873,151156.83849844892,151150.7494014914,151155.8257097144,-0.0029712842985363253,-0.005905781584059078,-0.008935372002583097,-0.011781194591986566,-0.015160285945559071,-0.018398799888386108,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151155.8257097144,151159.6516562771,151154.50809890628,151157.45727012915,-0.0037428222378732556,-0.006816270899689947,-0.009931835478504958,-0.012786521954466501,-0.016084200534338677,-0.019404969977188102,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151157.45727012915,151161.20050656085,151157.01999490755,151158.49717866498,-0.003619363032414391,-0.006891308587675393,-0.010077016914966652,-0.01298468584435275,-0.01616744356270905,-0.019570812483993283,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151158.49717866498,151160.56443530676,151155.60582291655,151158.68115571127,-0.0032212581064783308,-0.006618276610448337,-0.00980494590228087,-0.01281543049473921,-0.015896511325852458,-0.01932566935797242,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151158.68115571127,151162.3458873841,151158.0634906077,151159.46982408004,-0.0023602718658310984,-0.005879540119424487,-0.009024964792769818,-0.012095272772594257,-0.015093425059276022,-0.018538317431815443,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151159.46982408004,151162.5479403886,151156.972272714,151159.5905925766,-0.002003755499713211,-0.005542956923654252,-0.00868216590308446,-0.011762238851797946,-0.014730971085663569,-0.018145454858697896,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151159.5905925766,151163.13123122204,151158.16064936967,151160.42368897607,-0.0013868962657648254,-0.004808506899256493,-0.007944347432509158,-0.010991722483988386,-0.013947489442356353,-0.017323963250792662,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151160.42368897607,151165.4451298816,151157.90655727513,151163.4453880926,-0.0012305188905714637,-0.004577090869695155,-0.007648849498609334,-0.010723221107589165,-0.013632613241465474,-0.016965137175439793,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151163.4453880926,151168.12869625486,151162.98352295032,151165.19564831973,-0.0025093574658519024,-0.0056463397600570175,-0.008740863017331346,-0.01185635686096198,-0.014763124218064583,-0.018021624794528623,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151165.19564831973,151167.8481450689,151163.2139769477,151165.3886121001,-0.002935866825648503,-0.005837098968131116,-0.008985361721858265,-0.012130707518376305,-0.015069712962989534,-0.018227452208796624,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151165.3886121001,151167.5667674157,151163.19963013145,151165.67792551772,-0.0024122467147336124,-0.0050961139455130144,-0.008255312114646696,-0.011375588301421047,-0.014381422285925094,-0.017447588241936707,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151165.67792551772,151167.0941056578,151164.79035292362,151166.75448564978,-0.001942409834509995,-0.004465558190946961,-0.0076526778849062005,-0.01072542070568172,-0.013767087459171101,-0.016758126956772923,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151166.75448564978,151168.0904373377,151165.58830137606,151167.57223521167,-0.001966140768250302,-0.00439437857642222,-0.007563145093392176,-0.010617063910778324,-0.013657731737304335,-0.01661870567096768,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151167.57223521167,151171.74420973897,151166.2156062029,151169.17946328473,-0.0017528005831657367,-0.004209810097455247,-0.007309766583896149,-0.01035614355473502,-0.013367471072978088,-0.016314424755037304,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151169.17946328473,151171.02487657545,151168.21161306318,151169.80108732922,-0.001988546389009027,-0.0045055153388817715,-0.007575423751804422,-0.010577468955785818,-0.013609418625759595,-0.016517974652985323,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151169.80108732922,151174.7831662475,151169.7776132296,151172.74191014277,-0.0017991267109329634,-0.004256361593646396,-0.007166673490965891,-0.010158411703131698,-0.013207987655283748,-0.016105561150125958,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151172.74191014277,151177.6721210344,151170.2200023926,151176.63202264847,-0.0030313147876936952,-0.005479424440268943,-0.008229519203384328,-0.01124037395406896,-0.01430379559452799,-0.01722253124060158,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151176.63202264847,151179.31828059145,151174.86571233335,151177.5627996967,-0.004541993420126289,-0.00719566412386019,-0.009869332774692374,-0.012904472602359718,-0.015958006513328016,-0.018938349086017325,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151177.5627996967,151180.0620163849,151176.79730105607,151178.43486030944,-0.004034573944777797,-0.006919182101183807,-0.009562684818831269,-0.012643850531213197,-0.01567580330850138,-0.018695377558541892,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151178.43486030944,151180.96885296635,151177.44704264306,151179.48557677426,-0.003507647254930024,-0.006599926797257183,-0.009249386776211121,-0.012343495484734568,-0.015375498325376213,-0.018403686201562408,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151179.48557677426,151183.44294302678,151177.82405570892,151182.50654856206,-0.0030768835665773153,-0.0063549046766309125,-0.009085455643598195,-0.012161311304514921,-0.015203849347045217,-0.018218381435997077,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151182.50654856206,151185.48912713403,151179.90754001075,151183.49051248666,-0.003815731953338286,-0.007309666393173764,-0.010152142588615298,-0.01324642226313566,-0.01627655940389383,-0.019322162544888055,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151183.49051248666,151188.13515545637,151182.49874262259,151185.6606420715,-0.00317299921651637,-0.007013402166222704,-0.00993154473878377,-0.012958899208947994,-0.016004466393815253,-0.019080194041098952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151185.6606420715,151188.71765175278,151184.77535173952,151187.2592974672,-0.0033876542258504116,-0.007481827620026138,-0.01047848572668375,-0.013427234491070195,-0.01650501782193281,-0.019604207865731027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151187.2592974672,151189.75669592633,151186.56133711783,151188.90327152004,-0.0034408459578583184,-0.007505866666213112,-0.01062986301668678,-0.013533600683779401,-0.016634392183811908,-0.0197285560028293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151188.90327152004,151191.38715617114,151188.35379087576,151191.1347936134,-0.0034566209799802294,-0.00749587742281399,-0.010765224094388959,-0.013661277807786032,-0.016806335941665917,-0.019889011860674266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151191.1347936134,151194.27528012314,151189.9714203462,151193.78182114192,-0.003732542430257002,-0.00781990717034775,-0.01124370861260715,-0.014169532455254874,-0.017340410834987274,-0.020433862147528625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151193.78182114192,151196.1061038514,151193.2957265358,151195.75394866694,-0.004132431960002236,-0.008332300764446465,-0.011917397802074792,-0.014938238115580482,-0.018119077049427723,-0.021237062555645725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151195.75394866694,151200.15285745967,151195.6725824668,151198.30766636535,-0.004185052683047807,-0.00838110218390753,-0.01210887089080348,-0.015231018525296847,-0.018442623097181254,-0.021561581570739285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151198.30766636535,151200.1161281736,151196.9508085871,151199.7888839894,-0.004473994115217206,-0.008723248508069048,-0.01269968437055402,-0.015916288102491016,-0.01910075393769528,-0.02224792620103555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151199.7888839894,151201.85857733001,151198.90593301004,151199.76956675563,-0.004118723169732608,-0.008425074619800021,-0.012589718990430043,-0.015895877040272843,-0.0190397992161917,-0.022226090501475948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151199.76956675563,151202.73671021135,151197.0349490861,151201.3065134424,-0.002923947694721818,-0.007319254595727909,-0.01149414647505509,-0.014908224725884711,-0.018029974457400844,-0.021243171356266632,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151201.3065134424,151203.8391786569,151200.36922635717,151202.09820822225,-0.0027685324001436307,-0.007214000637811857,-0.01138844011523421,-0.014917737441710877,-0.018044337361511342,-0.021301496018744093,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151202.09820822225,151204.1473098054,151199.845962654,151202.43152056655,-0.0022562847298845945,-0.006619695743681486,-0.010798878329654205,-0.014434367420690375,-0.017586728956831,-0.020867704520100006,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151202.43152056655,151203.2100618993,151201.7330358599,151202.82194917437,-0.001659491071537289,-0.005756147656543753,-0.009921452215799764,-0.013642866320007219,-0.01685829200567257,-0.020142122853339384,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151202.82194917437,151205.89127090358,151202.51112245503,151203.89000750528,-0.001249913907885869,-0.005054643613222609,-0.00912012241894855,-0.012899594321635899,-0.01617384103386188,-0.01947188336818284,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151203.89000750528,151204.0800397687,151201.43664766825,151203.95513183877,-0.0014288561794084664,-0.004797307348514135,-0.008752856080485039,-0.012650572859562725,-0.01597187528662447,-0.019231457971891075,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
