Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151518.71877592878,151522.08768423944,151515.79720351959,151520.59750772995,-0.004783374065808754,-0.007721867720489328,-0.01147762375106609,-0.015002301471211954,-0.017814434762752906,-0.020832803549319934,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151520.59750772995,151524.5307437713,151519.15601314668,151523.6591633785,-0.004727003297833043,-0.007838266006077177,-0.011561171296026185,-0.015266320275619805,-0.018112033139006112,-0.021146225920065653,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151523.6591633785,151526.89762152237,151523.52566508806,151524.83374551425,-0.005183102571193476,-0.008705266207065243,-0.01237150630576389,-0.016261083926505382,-0.0191767274730803,-0.022176098222315144,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151524.83374551425,151527.8542407164,151522.89181772646,151526.05013274634,-0.0044726790825233564,-0.008387284889632696,-0.01196624760411158,-0.015965336238155103,-0.018984447059133824,-0.02199127559441294,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151526.05013274634,151527.19220590466,151523.4101730982,151527.05009223326,-0.0037930254108808903,-0.008050773839063385,-0.011632066669275964,-0.01568859774210285,-0.018817690628392114,-0.021814229558703158,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151527.05009223326,151528.6103259151,151524.83011425022,151527.79111984035,-0.003153816385015329,-0.007607158556965921,-0.01117269543091659,-0.015207160725516644,-0.01851881621637297,-0.021511346668434683,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151527.79111984035,151531.20561589563,151526.38250108503,151528.849016194,-0.0024358852232397865,-0.0071135732207849856,-0.01065538369454666,-0.014574931338562358,-0.01804756350487491,-0.021044128964176068,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151528.849016194,151533.26424504374,151527.4444078563,151530.84670602073,-0.0021789660961113455,-0.006823687286017233,-0.010330792486623608,-0.014166399494175419,-0.01778511538705896,-0.02077865934955181,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151530.84670602073,151534.5515620612,151529.96811592803,151533.38048754228,-0.0025310232019570833,-0.007010738500423663,-0.01057801177962725,-0.014375875462779852,-0.01812945097759977,-0.021150652456536356,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151533.38048754228,151534.82269472934,151530.98377029304,151534.69830685505,-0.0032866037825707295,-0.0074423379786803245,-0.011175541162999902,-0.014911162009301204,-0.018797595031794234,-0.02187343341656378,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151534.69830685505,151540.07380378613,151533.69850251204,151538.37858602928,-0.003226256516608572,-0.007104207552532937,-0.011006425214621363,-0.014662993601088914,-0.018624505382081047,-0.021781860987934998,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151538.37858602928,151541.97423561712,151537.64001555712,151540.24031425267,-0.0044925712581744826,-0.008210410043363314,-0.012287957663592586,-0.015948132069021348,-0.019956796965003853,-0.023208504967742183,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151540.24031425267,151543.29302961033,151538.77742872192,151541.92975748255,-0.004477609656294845,-0.008167628392008464,-0.012366271002817175,-0.01602627356555031,-0.020023475797203982,-0.023430692920489715,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151541.92975748255,151543.6170001003,151539.10572367196,151543.52081730592,-0.00425955924953092,-0.008012534563861529,-0.012381694052743253,-0.01605307092423791,-0.019974650600684818,-0.023523036219363913,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151543.52081730592,151547.31446319472,151540.55916754183,151545.39173478616,-0.003926335147663718,-0.007893333133168756,-0.012311846800139303,-0.01599010999984163,-0.019862550184956973,-0.023541863764964255,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151545.39173478616,151547.29576588242,151543.1388293071,151545.5053923111,-0.0037897310397494444,-0.007959157361159264,-0.012335156364462474,-0.016078532704566495,-0.019935785486169255,-0.02373621713311902,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151545.5053923111,151546.79662650902,151543.52587210387,151545.47601117182,-0.002721750811063295,-0.007004462966753167,-0.011202301487089894,-0.015062048694314267,-0.018872992792240417,-0.02278439627096951,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151545.47601117182,151547.45448998842,151545.27116668777,151546.7913854615,-0.001686383457200069,-0.006012135998079149,-0.010039170339282144,-0.014009723805907814,-0.017756326498230557,-0.021726932494758877,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151546.7913854615,151548.2562351664,151545.7052492461,151546.88516366345,-0.00176129340156983,-0.005902451825945398,-0.00976125956556606,-0.013819246283908182,-0.017551086784284298,-0.021549363478134964,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151546.88516366345,151548.8514365166,151545.43732346658,151548.73416742228,-0.001196789782531571,-0.005029442692006114,-0.008766898288559144,-0.012862005737057647,-0.016567560467306564,-0.020538865051689115,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151548.73416742228,151550.4797592613,151546.3109416197,151549.60275282097,-0.001775430753792051,-0.005262357071700308,-0.00892653705025781,-0.013097147825313904,-0.016788898587238865,-0.020682296080998253,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151549.60275282097,151552.62817905578,151547.27153729968,151549.64347389783,-0.0017752473464249796,-0.004857294928806155,-0.008529203311813394,-0.012687200066041626,-0.016357156048640853,-0.020191639559297148,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151549.64347389783,151552.44945782807,151548.84420288543,151552.07789216083,-0.0014013296421366839,-0.003998231754409609,-0.007643405357016242,-0.011705571997033815,-0.015387138542832801,-0.019184167718744316,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151552.07789216083,151555.3585966668,151550.5554746238,151553.93765127042,-0.0023880898500139303,-0.00472325779379279,-0.008356664723963014,-0.012250978934813528,-0.01599616872818288,-0.01973882103574187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151553.93765127042,151558.6223582207,151553.84664662732,151556.32807265097,-0.0028175798246987682,-0.005043561171669264,-0.00866922896942679,-0.012420792238754252,-0.016237271824159905,-0.019918420249154245,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151556.32807265097,151560.187373014,151555.61772297756,151557.96399279064,-0.003495855788093749,-0.005774770910638161,-0.009295007846066294,-0.012913825546334579,-0.01678787529239001,-0.020451380833541588,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151557.96399279064,151559.91648544444,151556.22637792834,151558.62077576868,-0.0035309401040573007,-0.006018802052831784,-0.009403004531771675,-0.01293989937773965,-0.016843009807498976,-0.020485415924809125,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151558.62077576868,151559.8069210177,151557.77895714986,151558.67530315186,-0.003032378669787228,-0.00566549180130993,-0.008867662082179262,-0.012345028223847976,-0.01630214249866979,-0.019931307606813053,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151558.67530315186,151562.03044104474,151557.37027684366,151560.12213830324,-0.002213189081001765,-0.004987246904575304,-0.007966508236445513,-0.011439439563276643,-0.015380721208557713,-0.01898748195807709,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151560.12213830324,151560.90399753975,151559.22915850594,151559.26783957533,-0.002180100609538993,-0.005247599897661992,-0.008001248037681208,-0.011462582651333708,-0.01533092341725606,-0.018946634373573357,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151559.26783957533,151560.60481065532,151557.63431743908,151560.45554265805,-0.0009387278613881556,-0.004035344209629699,-0.006624254434939303,-0.01005987117804752,-0.013783250971322047,-0.01743928286935814,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151560.45554265805,151565.26303600092,151559.0844621266,151562.62037152998,-0.0011080098759164159,-0.00411299548063182,-0.006598581094319211,-0.010004036402933014,-0.013598226384115009,-0.0172989149526126,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151562.62037152998,151567.0755999224,151559.88508534976,151565.12474107355,-0.0019432455312551333,-0.004795286383274533,-0.007265180341109456,-0.010570490283823286,-0.014040573902662778,-0.017772870010102082,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151565.12474107355,151568.5300391302,151564.08458039805,151566.87974847262,-0.0029206186833330428,-0.005587963785858019,-0.008135575092615976,-0.01132547658708738,-0.014715182642621727,-0.01845906116250129,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151566.87974847262,151567.79791588415,151565.2919865039,151567.7458909455,-0.0033000570537122798,-0.005890666063868011,-0.008509515501642362,-0.011562194652103841,-0.01489474515158351,-0.018675272696699885,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151567.7458909455,151569.61709316142,151565.4614724869,151568.59540926068,-0.0030165637787793464,-0.005607065497237329,-0.008319827276626057,-0.011217047492084742,-0.014541925197408823,-0.018306353405550535,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151568.59540926068,151573.15880337203,151567.40495849584,151570.26587596175,-0.002778404554759639,-0.005274385112341573,-0.008151263833555689,-0.010887991893704374,-0.014197543938943014,-0.017896778505555044,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151570.26587596175,151571.3813297559,151570.01187450808,151571.01593180152,-0.0028439004044700233,-0.0055193123690067125,-0.00847537746102578,-0.011120853872303993,-0.014420944732207452,-0.01800591293124043,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151571.01593180152,151573.16975892344,151568.53235378838,151572.039868757,-0.0023434138787803427,-0.005209317258114687,-0.008167802543712632,-0.01075991045362823,-0.014045184657862642,-0.017527708076670034,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151572.039868757,151575.3338619108,151571.75530447334,151573.318941674,-0.0021311521048783533,-0.005144405856782885,-0.008050066181386484,-0.010642235790014887,-0.013853724995493977,-0.017233722173659594,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151573.318941674,151575.4368464375,151570.6595707865,151573.95404968382,-0.002202698715425555,-0.005264628237910962,-0.008063405347591424,-0.010706598861909278,-0.01382530877457322,-0.017134186530998186,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151573.95404968382,151577.047014183,151573.5661524594,151574.66394689726,-0.0019549513760042103,-0.004961040936102279,-0.0076900628565246265,-0.010370997199138365,-0.013374096260665436,-0.016626889765702924,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151574.66394689726,151576.50514114395,151573.91223671634,151576.19824856808,-0.0017712726761098807,-0.0046759114986416606,-0.007371046762660871,-0.01010549699762553,-0.012978782338557426,-0.016216366869359344,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151576.19824856808,151578.6227408386,151575.1640121278,151578.44426620682,-0.002066935582489826,-0.00493052689495288,-0.007548960907688418,-0.010391764889261523,-0.013136026141635782,-0.016355059950734496,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151578.44426620682,151579.45232471568,151576.36695681783,151579.17435762106,-0.0027778742364481523,-0.005508552446742421,-0.008202290258896294,-0.011097271460225322,-0.013768164881844402,-0.016976020995418395,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151579.17435762106,151581.96535649637,151578.76870507083,151579.80604238907,-0.0024906195582485857,-0.005108097029660197,-0.007891088938938307,-0.010784892150050851,-0.013411418372388795,-0.016604032807454594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151579.80604238907,151583.83261663464,151579.6926264274,151583.67450744208,-0.0021754163967102613,-0.0047149738075624725,-0.007570225856656787,-0.010423710629214877,-0.013047226350670904,-0.01617632231976085,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151583.67450744208,151587.10672748927,151582.4568105619,151585.02369700576,-0.0037514531086357827,-0.006392792578047146,-0.009314385963965499,-0.01210869200254372,-0.01478025161599783,-0.01783853226663412,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151585.02369700576,151588.97625576306,151582.32783601002,151586.40205620741,-0.0035982458631456105,-0.0064278270344053645,-0.00937493411645729,-0.01214363712126465,-0.014857920723587714,-0.017829473640462723,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151586.40205620741,151588.91571814183,151585.56155448264,151588.45032234865,-0.003401286802406922,-0.0064579665254527185,-0.009413135700853115,-0.012185811737608354,-0.014958837527301316,-0.017834621180645716,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151588.45032234865,151590.2090532241,151588.3320101434,151587.20730271973,-0.0035978058767982546,-0.006873516513516975,-0.009874326635039843,-0.012622558513963877,-0.015498268060276654,-0.0182808201917406,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151587.20730271973,151588.7352075691,151586.46780467773,151588.30309176404,-0.001951995975757459,-0.0052552822675577815,-0.008176724600650331,-0.010975002247082255,-0.013892387075820078,-0.016615519222618058,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151588.30309176404,151590.11858740286,151587.9529859411,151589.31467434546,-0.0018145597628471677,-0.005163543208652754,-0.008024750920898605,-0.010888143052556476,-0.013807951760946846,-0.016496316470404615,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151589.31467434546,151592.98738179202,151587.31282252996,151591.86893463318,-0.00158577598025067,-0.005016841353411294,-0.00785346188706404,-0.010778227337748802,-0.013673702055516657,-0.016363491607063185,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151591.86893463318,151594.58347916394,151590.75534290064,151592.70587694034,-0.0024984814813611145,-0.005827658355739285,-0.008698181773558744,-0.011664220902640743,-0.014510594189343085,-0.01723727821890675,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151592.70587694034,151595.56278703362,151591.94732735006,151594.7296595532,-0.0023266177504810415,-0.005496163052776115,-0.008438970005641977,-0.011413232337409429,-0.014233856800616174,-0.016991780137765033,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151594.7296595532,151595.8673484308,151593.89471422185,151595.2617690801,-0.0028768201936868465,-0.005885626587609494,-0.008926236591944026,-0.011898668770249365,-0.014718144321579363,-0.01752226070870222,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151595.2617690801,151597.4991555409,151593.65526603448,151595.54645118036,-0.0025859340574307943,-0.00533837872646048,-0.008439569251594836,-0.01142178011817041,-0.014209323238967286,-0.017089948067805505,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151595.54645118036,151597.36571932395,151594.2797248289,151596.74129255305,-0.001987874150233271,-0.00472034095421181,-0.00783323294266669,-0.010754864011874865,-0.013577828974975503,-0.016491764047499302,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151596.74129255305,151599.6454348679,151595.37844148948,151597.09482638715,-0.0019808557706224583,-0.004680764843290053,-0.007813265890332932,-0.010688103493761147,-0.013559172874544334,-0.01647464124187037,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151597.09482638715,151600.72239205346,151595.04835551284,151599.81259621587,-0.0014808966774526588,-0.004099358017728427,-0.0072594379889046046,-0.010109111868894516,-0.013024018493423828,-0.015917753667782364,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151599.81259621587,151601.20381125048,151599.40165386818,151600.36454582933,-0.0025250409654287154,-0.005131640158517747,-0.008219841509027326,-0.011084471331168633,-0.014027806991734337,-0.016878942359455085,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151600.36454582933,151603.9589091192,151598.85376619428,151601.29084120257,-0.0021674165753715613,-0.004772898523441871,-0.007754315959906943,-0.010659672097301787,-0.01360511212588067,-0.01643208441434174,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151601.29084120257,151604.7598622575,151600.14069523427,151601.99400641667,-0.0021601367114820746,-0.004682375890219248,-0.007528906399989488,-0.01048036141789721,-0.013412885892105653,-0.01623121171355768,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151601.99400641667,151604.26458609552,151599.2356756334,151603.57714653277,-0.0019895596898078516,-0.00450805515170849,-0.007182435265917775,-0.010157334320126665,-0.013087515376475345,-0.015872779641346035,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151603.57714653277,151607.70820458335,151602.39031853987,151606.73274882964,-0.002277063740541152,-0.004781000023423854,-0.007437193491477423,-0.010416755030351332,-0.013296582160793324,-0.016108074949894302,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151606.73274882964,151610.67107866207,151606.49351729965,151608.88459100327,-0.003416973237835297,-0.005994038071355234,-0.008652880441484267,-0.011656589794484251,-0.014505616077520322,-0.017360043001257708,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151608.88459100327,151611.9305021892,151606.68851129393,151610.33598430984,-0.0037253433963546634,-0.006491279379827741,-0.009158763185868057,-0.012207816331810672,-0.015052876349119781,-0.017953756846122992,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151610.33598430984,151613.53082397341,151609.1276881133,151613.41754729522,-0.0036910436774340027,-0.0065784925073586464,-0.009278587628702706,-0.012293020869691418,-0.015158030804673928,-0.018088431402829563,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151613.41754729522,151617.7463870495,151612.98761218868,151616.08389047967,-0.004493568129482206,-0.007635097698066584,-0.010419112642134909,-0.013395676272021095,-0.01631323495120407,-0.019260043105373548,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151616.08389047967,151620.55690386242,151613.679142391,151618.01728649577,-0.004858259396023357,-0.008387549132171657,-0.011245307768259494,-0.014178378396978442,-0.017160653301306894,-0.020116785005996896,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151618.01728649577,151619.9142076391,151616.39641177538,151619.513612453,-0.00462363165787405,-0.008590585523193806,-0.011591723013293365,-0.014468307543213932,-0.017504286997871432,-0.020482540461419507,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151619.513612453,151623.6160393463,151617.4339061294,151622.27274137214,-0.004108934573487932,-0.00844829336584807,-0.011563861695640387,-0.01448766329599227,-0.017562977234009125,-0.02052316604216342,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151622.27274137214,151625.87293846463,151620.170779446,151624.03018591946,-0.004464434200246448,-0.0090651030780875,-0.012316526508238113,-0.015291965442842947,-0.018416522057684848,-0.021371804286818286,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151624.03018591946,151627.54594842196,151621.3260949638,151624.60198795662,-0.004196475138107392,-0.008955180515712868,-0.012385188772601197,-0.015409190991944044,-0.018595704245094602,-0.021566318646781824,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151624.60198795662,151627.76463879063,151622.03847080478,151627.6942208677,-0.003229466842546991,-0.008164464502824487,-0.011734248494055244,-0.014822227007293964,-0.01800639738095411,-0.021009386464121427,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151627.6942208677,151632.95022220607,151627.62843914304,151629.9973062642,-0.00392367264564486,-0.008916214245602294,-0.012674550628521963,-0.01585622498541106,-0.019032755169290372,-0.02209337025211866,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151629.9973062642,151632.4695898398,151629.9269262564,151631.13369076996,-0.0041316553734849215,-0.009082684114913864,-0.01308567095676949,-0.016348045212966067,-0.019508712396720806,-0.022634424150858035,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151631.13369076996,151636.90170552305,151628.89808664506,151634.24094797732,-0.0036453208939080106,-0.008459378919778437,-0.012708472072209265,-0.01609202438366264,-0.019222873175872568,-0.022401701884466885,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151634.24094797732,151639.7234889662,151631.7408233779,151637.5454304952,-0.004306938518428005,-0.00906394080187889,-0.013542233120500402,-0.017033094245544333,-0.020220318730412856,-0.023445888948381288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151637.5454304952,151639.28786629022,151636.91202285996,151638.53680039226,-0.005047208654573865,-0.009791515997825684,-0.014439755449524583,-0.018052145762903482,-0.02129925297262858,-0.02457995641466093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151638.53680039226,151643.99468222566,151637.49474832913,151641.57081196734,-0.0043342938122470365,-0.009048471285566517,-0.013792030531689647,-0.017546507713506188,-0.020846292314313786,-0.02418946592938065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151641.57081196734,151644.320904886,151639.60561038324,151643.9409959704,-0.004736401461880035,-0.009577797063931026,-0.014481225884444004,-0.01837636733419412,-0.021755804764966857,-0.025118124954426335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151643.9409959704,151645.6220432055,151642.1731460457,151645.03544477758,-0.0047687824917597155,-0.009702899759378436,-0.014675609989134308,-0.01873241371899148,-0.0222083892512992,-0.0255818644145811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151645.03544477758,151648.74002254946,151642.062201564,151647.93980467317,-0.004073798390535899,-0.009060857276843581,-0.01402356874843358,-0.018269232452294837,-0.021825235312900038,-0.025198506643697716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151647.93980467317,151650.49375098344,151646.97910891147,151648.4355336654,-0.004405730471979119,-0.00956648498913193,-0.014495752839138731,-0.018943472325649857,-0.022619196984119405,-0.02598684294000675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151648.4355336654,151652.14059254812,151648.23607974994,151650.58669973968,-0.003395439268993883,-0.00853108364043953,-0.013414003110157058,-0.018024728446663918,-0.02179244189082219,-0.02521475546217733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151650.58669973968,151655.39265571712,151649.05986661548,151652.4586741236,-0.0035853854970291366,-0.00861585545806065,-0.013455278347840327,-0.01817489474716938,-0.02203719242841462,-0.025511707694814145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151652.4586741236,151656.471210509,151651.28168633123,151654.27903116745,-0.0035082803586883315,-0.008511146833933836,-0.013321265463195342,-0.018105231437592906,-0.02208166752265539,-0.02560512671843096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151654.27903116745,151657.1769954248,151652.2736955643,151655.72884610595,-0.0035114674068470464,-0.008313601013199001,-0.013141638819402779,-0.01802267369077626,-0.022105939480965286,-0.025696671019914685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151655.72884610595,151658.5269177116,151653.9718784509,151656.59819799016,-0.0033570290853601747,-0.007949105171967119,-0.01276895303422565,-0.017674686312163512,-0.02187438751702908,-0.02554236524564546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151656.59819799016,151659.50410006152,151656.1263799888,151657.68063418093,-0.002841061302227832,-0.007269424282074777,-0.01206999771403705,-0.016945364590204015,-0.021281923477478593,-0.025013402518347938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151657.68063418093,151662.80925005072,151657.17769025857,151659.94319338724,-0.0026372195757962125,-0.006732786284990855,-0.011538257219234627,-0.0163476003605334,-0.020819572797114994,-0.0246400779897904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151659.94319338724,151662.17346149014,151659.86363496204,151661.29868491425,-0.003045071600416005,-0.007014028775209624,-0.011760517626024924,-0.016511860101731113,-0.021097946388770605,-0.024989672469466484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151661.29868491425,151663.22663694702,151659.0340679741,151662.51632481863,-0.002929792787331742,-0.0067890111995816405,-0.011428827106374495,-0.016120517203699336,-0.020775325270039335,-0.02473724319298487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151662.51632481863,151665.52521255382,151662.1771135282,151664.72555469797,-0.0027852593736499287,-0.006462453295463799,-0.011023207739502272,-0.015660301016340306,-0.020345556102596696,-0.024390712119415348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151664.72555469797,151667.52172353902,151664.45777786014,151665.75119021191,-0.0032578859778920055,-0.0068285086928798755,-0.011219918157789888,-0.015835951121923042,-0.020579047734414768,-0.024703249923185844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151665.75119021191,151670.44858113074,151663.48790633533,151667.5258700908,-0.0029900856731934766,-0.006477535889359842,-0.010701201050722364,-0.015279737491502576,-0.02002337489135364,-0.02423261500974494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
