Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150856.9355890717,150862.3123572868,150854.95446365996,150859.4198349356,-0.003407331074967157,-0.00652475302083122,-0.008908025809106768,-0.01164581101111839,-0.014437186070848096,-0.016830756822705517,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
150859.4198349356,150861.49593682558,150859.02391708532,150861.07766873698,-0.003922326090688433,-0.0072583627202083,-0.009730938950403,-0.0124072380330853,-0.015270585550730686,-0.01768128401800073,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150861.07766873698,150865.93013897547,150860.84401928578,150865.0675289909,-0.003830200576182552,-0.007361362918767433,-0.01002019044622493,-0.012635637857849602,-0.015546699501400862,-0.01796149868776853,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150865.0675289909,150867.11048588253,150864.16034570063,150866.57050289758,-0.005154856763989191,-0.008859544735961844,-0.011756381302663321,-0.014347006569881415,-0.01729936874590443,-0.019766181358471524,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150866.57050289758,150870.2015247754,150865.846155584,150868.7721339082,-0.0047275460892892696,-0.00870519959161875,-0.01181841413453455,-0.014397650601938317,-0.017382784160047127,-0.019942976926790035,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150868.7721339082,150873.05822384977,150867.23653572507,150870.41712497268,-0.004642318764669362,-0.008965900542523553,-0.012259308531947788,-0.01492174371591215,-0.017878156063777517,-0.020575991202675947,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150870.41712497268,150874.51387483932,150867.9724064321,150872.79764258917,-0.004228746396695016,-0.008829324272063843,-0.012287738154670436,-0.015054625709909342,-0.017994089907269473,-0.020813672903852165,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150872.79764258917,150876.49130750948,150870.4530207394,150875.15920837782,-0.004304578028957451,-0.009112539334854564,-0.012793255900034328,-0.015641607300587168,-0.018587407143388912,-0.02150842634626171,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150875.15920837782,150877.52656871584,150872.23386101687,150876.2940538775,-0.0043794625980919655,-0.009366715217518085,-0.013252925165618823,-0.01621634670393446,-0.0191462882228155,-0.02214744663363577,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
150876.2940538775,150878.56400603437,150874.98526492665,150878.49206259893,-0.0036908365201648863,-0.008802994709822265,-0.012860918248291942,-0.016001097996098945,-0.01891392900237321,-0.021973864566759982,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
150878.49206259893,150879.7403618643,150876.242682291,150879.1214321862,-0.0038765071729618406,-0.008964242332853978,-0.013129726282412602,-0.016458812784914123,-0.01936994897044908,-0.022475591951387486,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
150879.1214321862,150881.5798769961,150878.11152845086,150880.78398928532,-0.003105264142344577,-0.008075474912383473,-0.012383760249035092,-0.015878288939219498,-0.0187930414558779,-0.021934103209597655,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
150880.78398928532,150883.6057462407,150878.9131644022,150882.16836214703,-0.0030698230040981933,-0.007836464354959993,-0.012307503185715607,-0.015932072555480126,-0.01891933443759486,-0.02204321156668021,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150882.16836214703,150885.82403046003,150881.6195116364,150883.2602694672,-0.0028746920571753876,-0.0074457314789833084,-0.012036224330291834,-0.015775024261277526,-0.018848384056402434,-0.021963317274242833,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150883.2602694672,150886.70104947747,150881.88832789415,150884.8990034253,-0.0026077406069746623,-0.006923136531822305,-0.011566687113206964,-0.015446901427751403,-0.018581368593406644,-0.021701599404166938,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150884.8990034253,150888.9568966656,150882.20007113143,150885.98730047987,-0.002771635028009367,-0.006802965393881699,-0.011471362640180782,-0.015473297908219497,-0.018690659630382633,-0.021795412645309042,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
150885.98730047987,150889.14491734613,150885.7707598218,150887.99889875422,-0.002575140556293487,-0.006344979596473177,-0.011009479125478894,-0.015107018583071508,-0.01845445953080338,-0.021543301054427477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150887.99889875422,150891.9130497416,150887.98760678904,150889.17751281458,-0.0030081948925619884,-0.0065925245692377565,-0.011178910863129943,-0.015324166484054214,-0.01880833265708315,-0.021892465702932906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150889.17751281458,150894.76593841726,150887.99799744194,150892.40763860647,-0.0028372055970837806,-0.006303405051288902,-0.01077205788798663,-0.014994913081045613,-0.018600863549866897,-0.021686481182559003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150892.40763860647,150898.04973871732,150890.3170247261,150895.14977507273,-0.003877359200266106,-0.007325107781397389,-0.011651873417484193,-0.01597670850558286,-0.019682763920136903,-0.022830515587823896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150895.14977507273,150899.47713775476,150894.26530945147,150898.83455421476,-0.004465544164644619,-0.007971462378575378,-0.012187199235347279,-0.016594979569806156,-0.02039439122436537,-0.023619006015140886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150898.83455421476,150902.60197235848,150898.1241595367,150901.6918372206,-0.005432892109913379,-0.00918068709844233,-0.013306585782835167,-0.017773100981999246,-0.021699632643235045,-0.024989199879588142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150901.6918372206,150904.14909413632,150901.07830019543,150903.65822441436,-0.005736501374153935,-0.009818077509016199,-0.013865857384742775,-0.01838293518490186,-0.02242722270801023,-0.02580350583325508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150903.65822441436,150906.25678210196,150902.83693115972,150902.93936304806,-0.005366634056447328,-0.00982577150575592,-0.013825082381757614,-0.018380353407099204,-0.022525582403420952,-0.026029746051248193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
150902.93936304806,150905.5951913355,150901.42220497367,150904.75248737467,-0.0034758989643224325,-0.008192253636984947,-0.012153688396254747,-0.016677861232028413,-0.020873868218773683,-0.024501967950885106,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150904.75248737467,150908.84853588147,150903.76532821852,150905.90587817904,-0.0032029220999651997,-0.008180448928951645,-0.012150185675652292,-0.016619737340783924,-0.020892127169791497,-0.024633825961350997,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150905.90587817904,150910.7778330059,150904.4414928627,150908.2249204072,-0.002689379523679314,-0.0077555986358501805,-0.011742631797695413,-0.01611907229345233,-0.020473943736776246,-0.024303070508258084,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150908.2249204072,150912.18586127073,150906.6267284714,150912.0811350777,-0.002988304221529514,-0.008058882065153927,-0.012086150980061827,-0.016384910519340323,-0.020803936350699548,-0.02471215640774682,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150912.0811350777,150914.56317299182,150911.62143168144,150913.5800900782,-0.004289545795865823,-0.009249820942491827,-0.013401556670722403,-0.017634710424718758,-0.022097286580846642,-0.0261110982825441,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150913.5800900782,150918.94980051342,150910.70469985282,150916.6891641603,-0.004157396565429572,-0.008885484812892752,-0.013182350633811346,-0.01734606565056973,-0.021838687829300873,-0.02594538240978661,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150916.6891641603,150917.40111446232,150915.981924782,150917.19477510097,-0.00498393338626002,-0.009492314692305381,-0.013967610076948134,-0.01808979382919018,-0.022607420018116997,-0.026795791190670215,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150917.19477510097,150921.1975346542,150917.09532025285,150920.18042047895,-0.003969534929537666,-0.008445477852481176,-0.013081398275371914,-0.017191176619668624,-0.0216916157903424,-0.025926378024732077,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150920.18042047895,150921.01646555826,150917.63099483776,150920.39655428886,-0.004487382453999267,-0.008956277547522706,-0.013763921243659105,-0.017900486795285886,-0.02236996956076487,-0.026675038257395478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150920.39655428886,150922.82241880544,150918.6181356527,150920.48965095403,-0.0032589385072223642,-0.007774797872539541,-0.012657239445879043,-0.01682201482228196,-0.021227036142157374,-0.025604417967572957,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150920.48965095403,150923.45748810627,150919.5150266341,150923.17084474053,-0.0021596770772625007,-0.006637177850721265,-0.011509788626684614,-0.01569875879599003,-0.020040092400330778,-0.02446733196712625,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150923.17084474053,150926.14022909902,150923.10014375605,150923.51252757036,-0.0028864651759219484,-0.007261806500846735,-0.012026860722325061,-0.016282983162230202,-0.02056235852562205,-0.025017394289927886,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150923.51252757036,150925.41256778841,150923.46368726078,150924.05338028967,-0.0021726952295408886,-0.0064554624783719206,-0.011034902952566927,-0.015365116197696427,-0.01957536372753088,-0.024044080343610386,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150924.05338028967,150928.7193613051,150921.63926485172,150925.87199834644,-0.00183398851186789,-0.005848548588271996,-0.010192176162560074,-0.014593257381112501,-0.018741461396654113,-0.02321044422937124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150925.87199834644,150929.20774146263,150925.4273856008,150929.03363870754,-0.002217608215382416,-0.005968121404498206,-0.01020208285841262,-0.0146768826052468,-0.018795134545646075,-0.023236015164129764,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150929.03363870754,150930.00597467885,150926.41181486475,150929.41352027672,-0.0034743742208132034,-0.006913654337314945,-0.01103916968037133,-0.015590290379297045,-0.019707076449870797,-0.02410778953763071,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150929.41352027672,150933.44031008586,150926.4290396977,150932.38615309627,-0.0028725898459924792,-0.006052813526435941,-0.010123281136331652,-0.014691229959074015,-0.01881076054836006,-0.02314548278675721,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150932.38615309627,150934.17530396028,150929.85009733046,150933.23587862478,-0.0037160450873763295,-0.006878779767638399,-0.010917789898756691,-0.015472178037456708,-0.019606832229634996,-0.02388644121061878,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150933.23587862478,150936.1292026981,150932.85366519875,150932.57842980407,-0.003326357535982094,-0.006440582024824781,-0.010395356557024726,-0.01485253378132878,-0.019025616426149305,-0.02324566053970578,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150932.57842980407,150932.697861685,150930.71228981824,150931.7328153716,-0.0020326965766037652,-0.005105926005410932,-0.008985342482037417,-0.013288797274679798,-0.017503166505450363,-0.021656098283662217,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150931.7328153716,150934.41209035524,150931.51582139116,150931.60560628143,-0.0007455852700011256,-0.003833749680848264,-0.007539375027687534,-0.011646153674671478,-0.015893544067524523,-0.0199813698125495,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150931.60560628143,150934.13084143042,150930.2370162613,150932.61552478734,-0.0001186158650634539,-0.003067475915352613,-0.006550676408201284,-0.010530034436351254,-0.014803832813892193,-0.018847463099858075,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150932.61552478734,150935.28512787307,150932.01557933097,150934.8246892083,-0.00044870972508714857,-0.0031480852589194086,-0.006340676101201925,-0.01017123497645267,-0.014460213481037876,-0.018474599781126422,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150934.8246892083,150938.34816870265,150934.46096821854,150936.0666460671,-0.001400200130341478,-0.00392889499672977,-0.006891866396241397,-0.010631065939081807,-0.014900685038665706,-0.018896024326353622,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150936.0666460671,150939.77840034504,150934.08024198542,150938.12157283907,-0.001874675697866035,-0.004014537585905753,-0.006836263254417219,-0.010485645430513557,-0.014703131745330555,-0.018683111889750137,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150938.12157283907,150941.3199494558,150935.42890842253,150939.38561225776,-0.00277367451824162,-0.004668404956176264,-0.0073760642254949715,-0.010917347829397794,-0.015025885743935596,-0.01901385085077978,0.5,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150939.38561225776,150939.89555352184,150936.55774392377,150939.7719153713,-0.0029668313413777625,-0.0047546572251366825,-0.007399326406343221,-0.010862819429213744,-0.014831827204742076,-0.018838018005562507,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150939.7719153713,150940.43642830482,150938.32861510807,150940.2464290711,-0.002461894044292201,-0.004266735618840833,-0.006927016099844696,-0.010264227344825017,-0.014069630833091207,-0.018092590012230847,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
150940.2464290711,150941.78943076267,150937.92343705494,150940.44750934793,-0.001958448968597537,-0.00390086130017675,-0.0065141262360013386,-0.009695836712919625,-0.013394966741131498,-0.017432783079074365,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150940.44750934793,150945.37514831452,150939.85896760196,150943.06841179135,-0.0013504087688853694,-0.0034939431735270254,-0.006007944954333766,-0.008984455866578589,-0.012557680432234708,-0.016598613383589367,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150943.06841179135,150944.01619267647,150942.96599477553,150944.00500861564,-0.002306525807593829,-0.004584063769330626,-0.007028947598075597,-0.009841357505002701,-0.013334875879988939,-0.017352212062382577,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150944.00500861564,150945.93115503763,150941.7765465834,150945.3854059848,-0.002175698106832158,-0.004654709595064421,-0.0069075463242529445,-0.009615210303814958,-0.013030529983504291,-0.01699720173766739,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150945.3854059848,150947.2094546185,150944.693806396,150945.15371063878,-0.0024027185523745054,-0.0049942428185789645,-0.007121177080127161,-0.009741631124082772,-0.01306378251365592,-0.016931610347381554,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150945.15371063878,150950.01812330208,150944.7578479406,150947.5764918776,-0.001703322906010385,-0.004245680779890737,-0.006284971781322923,-0.008841103980672393,-0.012087644589664492,-0.015827704748994087,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150947.5764918776,150951.15136980193,150945.65940371517,150949.70531781908,-0.002569716723344051,-0.005100936111757104,-0.007147841412702416,-0.009715214199468303,-0.012861211656434168,-0.016461029557091056,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
150949.70531781908,150952.9222928139,150949.26015235845,150950.16521546937,-0.0030847898822461417,-0.00565468400495206,-0.007806175789315528,-0.010356174914238903,-0.013386142798665901,-0.016897781029701076,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150950.16521546937,150951.13693169065,150948.2711375439,150950.7335679434,-0.002469778784419674,-0.005128896114126036,-0.007444199497719239,-0.009951382039685708,-0.012831211024999511,-0.016240432812009153,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150950.7335679434,150955.87393733114,150948.2902246132,150952.93026034208,-0.002120867680799332,-0.004752597739254849,-0.007148122632216758,-0.009610099260781713,-0.012359195042144222,-0.01569690949633218,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150952.93026034208,150956.63023068168,150951.28228416693,150954.71886858903,-0.002731395642863177,-0.005409785460142036,-0.007955158675243545,-0.010297656700142266,-0.012968077212838214,-0.01624053706600348,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150954.71886858903,150958.31758379578,150954.50250969274,150957.47755009407,-0.0030329480526170016,-0.005809236611176161,-0.008462242152951216,-0.010736005981137886,-0.013345776794293496,-0.01654376631058385,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
150957.47755009407,150959.731461336,150956.46166466468,150959.0324138722,-0.0036940940642438136,-0.006780529982330918,-0.009504108835878267,-0.011759704070968269,-0.014342150222579342,-0.017491048869588965,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150959.0324138722,150963.70555888917,150958.47392960062,150961.12469164768,-0.0036399376857620958,-0.006899110801428243,-0.009672853373454693,-0.011962030309065064,-0.014570578847927784,-0.017647487825278585,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
150961.12469164768,150965.03414548413,150960.98467741496,150962.8122369722,-0.003945223235568562,-0.007297113239757014,-0.010127543057458777,-0.012513829812088595,-0.01512491523583126,-0.01811551797261668,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150962.8122369722,150964.7917237704,150960.34180166028,150962.8810796516,-0.0038662378161080646,-0.007356691911142299,-0.010292772982956055,-0.012832421941799677,-0.015435745550906876,-0.018317464811079542,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150962.8810796516,150965.78822384073,150960.47478968397,150963.6912090724,-0.0027623116153341343,-0.0064648482095974735,-0.0094533726019419,-0.012086254324683576,-0.01467727332207236,-0.0174644588683881,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150963.6912090724,150966.21563701076,150961.04566432594,150964.30990040835,-0.002280625362349742,-0.006069998213831251,-0.00911858842909119,-0.01188222764483271,-0.014396199301802692,-0.0171262066830824,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150964.30990040835,150968.67173112457,150964.12558561892,150966.82635287655,-0.0017828453391710575,-0.005584389515500554,-0.008702312358288555,-0.011556873479368068,-0.014027370852909282,-0.016712230257454053,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
150966.82635287655,150971.31543824438,150964.6050645637,150968.4973198036,-0.002565046553582029,-0.006225766226497509,-0.009503502642027595,-0.012413367297581246,-0.014874286457522423,-0.01753907664562293,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
150968.4973198036,150972.0873838209,150966.2561589032,150969.2619491134,-0.0027762128914976536,-0.006342689987293149,-0.009704161541412848,-0.012650331627683808,-0.015139832943367182,-0.01782863794305145,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
150969.2619491134,150972.7311384924,150968.60782842227,150972.47593179796,-0.0025126776095230063,-0.0059238488169799375,-0.009295378777485208,-0.012265924366416936,-0.014825067323720464,-0.01751387080011213,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150972.47593179796,150973.12836174958,150971.45371329365,150972.02711877052,-0.003727053994340146,-0.006997004495301606,-0.010413808443832107,-0.013451572600753359,-0.016131462958624,-0.018817610808208318,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
150972.02711877052,150974.18452463014,150970.8952195528,150973.82066333859,-0.0025643397151053904,-0.005692292902192975,-0.009203152158421268,-0.012274261222200433,-0.015027767098751976,-0.01770612826546003,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150973.82066333859,150976.25049314485,150973.34609614816,150974.39602696852,-0.0027938057767129543,-0.005891844606153995,-0.009450603287208814,-0.012568992230588272,-0.015431434361001806,-0.018052838038917773,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150974.39602696852,150977.35432710234,150972.00737669252,150975.8232272124,-0.0022205114365903,-0.005341962239169273,-0.008916639311384866,-0.012091941203817846,-0.015033532855091014,-0.01762601902032257,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
150975.8232272124,150980.15265590424,150975.74467779248,150978.72606014946,-0.002314500518685314,-0.0054192716337664315,-0.008894529688863173,-0.012175189152885402,-0.015160321397078569,-0.01774620769210422,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150978.72606014946,150982.12648693862,150977.5881745795,150979.7680315627,-0.00326928214109401,-0.006410130838829797,-0.009834570717148772,-0.013176164651063083,-0.0161933998727104,-0.018806348655842076,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
150979.7680315627,150984.3251573596,150976.82823338558,150981.57378896515,-0.00296531321922755,-0.006218209418451526,-0.009576464043259403,-0.012931329408083503,-0.01597200159171308,-0.018646417671197568,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150981.57378896515,150983.24326294372,150979.88901600393,150983.0417446002,-0.003300460060251531,-0.006526547878782374,-0.009781746125070434,-0.01315435542704746,-0.016241346670542445,-0.019013657673361273,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150983.0417446002,150985.5505577523,150982.00636530254,150984.80336674175,-0.0032305112840691486,-0.006544968710420207,-0.009734937848748793,-0.013180943516422072,-0.016301013679620446,-0.019140038780052215,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150984.80336674175,150989.66005675602,150982.90611472874,150986.8837724351,-0.003358078826554145,-0.00671286347609934,-0.009896334010406349,-0.01338249076987541,-0.01654531458771258,-0.01947997767365317,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150986.8837724351,150989.98561333911,150986.14537428913,150989.23870223906,-0.0035543688526762374,-0.007022722581995211,-0.01025963558193288,-0.013778579987855366,-0.017000225480490183,-0.02001159313965717,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
150989.23870223906,150994.5141040736,150987.66055975662,150991.60065287477,-0.003844687336596042,-0.00752201798404073,-0.010817458369538624,-0.01429526670608805,-0.0176162663779178,-0.020677471349284104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
150991.60065287477,150994.64776225862,150988.60932147538,150991.97413949898,-0.00419082069211818,-0.007993259357597093,-0.011354459504187009,-0.014818025270790791,-0.018199552781184014,-0.02129739824424659,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150991.97413949898,150992.3505725538,150991.29891733485,150991.97196344225,-0.003283316342361786,-0.007166167354921704,-0.01062887318368233,-0.014065555147857456,-0.017468046395741066,-0.02059276546245714,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150991.97196344225,150994.86629190636,150990.89150120094,150992.95661987225,-0.0022980788739856983,-0.006242443019421895,-0.009707808168968324,-0.013075254886796284,-0.016491634923465615,-0.01965534863848095,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150992.95661987225,150995.66418866863,150992.08460710276,150994.01374409473,-0.002012120534577999,-0.005904434272219206,-0.009411365374212277,-0.012728590732136169,-0.016199645588632627,-0.019390680203723587,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150994.01374409473,150997.56968918967,150992.0827002437,150995.25124737874,-0.0018408122588575715,-0.0056492578607181265,-0.009155126403592728,-0.012456872932697927,-0.01595336559887528,-0.019176914397200928,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150995.25124737874,150996.73615171554,150993.3898818686,150996.5548742493,-0.0018687117723681368,-0.005482216033658727,-0.008998825139960864,-0.012317639529502156,-0.015829234234876477,-0.019095478473796224,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150996.5548742493,151000.84114604513,150996.21025510403,150999.41244147226,-0.002039864736558261,-0.00536481168063041,-0.008924562309542416,-0.012256610040861649,-0.01571983825668921,-0.01905720278740919,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150999.41244147226,151001.43649432342,150996.71864419806,151000.07193708495,-0.003193206398399706,-0.006278600172715532,-0.009841892731132784,-0.013193748216666634,-0.01663116027079692,-0.020008868824461512,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151000.07193708495,151005.6673365956,150999.32231930186,151003.31906242348,-0.0028638332619679296,-0.005754875415397986,-0.009306984655810258,-0.012709268678723351,-0.01611482916987761,-0.01950221131592489,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151003.31906242348,151008.31902702883,151002.95236400067,151005.45202333058,-0.003940642842181763,-0.0068765094712541774,-0.01048451017919838,-0.013901322155585039,-0.017259122380786085,-0.020660828456431357,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151005.45202333058,151007.14227728022,151005.23306218037,151006.75463834638,-0.00417097837852598,-0.007228867635578062,-0.01084282515882995,-0.014306786689144424,-0.017636067934423405,-0.02108941969387601,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151006.75463834638,151009.8010815132,151005.68108281324,151007.23551046842,-0.00382823406390731,-0.007053095948483801,-0.0106667994245635,-0.014150799651313495,-0.017480145051140816,-0.020962472722729775,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
