Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151198.08681780114,151201.95262334638,151197.65118144857,151199.16213305507,-0.0004224219088744263,-0.0021809168358588593,-0.004729534875214103,-0.007158884659452802,-0.008836832617853396,-0.010711666865459435,0.5,0.6,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
151199.16213305507,151203.41457879602,151196.41055465725,151202.07221729984,-0.0008549990455630763,-0.0025372929484013262,-0.004769268746385169,-0.007351832116686552,-0.009045187528367027,-0.010856495761868423,0.5,0.6,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
151202.07221729984,151206.57613756266,151200.24575464378,151204.8119367858,-0.0021981314215713255,-0.003921666225992215,-0.005967104926352107,-0.008675278732461766,-0.010409651717746549,-0.012196680697318385,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
151204.8119367858,151205.7586794837,151202.00665642665,151203.66203611443,-0.003260350127876066,-0.005058629008580784,-0.007030165349619644,-0.009819482110418054,-0.011637410992304531,-0.013414031104430624,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
151203.66203611443,151207.58385443708,151202.4869226598,151206.46066067624,-0.0019518657120132232,-0.003725823904532355,-0.005567892787983197,-0.008391057986367745,-0.010324288538721138,-0.01210776220930132,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
151206.46066067624,151208.71500951983,151203.74614288815,151207.84252026645,-0.003079438401065726,-0.004898334252190217,-0.006770356696939039,-0.009494822289157767,-0.0115778570729419,-0.013362877261646755,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.7209302325581395
151207.84252026645,151210.64011849207,151207.81433288904,151209.40403867993,-0.0030987923943848195,-0.005131261916113683,-0.007043177517607191,-0.009660207260520082,-0.011904017060337946,-0.013676941552043242,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.7209302325581395
151209.40403867993,151211.6442401274,151207.80349712112,151209.93755013045,-0.0030622365896015857,-0.005484547910949988,-0.007464227226727793,-0.009925796522936015,-0.012326701553400099,-0.014110906237674303,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.7209302325581395
151209.93755013045,151211.8776657638,151208.1371067713,151209.90445951145,-0.0023970354793734217,-0.005189051914900045,-0.007241173407002144,-0.009520553206288085,-0.012061357854864507,-0.013875066904678324,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.7209302325581395
151209.90445951145,151212.61551048668,151207.91243804267,151209.39593972734,-0.0016351928114555214,-0.004506462723996574,-0.006612516381698796,-0.008768681392368194,-0.011410674122058762,-0.01326322180142947,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
151209.39593972734,151210.72149153793,151208.23600122207,151210.68757617543,-0.0008658166594677219,-0.0035788137682679633,-0.0056819623810988595,-0.007762588025839179,-0.010453758544382019,-0.012368150931474364,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
151210.68757617543,151214.42078537255,151207.71435230086,151211.7102005104,-0.0010562639680355979,-0.003827115890320254,-0.0059333170451703054,-0.007924436152806358,-0.010640741521406039,-0.012651045361733448,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
151211.7102005104,151214.07019203197,151209.89976207202,151212.9634835158,-0.0012365934352054353,-0.0038937869675126358,-0.00599207328191298,-0.0079904763537475,-0.010620232021651965,-0.01274701901955444,0.625,0.6,0.6818181818181818,0.6896551724137931,0.75,0.6976744186046512
151212.9634835158,151218.02319857152,151211.1592264498,151215.70935313622,-0.0015816044163452503,-0.00403344098305336,-0.006205653632140873,-0.00821754792370566,-0.010753497049409422,-0.013005437418400767,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6976744186046512
151215.70935313622,151218.3538772555,151214.38648904595,151216.7383930086,-0.002801760041359902,-0.005016808617142043,-0.007369965020442848,-0.009425688218911432,-0.011836456754765745,-0.014213573216781406,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.6976744186046512
151216.7383930086,151220.4508639355,151215.19998157697,151219.37717481962,-0.002839759841632983,-0.004867050796331096,-0.007404075025874146,-0.009513636323710273,-0.011781983251402117,-0.014271817875211035,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.6976744186046512
151219.37717481962,151221.264034783,151218.86352683572,151220.26410976634,-0.0036898240701299656,-0.005794567502237502,-0.008410208679554554,-0.010579698053114761,-0.012763846940300194,-0.01534345391775993,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7209302325581395
151220.26410976634,151222.5195153816,151218.15025591434,151221.46679760085,-0.0032496095900280686,-0.005651171979137448,-0.008260227526335484,-0.010463802863325267,-0.0126091299700537,-0.015241590906422964,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
151221.46679760085,151225.17862873196,151219.98239565725,151224.48889951463,-0.003026598908839606,-0.005605445131939835,-0.00831216348170516,-0.010552397320306994,-0.012646898957324737,-0.0153111712489995,0.875,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151224.48889951463,151228.76419518405,151224.41464903296,151227.76929642388,-0.0038177948496587177,-0.00675221783954516,-0.00950167149976755,-0.011785737835567911,-0.013915521397644959,-0.016527537878419096,0.875,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151227.76929642388,151229.35430832632,151226.56494647625,151227.4040344677,-0.004588258863069683,-0.007980057319179057,-0.010745054485827854,-0.01314365392420802,-0.015323371450104428,-0.01788375184619273,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
151227.4040344677,151231.45021383296,151224.69030538766,151229.4947191349,-0.0032419989231646795,-0.0068883591554214085,-0.00958039742101624,-0.01213742805541429,-0.014374908044867407,-0.01684759768064703,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
151229.4947191349,151233.13721228496,151228.92178679846,151230.9944505092,-0.003419401210968953,-0.007346999853463654,-0.010007612701679047,-0.012733746810222879,-0.015042209867255352,-0.017416623220312122,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
151230.9944505092,151234.60352437277,151229.93962356905,151231.72535718675,-0.003313648603220365,-0.0073424989643355865,-0.010088503584537722,-0.012896940643758459,-0.015271284953832787,-0.01758950405594817,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151231.72535718675,151233.69890339125,151229.29911222664,151233.6840433888,-0.002714277935422782,-0.006771120586446244,-0.009724321726278795,-0.012557220563147453,-0.01497614340776332,-0.0172746915699018,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151233.6840433888,151236.1781512434,151232.41369204308,151233.56817167922,-0.0028553260176700235,-0.0069800348756587915,-0.010074029757567438,-0.01300624249297444,-0.015475012548982203,-0.017746109850313996,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7674418604651163
151233.56817167922,151238.69537529832,151230.60339099792,151236.9801939365,-0.001921070945332115,-0.005871056692507981,-0.009143883156570443,-0.012108701131041677,-0.014615019846642152,-0.016918647468400216,0.625,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
151236.9801939365,151238.41982724683,151235.53766305474,151238.06924037528,-0.003307050885825724,-0.006992702084784863,-0.010482313739734739,-0.013452843172467865,-0.016047992008638712,-0.018395185199526765,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
151238.06924037528,151240.4295856375,151236.34952439048,151238.27646873007,-0.00301969570954963,-0.0066566990398309045,-0.010299768878896387,-0.013228664343678531,-0.015954742504109554,-0.018358137957086296,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
151238.27646873007,151239.51818354204,151237.6336652576,151239.0415766905,-0.0023272033168986184,-0.005776485742658988,-0.009544493607172022,-0.012441998661982812,-0.015297099002653525,-0.017761118835057932,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
151239.0415766905,151239.25784482088,151237.41892615528,151239.0014762122,-0.002072970484123804,-0.005353621141768183,-0.009132928690336328,-0.0120748173492502,-0.014988237242574698,-0.01750488833748287,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151239.0014762122,151240.04310028785,151236.85821738956,151239.09772958793,-0.0013591696711223733,-0.004442162036921715,-0.008174257809501206,-0.011240938122680788,-0.014165932722820518,-0.01671521990836977,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.75,0.7674418604651163
151239.09772958793,151240.66244407662,151236.89951525925,151239.47779348367,-0.0009114470349791404,-0.0036731127617928294,-0.007343375478585656,-0.010467779632039598,-0.013450554692051586,-0.0160302522486222,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
151239.47779348367,151244.44677400417,151237.29320905538,151242.0280578694,-0.0006045355979256151,-0.003216495641722439,-0.006720369925039549,-0.009939373150669173,-0.012933457354480371,-0.015535679746214726,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
151242.0280578694,151243.61729229797,151240.57682379638,151243.07783143068,-0.001813938548278493,-0.004229242836295555,-0.007491363056577605,-0.010818162509196316,-0.013794788337118113,-0.016456542261911178,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151243.07783143068,151245.62812211583,151242.2044489954,151244.6591714922,-0.002034934785521969,-0.0041830736078218855,-0.007323708473072621,-0.01071701707993089,-0.013638861343023834,-0.016394014852205707,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
151244.6591714922,151246.3410044746,151243.9525562691,151245.96377034235,-0.0024775905497875783,-0.004512406721002282,-0.007490103352725264,-0.010942554090731527,-0.013824791214800403,-0.016676741119225902,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
151245.96377034235,151247.7182940059,151245.86675062607,151245.6088188125,-0.0026863113065433986,-0.004667983005157694,-0.007515540577729407,-0.010953545170155898,-0.013858097306518324,-0.016751327183650577,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151245.6088188125,151248.21136518638,151243.05952835272,151246.76276969645,-0.001827543841714796,-0.00377763597184666,-0.006482905136295791,-0.00986377484679668,-0.01285276065379204,-0.015749533702880125,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.7674418604651163
151246.76276969645,151248.94519680244,151246.6476355204,151246.78806790782,-0.0018665027351705277,-0.0039229035806220836,-0.0064493877079074835,-0.009774805863072,-0.012801422720953859,-0.015742564300202933,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
151246.78806790782,151250.00323916238,151244.28509825957,151248.4081954397,-0.0011927514498855096,-0.003315299878858813,-0.005764038554390005,-0.008963228139247104,-0.01205633803071926,-0.015003937046165206,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7674418604651163
151248.4081954397,151251.18837630757,151248.3916786483,151249.6954126075,-0.00166129190724007,-0.0038467355532367797,-0.006185351703824615,-0.00919734613868961,-0.012361077048239633,-0.015287318316137277,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151249.6954126075,151253.50229171422,151247.2904348675,151252.0310118649,-0.0018872937136427126,-0.00414870427920544,-0.006334537691399245,-0.009245816279079833,-0.012450912562478322,-0.015325827034984307,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151252.0310118649,151255.94664800228,151249.37401366452,151253.1106830295,-0.002735173319579065,-0.005043260857673371,-0.007169101368198483,-0.009956506001107535,-0.013199754155657217,-0.016037525563261656,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151253.1106830295,151255.42837222526,151251.06309545625,151254.86871022635,-0.0027739520969238818,-0.00509263541041971,-0.007186581889573329,-0.00987372787990548,-0.013097319979094024,-0.01594780605115309,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151254.86871022635,151256.81623886985,151253.93170076818,151256.08942250427,-0.0030616365881419583,-0.005505556868157235,-0.007620178791234444,-0.010218824226637668,-0.01340050025492312,-0.01632195525764768,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.813953488372093
151256.08942250427,151260.27289141106,151255.7026748848,151258.82985102164,-0.0029877856319027174,-0.005510153522580996,-0.007721792182824316,-0.010208289257407355,-0.013349826650088659,-0.01630360355302507,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151258.82985102164,151260.46538746983,151255.98235331397,151260.35462383257,-0.0036621871922326577,-0.006407944212083461,-0.008738116186601808,-0.011209015108670783,-0.01427128488654672,-0.017290716996809508,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151260.35462383257,151262.37313339973,151259.73636825633,151260.51941443613,-0.003541920611405125,-0.0065505028348678,-0.009010210936932772,-0.011447570813938324,-0.014384019400615067,-0.017472007717223015,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151260.51941443613,151262.5631170292,151257.76334759413,151262.20404732638,-0.0026285949041637835,-0.005835810360754756,-0.00841238134093869,-0.01077461239317179,-0.013646536434153145,-0.016776339773705295,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151262.20404732638,151264.89010866167,151261.1522710093,151263.2010671332,-0.0027815067497494184,-0.0061209636574743875,-0.008772737499529448,-0.011115914497217272,-0.013901315414699411,-0.0170671658025201,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151263.2010671332,151268.55967848664,151261.63046378383,151267.1648428881,-0.0024876538062823528,-0.005966083485819951,-0.008671245805669248,-0.011014549903587412,-0.013732583033521095,-0.016887269302645613,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151267.1648428881,151267.75179696246,151265.52548955122,151267.73720816613,-0.003946719144032329,-0.007568429421134226,-0.010404813926723211,-0.012797913297590835,-0.015466740266212309,-0.018597922311058834,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151267.73720816613,151270.37086258805,151265.68644517014,151264.97612316973,-0.0032250671169520295,-0.0069563675006434345,-0.009881583405579875,-0.012372249212833086,-0.014971105841776744,-0.01807827036430787,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151264.97612316973,151267.94254501926,151264.88208978617,151266.99277272646,-0.0008193318825733265,-0.004272309476349712,-0.007253732309520089,-0.009805590333289427,-0.01238131304863721,-0.015414850055750495,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151266.99277272646,151269.93140432963,151263.99865863594,151268.0256266972,-0.0015255838079042405,-0.004727857365793842,-0.007800915348998849,-0.010430031912422866,-0.012973464119481193,-0.01589739223626374,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151268.0256266972,151271.84757324,151267.4237678927,151271.3055145197,-0.0014994858777983566,-0.004545071964612291,-0.00769830486575529,-0.0104054895835759,-0.012888914230935189,-0.01575662502113495,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151271.3055145197,151273.69515729288,151270.87402409062,151272.63341326913,-0.002808147183575027,-0.005803069013787798,-0.009027546946693832,-0.01179368263763969,-0.014267147148028236,-0.0170656332545982,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151272.63341326913,151274.14681610343,151272.52704490378,151274.0570796946,-0.0027951794980607403,-0.005759003514704819,-0.00906575337895621,-0.011878320347125104,-0.014358389458535292,-0.01710507624990143,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151274.0570796946,151278.2687519851,151273.1337104805,151275.92686833357,-0.003085395402779856,-0.0057940304177606095,-0.009111272267703363,-0.011991698333058132,-0.01449984413232075,-0.017199367307285662,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151275.92686833357,151277.7197368213,151275.67139769308,151277.0862112397,-0.0035479802373949987,-0.006093298051290663,-0.009429136243555014,-0.012358073900686772,-0.014937838253847868,-0.017578012282870592,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151277.0862112397,151282.10029421965,151274.479404483,151279.6228413695,-0.0031707183381524118,-0.005997610416386134,-0.009241708558982431,-0.01223647045900389,-0.01488217692693361,-0.017516418137009104,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151279.6228413695,151281.58994629208,151277.0151194103,151280.10971999398,-0.003654758532212199,-0.006764519216240217,-0.009935776914760108,-0.013025505276853533,-0.015753339376978204,-0.018376796795827044,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151280.10971999398,151285.28414717613,151278.39108611678,151282.2859523953,-0.002835458351602149,-0.006161358726730626,-0.009300220724206554,-0.012473051788997047,-0.015281132794775498,-0.01786905779165293,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151282.2859523953,151284.92977602934,151280.38788409982,151281.62364282837,-0.003237049793114455,-0.006651618720165953,-0.009786277996814974,-0.013023114441579331,-0.01588826668595944,-0.01847647154008536,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151281.62364282837,151283.2805578229,151280.28298728497,151281.46526102128,-0.0019503061760128837,-0.005344015239372446,-0.0084510168505747,-0.011743520700135957,-0.014646321528799522,-0.017241923608557475,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151281.46526102128,151281.72808941166,151280.04174588362,151281.02721496558,-0.001146050126443754,-0.0045641234137638875,-0.007509149425810602,-0.010792346392873853,-0.013739660820422106,-0.01635441374649993,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151281.02721496558,151284.27417094543,151279.2556344186,151281.9988593074,-0.00037486156142518823,-0.00364708028661731,-0.0064346411951077265,-0.009693907944208213,-0.012658248830910157,-0.015319787782130945,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151281.9988593074,151284.96901743923,151281.9171126095,151283.77012460743,-0.0005532263601004672,-0.003485593248664376,-0.006347582397747686,-0.009504871499099732,-0.012497379561504651,-0.01519973640551342,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151283.77012460743,151289.3755545477,151282.6015719183,151286.75799555713,-0.001332415341148696,-0.0038642335240091086,-0.006781289873791785,-0.009840777261749256,-0.012879716318181522,-0.01563398662510762,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151286.75799555713,151288.4860669023,151283.773010476,151288.16742391876,-0.002679577190600746,-0.004954698523118584,-0.007930241779885439,-0.01094061789901346,-0.014029507254365026,-0.016842385677895422,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151288.16742391876,151288.67422436763,151287.5651727734,151288.52893031924,-0.003055799856876984,-0.005090159499521185,-0.008044570168663778,-0.011019069517992364,-0.014139322649786568,-0.016988670148521123,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151288.52893031924,151290.25730130714,151286.94667421264,151289.73555301043,-0.0026426989480410334,-0.0045786163698213755,-0.0074862916195517215,-0.01042188555187007,-0.013574380847503065,-0.016448757873011033,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151289.73555301043,151292.6401982738,151288.08948619242,151292.1346596286,-0.0026593031938859646,-0.004635908090944163,-0.00757336734832359,-0.010396274133694927,-0.013538486188580112,-0.016447746573255984,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151292.1346596286,151297.07907267817,151289.27041044252,151294.84918631936,-0.00319618834753177,-0.005456371112633196,-0.0083910843597379,-0.011130963551408968,-0.014267170535287033,-0.017198564170695096,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151294.84918631936,151297.9585310579,151292.7302170213,151295.8863165077,-0.0037769608803750465,-0.006411852842269639,-0.009244895380278173,-0.012074696740904667,-0.015153495879560719,-0.018121063081000255,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151295.8863165077,151298.11419366486,151294.42464937762,151296.93849786202,-0.0033183935275515886,-0.0063294889991016845,-0.009020931108227881,-0.011921365363698477,-0.014942290720088014,-0.017958866177958388,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151296.93849786202,151298.82052698324,151294.18222702228,151298.21529690723,-0.003052551378113222,-0.006230385337890887,-0.008806308820241693,-0.011757035778836578,-0.014745473583877011,-0.017806579933676847,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151298.21529690723,151301.354455347,151295.83371446494,151299.2682874704,-0.0029476920072823987,-0.006322196846131334,-0.00880318148489545,-0.01175077851731654,-0.014717092399085807,-0.017807522342516702,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151299.2682874704,151302.4782110402,151298.70597290306,151301.2602481746,-0.002629624140881859,-0.0061851123965617205,-0.008660795154236123,-0.011595293176169807,-0.014541312894156277,-0.017664526199479003,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151301.2602481746,151306.08223948136,151300.60467111625,151303.08895326298,-0.002857991901383805,-0.006567072100338578,-0.009121068392003995,-0.012106879585482844,-0.014981625508236895,-0.01810508750099693,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151303.08895326298,151304.0288927453,151301.3986000082,151303.42100428927,-0.003032313348072524,-0.006734118621265495,-0.009474733131398239,-0.012480911185441812,-0.015302562368191275,-0.01842713934697704,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151303.42100428927,151306.61361963607,151301.80204684447,151304.40233117598,-0.002442436092886524,-0.0059422498456251915,-0.008865349554465496,-0.011792875265059788,-0.01467995071124939,-0.017755367749461293,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151304.40233117598,151305.5082717156,151303.73626058665,151304.09314283304,-0.002286941208429205,-0.005616773217587134,-0.00873400121736978,-0.011558351686513646,-0.014496662524365878,-0.01752269701810194,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151304.09314283304,151306.28891200555,151303.50728093387,151306.0684041873,-0.0014070751168548945,-0.00459406738734236,-0.0077748539381916615,-0.010502677547785666,-0.013469520986342243,-0.016462369974401536,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151306.0684041873,151307.52489772261,151303.63473925405,151307.05323260088,-0.0019710717240606357,-0.005054411885763166,-0.008331745069556362,-0.010987471140544436,-0.013946519671670377,-0.016917296605978294,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151307.05323260088,151308.96417136278,151305.7204116607,151307.57265828716,-0.0018869209762684136,-0.0048307700890481975,-0.008182256674105215,-0.010825840171746481,-0.013769245748673775,-0.01671923273204312,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151307.57265828716,151309.18169385745,151305.58409282516,151308.8134270246,-0.0016342191574425513,-0.004331999048667878,-0.007703875985431985,-0.010378000394950515,-0.013349468446732793,-0.016233125492992606,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151308.8134270246,151309.72203124122,151306.1710949825,151309.42974896292,-0.0019137577283112606,-0.004364630630360189,-0.007649365079454018,-0.010421699116591743,-0.013393746666079398,-0.016223366564382946,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
151309.42974896292,151312.97075161684,151308.33837327446,151310.09475222803,-0.0017537664090516714,-0.004083634447371587,-0.0071933736397244985,-0.010065562264427452,-0.012961609551154218,-0.015834403678471887,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151310.09475222803,151311.68651235505,151308.79917905666,151311.1062185199,-0.0016558143159040029,-0.003852379449154064,-0.006804372318824914,-0.009785775114345974,-0.012587167872568639,-0.015491141184076351,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151311.1062185199,151314.18654143094,151308.28932390144,151312.1713989719,-0.0016621466921939998,-0.003852014161598305,-0.006706533023037586,-0.009722560658520507,-0.012442079332397604,-0.015363498133369458,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151312.1713989719,151313.3041133883,151309.66365151494,151312.5575557336,-0.0017899000298915446,-0.003897136102071208,-0.006655025325363884,-0.009721066734669215,-0.012374306346041308,-0.015281097593755621,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151312.5575557336,151314.97342823964,151310.52871930343,151313.00793780148,-0.001525426259385565,-0.003524997963755272,-0.006154016547776919,-0.009246113834415759,-0.011875616204648498,-0.014759622872462241,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151313.00793780148,151315.1517245639,151310.06913312487,151313.5001518245,-0.001309917157543694,-0.0032680772263815605,-0.005719252572577993,-0.008799236361756169,-0.011437746991049824,-0.014335874329385323,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151313.5001518245,151313.94985845246,151312.11653466357,151313.34446897835,-0.0011927269936373719,-0.003101893044021864,-0.005372146387294663,-0.00835804834327103,-0.011053534967642165,-0.013941031545250393,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8604651162790697
151313.34446897835,151319.56846327378,151310.37237266742,151316.670787421,-0.0007202460579280867,-0.002530564106417721,-0.004687208629872153,-0.007515323005147234,-0.010266019588223152,-0.013077070453038075,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151316.670787421,151319.55087238882,151314.644674707,151317.74584318575,-0.0022976405866348415,-0.004149629574934366,-0.0062312723531965375,-0.00893687475880256,-0.011764508952283315,-0.014493354311795326,0.75,0.8,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151317.74584318575,151322.31585781454,151316.6248612776,151319.46499824896,-0.002381248265070912,-0.004215595579815101,-0.006286892271956113,-0.008915892979488582,-0.01176425219733268,-0.014421376815287879,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
