Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151141.61205362197,151144.85444213965,151141.46422228208,151143.62963664715,-0.004774743902558054,-0.00937868450099355,-0.013623464713596878,-0.017726437711984566,-0.021371219567956068,-0.024641386505019902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151143.62963664715,151147.0336461291,151141.16944933802,151146.07954584557,-0.004700684326497395,-0.00937472943379758,-0.013633699483706074,-0.017846377791697066,-0.021592946049220352,-0.024923823231404185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151146.07954584557,151149.33423610247,151143.38029804185,151148.40246155643,-0.004774938697593711,-0.009633528033925476,-0.013937415101195061,-0.018236572051899547,-0.022055550346444797,-0.02544871980357799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151148.40246155643,151152.04048245584,151147.80671701956,151150.94332160632,-0.004774756610759212,-0.00977916024289538,-0.0141908245352651,-0.018513443293699527,-0.022415736296510502,-0.025865662632873487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151150.94332160632,151153.3924795164,151148.92430452135,151150.70540973122,-0.004871248594406907,-0.010016747508656554,-0.014544690815598837,-0.018922549132838196,-0.02285903914747145,-0.02642461363276949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151150.70540973122,151152.11448827523,151149.21371641467,151149.3061288996,-0.0032838122380196566,-0.00848829621362679,-0.013128619887536885,-0.01750712466612736,-0.021503201492789614,-0.025183466810285715,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151149.3061288996,151151.88300237575,151147.59137358275,151150.5542189892,-0.0013670819705713377,-0.00637511786645284,-0.010997575038995677,-0.015381417194959557,-0.019469518229264793,-0.023189985553928594,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151150.5542189892,151154.38581356755,151147.67806130653,151153.4091984351,-0.001347644947446991,-0.006019085796271639,-0.010645344896764719,-0.014990954206883789,-0.019182692368580057,-0.022962957868033484,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151153.4091984351,151157.79315836565,151151.207622571,151156.15010782046,-0.0023121357407895893,-0.006741236867346956,-0.011333432375248975,-0.015655115326806968,-0.019914571898804745,-0.02376994495213447,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151156.15010782046,151160.19910239519,151154.0630514789,151158.51514393694,-0.003173625200636465,-0.007305301264082242,-0.011921370378442653,-0.016242538770860904,-0.020552896095960005,-0.024459302267076932,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151158.51514393694,151161.5767599843,151157.85137591857,151159.03872024134,-0.0037824510724093763,-0.007623502908293833,-0.012239899408006405,-0.016605607310093973,-0.020918348048704072,-0.024884037035066697,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151159.03872024134,151159.65700919862,151157.15109511424,151159.1553184213,-0.003363733790096024,-0.006795135994897006,-0.011369085626122821,-0.015765530213629475,-0.02009441572893289,-0.024071760137955867,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151159.1553184213,151162.85335614617,151157.2721706781,151160.58621543422,-0.0026422852263841,-0.005757993964983221,-0.010266025571925574,-0.01469904132237465,-0.019005433075669487,-0.02301710877187224,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151160.58621543422,151164.81863717918,151159.95015876234,151162.6678762603,-0.0025228217250150564,-0.005676060799209015,-0.01006558194410756,-0.01447501114396621,-0.018778635787608522,-0.022862458012828935,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151162.6678762603,151167.4535620225,151161.4896754001,151164.61013808922,-0.0027550787016328293,-0.006058136179676321,-0.010273199669430522,-0.014682381066377648,-0.018953743411687096,-0.023121522983082787,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151164.61013808922,151167.64045129597,151162.2749720866,151165.48051285814,-0.002981371139709754,-0.006351549378569299,-0.010427457418638042,-0.014802109631339988,-0.01904724904414623,-0.02326594475380306,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151165.48051285814,151169.48249442785,151163.7835579907,151166.66321324784,-0.0026753712619731473,-0.006010556269808731,-0.00987656530140324,-0.01423855270347163,-0.018466152807361524,-0.02271584476876143,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151166.66321324784,151170.41988111407,151165.56458020388,151167.6158675889,-0.002687714490368087,-0.0059300424176678135,-0.009571381592388128,-0.013893950732812854,-0.018133411217036155,-0.02237073881113938,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151167.6158675889,151172.3741829226,151167.4160666745,151170.20859485544,-0.0025073332453939834,-0.005772403963144601,-0.009148232542000034,-0.013408612535392717,-0.017652320597061344,-0.021890561651127793,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151170.20859485544,151173.64000861504,151168.46407314882,151171.89422906152,-0.003177850787894343,-0.006565875747877037,-0.009772204683855534,-0.013977275412013768,-0.018243390347139066,-0.022459518560558056,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151171.89422906152,151175.5018345043,151170.6137023208,151173.02752511122,-0.003224254996359033,-0.006613561730761663,-0.009845332778513072,-0.013964862100090958,-0.01820818206503816,-0.02241859796150436,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151173.02752511122,151176.5610898349,151170.38979763724,151174.29175251006,-0.002994921541710216,-0.006301326763424875,-0.009605349253805073,-0.013592733696388137,-0.017826357900851963,-0.02200355911214924,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151174.29175251006,151176.99386659497,151173.0575586539,151176.07922928897,-0.0029162717681385786,-0.006150862509879396,-0.009475701026095962,-0.013352364939211991,-0.017547602122325312,-0.021694630505875168,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151176.07922928897,151180.3904232749,151174.3268258901,151178.06818859183,-0.0030970690909182252,-0.006391547517203833,-0.009713007781475547,-0.013439303611662012,-0.01761813118507094,-0.021745928533589698,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151178.06818859183,151183.2142885842,151175.66532969338,151180.50707202175,-0.003334944541877327,-0.006783261829934606,-0.010094089808532214,-0.013669781319114449,-0.017816564871941942,-0.02195258293271607,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151180.50707202175,151184.07738146654,151178.639240501,151182.1175443026,-0.003729969980548198,-0.007382058799865199,-0.010775949942476437,-0.014188352978450336,-0.01829359187933699,-0.022436531291347706,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151182.1175443026,151184.0876457454,151181.12643385853,151183.29288015453,-0.0036698661248668607,-0.007362343771943891,-0.010851675039458275,-0.014153958428608782,-0.018216689503880445,-0.02237762288117562,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151183.29288015453,151185.74167780133,151181.67149823578,151185.03026878636,-0.003370172950944994,-0.007066904180219602,-0.010558515385616918,-0.013880703728275101,-0.0178767807597513,-0.022017056113943223,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151185.03026878636,151187.19319613327,151182.71542630563,151186.0051030641,-0.003385156187640792,-0.0071594742582004045,-0.010621675430100286,-0.01400406047078473,-0.01790164172682518,-0.02203423536800697,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151186.0051030641,151190.37117463088,151184.32836334803,151187.43730305953,-0.0029231196949752736,-0.0067934038015859954,-0.010239725261940169,-0.013647736647559583,-0.017463801961503655,-0.021565423848601828,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151187.43730305953,151189.37585646898,151184.680668899,151187.25146035035,-0.00279716753910364,-0.006703290853482535,-0.01020148590892278,-0.013617933757892331,-0.01732013088397988,-0.021407349053104152,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151187.25146035035,151189.05311762445,151186.56466376013,151186.7798126425,-0.0018065195433902836,-0.005607683046371381,-0.009173476103119249,-0.012577315829676028,-0.01615574837092737,-0.02020907596611554,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151186.7798126425,151190.07344584816,151184.0991220873,151188.61090453216,-0.0009018471956556695,-0.004390331582349027,-0.007987784573992851,-0.01141883949381528,-0.014849781477999091,-0.0188518358851808,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151188.61090453216,151194.5849457941,151187.74480287917,151192.4294899359,-0.0014994136926516077,-0.0047319980639448644,-0.008271072227583609,-0.011734415598341208,-0.015058462306860587,-0.019008886487559273,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151192.4294899359,151196.8818808016,151192.19023073371,151194.05736584103,-0.003161731169176729,-0.006287367183999137,-0.009793584412032263,-0.013241116221995863,-0.016570665290860376,-0.02045923383524606,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151194.05736584103,151196.6842306781,151193.30337176152,151195.09434161775,-0.003385443098380403,-0.006370467059813034,-0.009881536862665907,-0.013290044428138081,-0.016656097658707125,-0.02045683205668114,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151195.09434161775,151197.43049094573,151192.8691003211,151196.2025668561,-0.0032124732139093837,-0.006073506693871078,-0.009607218814400298,-0.012991147725527341,-0.01636930456739849,-0.02009736913004545,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151196.2025668561,151197.43621908946,151195.69575200204,151195.3172000995,-0.003117238741712214,-0.005855760931106069,-0.009372532904616815,-0.01277793886649281,-0.016154985371874542,-0.019783210230972514,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151195.3172000995,151198.6290637823,151192.7530045814,151195.784172953,-0.001769586095490272,-0.004455329223673754,-0.007884550749226449,-0.011323123456641326,-0.014682952462274912,-0.01820287743122817,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151195.784172953,151200.52471791155,151194.36976281847,151197.55530583434,-0.0012276578918002379,-0.00404244109309948,-0.0073062199151374685,-0.01076396922894407,-0.014144403786664483,-0.017541549579613847,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151197.55530583434,151202.13934175533,151194.86783580214,151199.83678848343,-0.0015539459209401585,-0.004484487944145243,-0.007616264045973153,-0.01102820241345448,-0.014430330304615602,-0.017736721377015208,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151199.83678848343,151204.02402357053,151198.52029574558,151201.5807704636,-0.0023629823030502095,-0.005211785421355142,-0.008245041720489343,-0.01160983324117737,-0.0149841803023687,-0.018284551847169705,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151201.5807704636,151205.06186425823,151199.95727927476,151202.86184698727,-0.0028055495552181675,-0.005583284445020986,-0.008499113031146255,-0.011843979791359427,-0.015173212180596973,-0.018493436243638417,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151202.86184698727,151205.2231089236,151202.6342711551,151204.2482491515,-0.002918905186266585,-0.0056341775691359786,-0.008446526033201174,-0.011787626580594956,-0.015085878732701286,-0.01840782204811653,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151204.2482491515,151207.46822860785,151203.03879592073,151206.2052639324,-0.003075632602433931,-0.005756887208807626,-0.008476223058073717,-0.01178873549777526,-0.015093788830422561,-0.018408601015296178,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151206.2052639324,151208.52484348314,151203.440154719,151207.91189460803,-0.003341175209770064,-0.006155719388800662,-0.00888426727054803,-0.012148884723639508,-0.015486725439872728,-0.018792445925230883,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151207.91189460803,151209.64343321943,151207.5672533882,151209.09045353203,-0.00332400811142719,-0.0062860638870954055,-0.009149787438933465,-0.012325647641364679,-0.015691734529688084,-0.019023859320399517,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151209.09045353203,151214.0084442861,151206.33656137277,151211.731320166,-0.0030136044891992952,-0.006098019577926994,-0.009079703583281251,-0.012186618863230247,-0.015527495622102983,-0.018883798049440514,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151211.731320166,151215.7919514267,151210.40365471056,151214.5496836168,-0.003636286491881524,-0.00693261317928906,-0.009930441426686532,-0.0129919740676665,-0.016307308045782065,-0.019647001969025357,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151214.5496836168,151217.3670123871,151212.40829050425,151215.14127521944,-0.004274822327254846,-0.007828314739355413,-0.01086447664836454,-0.013874867321106432,-0.017190534230926424,-0.020502811274958344,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151215.14127521944,151220.72876124972,151213.53255314945,151218.17921337057,-0.0035059590307584543,-0.0072725644814308765,-0.010338134224396889,-0.013301246189034721,-0.01662692871955418,-0.019921956054458345,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151218.17921337057,151219.4721455227,151215.9782626427,151216.22865222205,-0.004198794972920528,-0.008243318631095953,-0.011378831581143611,-0.01431565015516112,-0.01763987298709635,-0.020953875283391543,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151216.22865222205,151219.37695355137,151213.3104037734,151218.07395404475,-0.0019620033987699514,-0.005965735371782355,-0.009176551107192843,-0.012124644835409537,-0.015413675110520497,-0.018755510987678026,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151218.07395404475,151220.42629366115,151217.59447982165,151219.77574380793,-0.0022222519463599433,-0.006133086078896621,-0.009411268604053724,-0.012457544015587185,-0.015680414244478857,-0.01904605490915534,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151219.77574380793,151224.88726016195,151218.3870766773,151222.57026051698,-0.002338163972281926,-0.006208811128338709,-0.009555158274954234,-0.012693387550988255,-0.01586909238416867,-0.01921674830990261,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151222.57026051698,151225.49194217392,151219.8797569836,151224.4659364164,-0.003162135761947127,-0.0069828515178338435,-0.010453817051003789,-0.013613487244734657,-0.016759294573720496,-0.02008842314938919,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151224.4659364164,151226.97349233466,151224.04825898705,151226.45100491232,-0.0034788890133752304,-0.007155369115852128,-0.010749702082524237,-0.013935525830055528,-0.01704078956890065,-0.020368743334842065,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151226.45100491232,151229.7266512011,151226.30901958223,151228.51026306502,-0.003723108040321055,-0.0073537382524691,-0.011074830828916582,-0.014292801536774924,-0.017367760060471582,-0.020707482072657157,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151228.51026306502,151231.1315776601,151227.882374873,151228.74128051175,-0.004108827136029003,-0.007569375982285909,-0.011419057171013769,-0.014684309987977873,-0.017738636536235308,-0.021076541711606556,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151228.74128051175,151230.5722914994,151226.16855533453,151230.11288258288,-0.003079584705434346,-0.006657700398582378,-0.01051933943314598,-0.013857221329105496,-0.016934010280289513,-0.020251909797197598,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151230.11288258288,151233.1515264008,151228.86247509118,151231.45366074817,-0.002849281959615979,-0.00651601294145987,-0.01034527180474587,-0.013740711705345632,-0.016903633347797875,-0.020174742711387417,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151231.45366074817,151235.4375683841,151230.344250862,151234.3371154945,-0.002632704073235459,-0.006346285587921496,-0.010164378272292662,-0.013615404106359641,-0.016857973665074244,-0.020096909572175914,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151234.3371154945,151237.0512594651,151233.17424835783,151236.23543135775,-0.0034277613161104448,-0.007185097799444762,-0.01098448894951698,-0.014532101508524242,-0.017799930338047165,-0.021020072854016636,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151236.23543135775,151238.96705865912,151233.59082633522,151235.2400163757,-0.003571175606176258,-0.007415993183035319,-0.011148395036475467,-0.014791087401822,-0.018087542178035765,-0.02127990918623368,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151235.2400163757,151240.43855929124,151233.7899598338,151238.65852839802,-0.0020827973022718993,-0.005808586384059566,-0.009470795557076084,-0.013184952583256138,-0.016499323225482865,-0.01966232832475434,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151238.65852839802,151241.04675807533,151236.7365616258,151239.98487802214,-0.0033845072290650258,-0.007101579364743316,-0.010647481169956396,-0.014442420066018702,-0.01779164122733823,-0.020937039810497993,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151239.98487802214,151245.02888921337,151239.47388650978,151242.08628551706,-0.0031994215969444184,-0.006856526550580444,-0.010460794659228334,-0.014264480254233547,-0.017672257830281257,-0.020839092851876462,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151242.08628551706,151243.1919155284,151239.4800592968,151241.24026918176,-0.0034578510712868216,-0.007111810570448185,-0.010774090868348463,-0.014560337626889908,-0.01801664027190064,-0.02125881585779421,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151241.24026918176,151244.376494197,151240.5851970913,151243.60372787926,-0.0019740798483103283,-0.005538736620647189,-0.009202516354100965,-0.012969455133049479,-0.016463122170473632,-0.019768798714381308,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151243.60372787926,151247.71899093722,151243.18376805435,151245.40482208156,-0.0026614545511449705,-0.0061079754146264875,-0.009761553218068375,-0.013498434324010766,-0.017058815801263005,-0.020381729696150597,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151245.40482208156,151249.02280880927,151243.3415804513,151247.09463108788,-0.002986180652453374,-0.006309865516307411,-0.009980816791765879,-0.013654277989072483,-0.017279461697239373,-0.020621894178762812,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151247.09463108788,151250.32467591044,151245.83354211797,151248.56003538676,-0.002983696081149123,-0.006452121243816222,-0.010091927669830802,-0.013726898217625294,-0.01741420442443742,-0.020777234659385968,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151248.56003538676,151251.33377497524,151248.4511265887,151249.71752334613,-0.0030173225680774074,-0.006474060728611786,-0.010104192646820387,-0.013649303660867584,-0.01739385476826616,-0.020783711863348042,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151249.71752334613,151251.28812225274,151248.88094597112,151249.49209213557,-0.0028633223669527474,-0.00624867846521493,-0.009815043581695715,-0.013387035868928088,-0.01713136943685134,-0.020565503307878874,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151249.49209213557,151251.4195539511,151248.0397006089,151250.2417520999,-0.002014792489546391,-0.00518444588130107,-0.00867685073595581,-0.012256183749748129,-0.015967792261550873,-0.019429278427085528,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151250.2417520999,151253.27842508044,151250.06241077557,151250.5499853431,-0.0016602269267140812,-0.004792786721175002,-0.00821326973664549,-0.01178007135375081,-0.015468099324045248,-0.018954643270485683,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151250.5499853431,151251.96383331023,151250.15513963517,151251.8987961641,-0.001207934773694852,-0.004230908657365529,-0.007536141672126462,-0.011067225042704631,-0.01471387865086271,-0.01824347461647502,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151251.8987961641,151252.4640338794,151250.0934434481,151252.24218510356,-0.0014863338869464116,-0.004382934505620106,-0.007564162819884146,-0.011076986684366297,-0.014655006319819197,-0.018224557722446022,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151252.24218510356,151255.3785753244,151251.70465560257,151253.5322955721,-0.0012271767212967966,-0.0038070311524696088,-0.0069791873775870705,-0.010427950624225524,-0.013949213022401707,-0.01755194846581043,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151253.5322955721,151255.367466767,151251.41165221864,151255.1872122491,-0.0016104879367206948,-0.003957539645826902,-0.007044306565429093,-0.010446043330825105,-0.013871075935645294,-0.017502290444149082,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151255.1872122491,151257.932155516,151254.8069697082,151256.26236499337,-0.0021879926900059132,-0.004333705367653984,-0.007305765378262663,-0.01062016407651356,-0.01403979932909083,-0.01765378974353249,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151256.26236499337,151257.92327417282,151254.0222926121,151256.2097286575,-0.0022593599058096103,-0.004375045173310443,-0.007193281273909502,-0.010429207845119581,-0.013837202615918365,-0.017412481378131783,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151256.2097286575,151258.2668413958,151254.47036192173,151257.15702389687,-0.0016609030041858652,-0.0036333360293294703,-0.006379104501652577,-0.009534140731293217,-0.012912351954519341,-0.016454397706799906,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151257.15702389687,151260.1812611482,151256.50214494907,151258.43887897625,-0.0016631619750961946,-0.0036195636220148764,-0.006286925396081777,-0.009343712303266916,-0.012680492295769064,-0.016178292991886334,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151258.43887897625,151260.7102803659,151258.43716911628,151260.33822391485,-0.0018929251658250656,-0.003851487619443983,-0.006435325354658961,-0.009388943451960063,-0.012698815586542622,-0.01613061512887315,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151260.33822391485,151264.9358552827,151258.159028428,151262.53950427443,-0.0023839540906012147,-0.004481726107974371,-0.0069007943453436305,-0.009844389206448145,-0.013100614471928118,-0.016481370259968653,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151262.53950427443,151263.94384421257,151260.90167306835,151262.61453719475,-0.0029885213448155312,-0.005276799505660179,-0.0076041668590098865,-0.010496059882469932,-0.013717789813816328,-0.017018866545781552,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151262.61453719475,151264.63075929435,151259.90246172613,151264.42214626158,-0.0023366644759659216,-0.004717384136210256,-0.00694136223529096,-0.0097458850121801,-0.012891221811150988,-0.01618055115096828,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151264.42214626158,151268.36069616402,151263.08920965574,151265.58079896006,-0.0027610099907149355,-0.005207315176758431,-0.00743313099835774,-0.010130709179956288,-0.01321062406961504,-0.016485867098336993,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151265.58079896006,151268.9285166268,151265.3217362635,151267.5972790656,-0.0026419454817738774,-0.00524892818559719,-0.007432796307338396,-0.010090851437261072,-0.01311131778494179,-0.016362543247017136,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151267.5972790656,151271.6151122144,151265.9867947937,151269.28010976457,-0.0029889872914856674,-0.005776939761759081,-0.008010434997940408,-0.01063849921892901,-0.013593727426763902,-0.016816049676615652,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151269.28010976457,151270.8463518153,151266.91070733938,151269.90220136914,-0.0030775929513948697,-0.006068612388543393,-0.008371233591941696,-0.01097067808873975,-0.013859608897481834,-0.017066888662942148,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151269.90220136914,151273.67266888902,151267.03221405423,151270.95553993067,-0.002585617995720657,-0.005645940150578177,-0.008064473793267801,-0.010563517237538456,-0.013450104189804968,-0.016616140607850216,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151270.95553993067,151274.14206024763,151268.3548023829,151272.31519077733,-0.0024871328097808565,-0.0055195190786339055,-0.008055748402502338,-0.010497253753372071,-0.013344647521562614,-0.01648166954184571,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151272.31519077733,151275.83296424244,151270.67692309173,151273.01618828435,-0.0024698192489513993,-0.005609521510729909,-0.008243133592411578,-0.010632674496713346,-0.013420339191350106,-0.016497556770356248,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151273.01618828435,151274.99934219563,151272.58918163806,151271.81180559588,-0.0021216143221258754,-0.005281807096280122,-0.007965982159607865,-0.010365795166578096,-0.013073347165426519,-0.016096119296549194,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151271.81180559588,151276.0502331545,151270.18252159056,151274.78905704353,-0.0007370199841316705,-0.0037489682185865014,-0.006490867843544912,-0.00884793245079507,-0.011515016462582128,-0.01448105125939625,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151274.78905704353,151276.03260272753,151272.45387810556,151275.1174225583,-0.0020259542889533577,-0.004884457418785626,-0.007695838413979139,-0.010079615719504886,-0.012718877905371073,-0.015626989483430442,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151275.1174225583,151280.33878762586,151273.72693946204,151278.43579700723,-0.0016917665031312978,-0.004313990126914025,-0.007182000682504075,-0.009595179218357952,-0.012201548752188707,-0.015046805789564743,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
