Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150578.71818124846,150581.06296936516,150576.41923983346,150580.48511022635,-0.0019911317026721775,-0.004701646228433276,-0.007544137114112726,-0.01117686387444028,-0.015499278043706877,-0.019582700256659535,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150580.48511022635,150581.78465490363,150579.73653593133,150580.48266388263,-0.002333362099249392,-0.005134209159585179,-0.00790949138238517,-0.011334668559059846,-0.01560068695724004,-0.019705032964023594,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150580.48266388263,150583.01965877347,150577.69634328003,150581.14572739552,-0.0017664743880985156,-0.004482560272278668,-0.007170995596827989,-0.010384580021527423,-0.014568788774182995,-0.01867420306184142,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150581.14572739552,150585.13282596858,150580.79827579862,150584.61681659854,-0.0016175654468542078,-0.004283755477973994,-0.0068823690344665955,-0.009913688094387307,-0.014004614548612793,-0.018110568205520483,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150584.61681659854,150585.34897737208,150584.16644446415,150585.09050528717,-0.0031643585440388478,-0.005721232858502123,-0.008393306891274488,-0.01126827965235444,-0.015263972070556076,-0.019370192315193435,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150585.09050528717,150587.57654925468,150583.38919624093,150586.99482761478,-0.0026326956271915947,-0.005215444390482826,-0.007914643198470017,-0.01069839172848086,-0.01454313307398536,-0.018644333847483985,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150586.99482761478,150592.61465100123,150586.6990250264,150590.34445504058,-0.002981661491308074,-0.00561500228642986,-0.008333768893298288,-0.011114734086958844,-0.014777838978730085,-0.01887006005801828,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150590.34445504058,150591.83761960914,150587.8829268294,150591.62940989144,-0.004103002505129183,-0.006907222394658685,-0.009648832532160867,-0.01247376485968843,-0.015937772720864274,-0.020032621862187128,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150591.62940989144,150594.92535670404,150588.6971516769,150592.59818522853,-0.0038990464942045833,-0.006816290308131467,-0.009655798104757363,-0.012456699687846129,-0.015767148862133595,-0.01981640537589424,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150592.59818522853,150595.076667089,150590.3625234406,150593.0049664844,-0.0033930115304503516,-0.006602287053181222,-0.009482623806644774,-0.012259989616469902,-0.015421782196423095,-0.019409541077020087,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150593.0049664844,150597.90791665288,150591.7290766073,150595.2951605532,-0.0025381181977701672,-0.006015291393957067,-0.008951669171319843,-0.011702169729232992,-0.014737970772216169,-0.01865513487335768,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150595.2951605532,150599.1412311195,150595.03694433207,150597.13677257326,-0.0030458752510953424,-0.006650382386153009,-0.009556346773020863,-0.012374069135190346,-0.015295763850498023,-0.01913568345333072,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150597.13677257326,150599.1679276239,150596.13382832587,150598.93496776072,-0.003125996694886002,-0.006878741635185648,-0.009851351394696284,-0.012716257906475459,-0.01558242934025511,-0.019305142204317782,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150598.93496776072,150602.22438906963,150598.93306125663,150601.69112101235,-0.0031873548109739858,-0.007048607941739782,-0.010091113660237738,-0.012992996804805923,-0.015871302036341017,-0.019452145224785333,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150601.69112101235,150604.7808171008,150601.2692336982,150603.01983841212,-0.003941073519664329,-0.007788994523116877,-0.01094097393311566,-0.013872014168681002,-0.016793852471330695,-0.020215840656923056,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150603.01983841212,150607.23870354026,150601.20969252402,150604.29432771658,-0.0037428444000675576,-0.007602404947326669,-0.010833607247417998,-0.01384942238230602,-0.016763746043735317,-0.020064782610507148,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150604.29432771658,150607.50357955488,150603.6851604662,150606.8669810832,-0.0034796142592719015,-0.007319251853810105,-0.010738481909200459,-0.013805925162269084,-0.016716065981681183,-0.019902207329014487,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150606.8669810832,150608.8328183464,150604.7892899323,150607.70938375904,-0.0038728739161775216,-0.0078074318924370445,-0.011436853320156981,-0.014584431378206197,-0.017498733128185062,-0.02059607861586432,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150607.70938375904,150610.55212702104,150607.19940865325,150609.3662388544,-0.003254651641138029,-0.007271514985929262,-0.011013276117111115,-0.014162397818140438,-0.01714357298001623,-0.020156822941774788,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150609.3662388544,150610.49945440597,150607.2444550462,150609.71547863196,-0.0031947181566960303,-0.007220225777204714,-0.011063688462542576,-0.014276586038719508,-0.017307116336162665,-0.02028341517772425,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150609.71547863196,150612.0342093593,150607.47987544764,150611.28391066636,-0.0024040358574284326,-0.006374537251496726,-0.01027202221326462,-0.013537236461713675,-0.016600790179588376,-0.01959073761385044,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150611.28391066636,150613.51801951986,150609.97583082176,150612.70784510765,-0.002535497326705549,-0.006422778425974052,-0.010283656072540559,-0.013616009905548232,-0.016699393584640454,-0.01972426609858635,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150612.70784510765,150616.87487936896,150610.20645881566,150615.6929844382,-0.0025619873762816603,-0.006368493809860709,-0.010210204144411872,-0.013589477082665002,-0.016737139979650095,-0.019756218171929074,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150615.6929844382,150620.69405179285,150615.30644923355,150618.22853701128,-0.0034627456526048483,-0.007255068562250777,-0.011078740871606207,-0.014594968739012337,-0.017790885830937242,-0.020812825487337427,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150618.22853701128,150623.72003080623,150617.92332466965,150621.03618523665,-0.004068505900800545,-0.007742184242121031,-0.011589584476878745,-0.015251580036601542,-0.018514990814222365,-0.021545329282290915,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150621.03618523665,150625.2389240662,150620.46301280285,150624.1843076674,-0.004668491956150156,-0.008385378749586891,-0.012302012971809884,-0.016062275646677726,-0.01934093568189965,-0.022436380329149408,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
150624.1843076674,150624.64605818668,150623.25510766887,150624.63176147823,-0.005353049016065814,-0.00919261409622063,-0.013155876856330018,-0.01701354376698605,-0.020360975282518456,-0.023511499010853143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150624.63176147823,150628.22408766617,150624.2041889545,150626.96945374893,-0.004235391385054577,-0.008271069876553128,-0.012263034838544407,-0.016189314517078834,-0.019598155442601684,-0.02279097922471829,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150626.96945374893,150630.92895701464,150625.25703761668,150628.2848833024,-0.004299657028650206,-0.008624196361795011,-0.012656960337598111,-0.016596979946703616,-0.020082406929167185,-0.023309240334090653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150628.2848833024,150633.4807463632,150626.0324599513,150630.59479949303,-0.003695575147966146,-0.008299337086037362,-0.012371332924310252,-0.016336787433002264,-0.019882673698590203,-0.023179917292637242,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
150630.59479949303,150634.39199910013,150629.98113551823,150632.23819942176,-0.0038157367287294797,-0.00858554677443113,-0.012703448614270751,-0.016681883126368202,-0.02035233022642524,-0.023704355723275228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150632.23819942176,150635.66851047464,150631.12230908306,150634.1741376574,-0.003578043172747236,-0.008473372216388775,-0.012554039676382356,-0.01656132104268515,-0.02035619687913437,-0.023774542668353327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150634.1741376574,150636.87522463023,150633.1396220258,150635.62958151492,-0.0036172232734332788,-0.008503534450488015,-0.012610013253144814,-0.016671331467665862,-0.020549553118254238,-0.02398704526038742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
150635.62958151492,150638.188613064,150632.86791351417,150637.82469430246,-0.0034979633674492305,-0.008224295763736844,-0.012359255462845997,-0.016439138198753867,-0.02038778223202309,-0.02388083899984572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150637.82469430246,150639.55656778914,150635.808122996,150638.881760816,-0.0037039749152145696,-0.008348521625345384,-0.012586920558632642,-0.01669100027189563,-0.02069755061279155,-0.024246068248201524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150638.881760816,150640.03004365746,150638.0052330864,150638.57311549116,-0.0032759773193280495,-0.00774157557275057,-0.012112906560368675,-0.01624185651843968,-0.020258014895446763,-0.023869892594363673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
150638.57311549116,150641.7297637247,150637.1046920912,150640.83985494045,-0.0020954147101348575,-0.006310241818452411,-0.010784149196452208,-0.014924029305718456,-0.018951417221291234,-0.02260845406808487,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150640.83985494045,150643.09491046803,150639.63287438516,150642.42150006848,-0.0026285454353902615,-0.006622502011077724,-0.011133477970826089,-0.015284810874338639,-0.01931109305521872,-0.023064697100716458,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150642.42150006848,150644.6652906311,150640.72068681094,150644.29205373765,-0.0027127490197953463,-0.006525232991605456,-0.011059393064571932,-0.015163017277919355,-0.019198643543760774,-0.02304773857065845,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150644.29205373765,150647.43925151316,150642.40513490952,150646.89505529925,-0.002994927877730813,-0.006664168323322617,-0.011144570466126158,-0.01524292803513072,-0.01930829773016951,-0.023219655784556537,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150646.89505529925,150650.1976394839,150646.134702858,150649.5746478073,-0.0036544636786151052,-0.007315115582073872,-0.011685985521914244,-0.015790913615376656,-0.019863672389530684,-0.023829346711690125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150649.5746478073,150653.88920747017,150647.01229767836,150651.40790209954,-0.004318872986941447,-0.007911042757513531,-0.012204555652672866,-0.01636881725455286,-0.02045515456399194,-0.024466031170478075,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150651.40790209954,150654.44636253122,150649.2332672721,150652.9806847358,-0.0043478978478006525,-0.007969127716878077,-0.012153022309480122,-0.016406888512177087,-0.020513706543356935,-0.024533802278503547,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150652.9806847358,150659.06742326575,150650.10592593186,150656.37011512936,-0.004025627473658311,-0.007842128226664968,-0.011923911162259326,-0.016266306263124086,-0.020393938872032003,-0.024431787480116984,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150656.37011512936,150660.3195728741,150654.23055232366,150657.81073590604,-0.004802684128091261,-0.008869678946810122,-0.01288770712812859,-0.017281218215903227,-0.021433844462492857,-0.025481698756113502,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150657.81073590604,150662.51998019518,150657.46002329644,150659.67985032624,-0.0042996165004360876,-0.008613391703049533,-0.012592713129400135,-0.01702962289976684,-0.021160854025548126,-0.025226083954854595,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150659.67985032624,150662.6512043977,150658.9233148525,150662.51866018205,-0.004081095791785838,-0.008644665370227678,-0.012611765685399678,-0.017038057821028296,-0.021180206472559693,-0.025280131479155088,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150662.51866018205,150663.90427410087,150662.33875627,150663.33730397117,-0.004483817352518571,-0.009253918409513062,-0.013284133625979244,-0.017661985672767777,-0.02182413215955359,-0.02594025896960339,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150663.33730397117,150666.14884587357,150660.34867622214,150665.90623703972,-0.003722194335531448,-0.008587690482031451,-0.012604083621736706,-0.016934160303994084,-0.021146063002230875,-0.025277027558723297,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150665.90623703972,150670.0410044993,150665.150807445,150667.18282533393,-0.004052492512851558,-0.00901140460701777,-0.013078296241086917,-0.017344140694552923,-0.021633016061395338,-0.025787556908218878,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150667.18282533393,150670.76809698803,150665.0791946411,150668.73722371433,-0.003553153072344273,-0.008502284151590267,-0.012696088513497461,-0.016900004078601594,-0.021263382769221018,-0.025440678616051038,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150668.73722371433,150671.10109732058,150667.52321897855,150669.8860657569,-0.0034121904204154063,-0.008211312723016562,-0.012522127486480628,-0.016674143401573804,-0.021072793969911796,-0.0252688902785958,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150669.8860657569,150670.91364518728,150668.18429895115,150669.97224263157,-0.0030297355751218724,-0.007671717847301807,-0.012094664923489873,-0.016212032971885115,-0.020640096140256414,-0.02481627785650975,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150669.97224263157,150671.85186807043,150669.85521428616,150671.7454679657,-0.002111060491061245,-0.0065114807295429955,-0.011020459367139246,-0.015109256216050415,-0.01951659441521425,-0.023693379743616738,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150671.7454679657,150673.33505926447,150669.814683861,150671.99166223218,-0.002413089581654315,-0.006510206698207011,-0.011055785034663757,-0.01515859827747601,-0.01951036602255707,-0.02369099554596632,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150671.99166223218,150674.86965855327,150669.4057204618,150672.82211060976,-0.0017559345537487836,-0.005610877591033514,-0.010139336390269094,-0.014199383453217251,-0.018492809088799245,-0.022699896172184708,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150672.82211060976,150673.3491928558,150672.3699802217,150673.305215841,-0.001651371474009622,-0.005146836013925071,-0.009617780514159513,-0.013663610367142809,-0.01787694521452332,-0.022126909543485063,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150673.305215841,150676.852099008,150670.9419343669,150674.14738753633,-0.0013915179044921011,-0.00450394054292147,-0.00884070140810822,-0.012917074810636642,-0.017048441067135656,-0.021336814024786044,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150674.14738753633,150678.11595446194,150671.47610198415,150676.55915821853,-0.0014374975443542937,-0.0042201019316623345,-0.008346936716419062,-0.012443611596157922,-0.01649884599791429,-0.020791812707388058,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150676.55915821853,150680.6040096856,150674.55597175175,150678.90308180207,-0.0024054232111825335,-0.004931888746195767,-0.008868561718033963,-0.012993517427484225,-0.016993138935506025,-0.021290849641053544,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150678.90308180207,150680.7057931976,150678.0132553706,150679.60812220306,-0.0031142371281878134,-0.0055761196248727,-0.00933018673882069,-0.013488713980724931,-0.01745118937348522,-0.021721126528106982,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150679.60812220306,150682.1533461491,150676.91827488106,150680.47101594962,-0.0028366827328318855,-0.005233887004296722,-0.008764223977253405,-0.012914172489575382,-0.01686808446230703,-0.021079010087921013,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150680.47101594962,150683.93865496028,150678.09077320038,150682.7383320285,-0.002605420530088498,-0.004994315158113327,-0.00836043077094839,-0.012475960025470911,-0.016381850862956515,-0.020533522150567585,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150682.7383320285,150683.53074644107,150680.97328144425,150682.6749940973,-0.003169953638126888,-0.005701038671745984,-0.008874890021781656,-0.012940994774934822,-0.016828848399452756,-0.02090885032592915,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150682.6749940973,150684.66536758913,150681.8935353323,150684.64397789378,-0.0022396040313288346,-0.00492462704817509,-0.007894454121259997,-0.011853678779394361,-0.015755513035742297,-0.019761267043494346,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150684.64397789378,150688.6060578604,150684.1550095961,150686.697679083,-0.002551133314232512,-0.005477231535455651,-0.008307537977825241,-0.01212199904493394,-0.016037168366866972,-0.019978213091442765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150686.697679083,150689.17967004117,150684.8114192308,150687.7020543042,-0.002952820180024407,-0.006043146903655927,-0.008757452844199154,-0.012435338005301055,-0.01636724839928494,-0.020258976579246024,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150687.7020543042,150691.34477349208,150684.96511085026,150690.1655893611,-0.0027851551984148237,-0.005869210616460396,-0.008538388250611817,-0.012072928311679387,-0.016018740719292435,-0.01987201012885187,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150690.1655893611,150693.87890734908,150687.9878836836,150692.06725806967,-0.003419076361022011,-0.006630818054853549,-0.00929942283381946,-0.012682033369071366,-0.016619290047326096,-0.020463994749753134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150692.06725806967,150693.50347480972,150691.88264951555,150692.03789980678,-0.0035816580259862008,-0.006941100798762978,-0.009653388919583783,-0.012936747715786012,-0.016852590402760548,-0.020660204473899046,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150692.03789980678,150697.13189747246,150691.94254547532,150694.5250186104,-0.0026805706739629898,-0.006010784495480426,-0.008808141658855906,-0.011954329644969786,-0.015825263302304826,-0.01961263690826165,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
150694.5250186104,150696.61005768512,150692.44739979308,150694.9821791948,-0.003207591473064486,-0.006655312961467708,-0.009594428042436487,-0.012619977766781254,-0.016414600842629135,-0.020216165759201488,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150694.9821791948,150699.20752414022,150692.23790959548,150698.01070563548,-0.002530900076380682,-0.005971103553636947,-0.009068436366488353,-0.012008212607861335,-0.01569139294872457,-0.01950216409145611,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150698.01070563548,150701.9908560025,150695.4248518836,150699.69354277904,-0.003468074452317449,-0.006963878581189853,-0.010189209777577979,-0.01306492832473527,-0.016646805830256017,-0.02047226565610183,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150699.69354277904,150700.69067062068,150696.92720502557,150699.76564093758,-0.0034479742119786216,-0.0070950580290274345,-0.010366625976954147,-0.01323318137914642,-0.016712935571916443,-0.020553557654490184,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150699.76564093758,150702.9002028819,150699.67375865125,150702.82081388537,-0.0025857696416053955,-0.006187472195839927,-0.00952906444440238,-0.012398302380045578,-0.015758387271069818,-0.01958808455777561,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150702.82081388537,150706.07481170626,150702.06478012836,150706.02069508543,-0.0035936284729198853,-0.0071553172326210834,-0.010582015523319388,-0.013489634841667986,-0.0167758682065533,-0.020588097585449994,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150706.02069508543,150710.74244295762,150704.45730327992,150708.15118157602,-0.0043913564071185185,-0.008174935625226976,-0.011656065256482329,-0.014661977077035093,-0.017863401983098104,-0.021650215969293285,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150708.15118157602,150710.78277198845,150706.2746516261,150710.69409240084,-0.004513312799325764,-0.008381019135095258,-0.011968527757222347,-0.015104566634294159,-0.018230871160562767,-0.021964336082158642,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150710.69409240084,150712.16000069038,150709.85896497787,150712.1272662564,-0.004711199901941132,-0.008833525337337278,-0.01250086370153669,-0.015797329108446778,-0.01888798019960003,-0.02254767634652932,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150712.1272662564,150714.91561194623,150711.82729037842,150714.7535991729,-0.004324007980527345,-0.008579165031374902,-0.012327868509531825,-0.015747122895759524,-0.018809023242816192,-0.022397183884059757,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150714.7535991729,150717.84506035558,150712.2595645432,150717.00211893968,-0.0046390287164355115,-0.009039540925304124,-0.012937524584888394,-0.0164282673477123,-0.01950723176089575,-0.02302624562189326,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150717.00211893968,150719.9474889844,150716.5364509077,150717.1626311217,-0.004497081530663305,-0.009259437510511503,-0.013247749938494202,-0.016847491059501785,-0.01996597953511925,-0.02341026746947028,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150717.1626311217,150717.97660669548,150715.7128294764,150717.8344403925,-0.0032441876749778054,-0.008176595119779861,-0.012194964161038602,-0.015883590383702906,-0.01905209134099861,-0.022449021207282538,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150717.8344403925,150721.0911539656,150716.667828409,150718.78611179438,-0.002570153026881794,-0.007399742329583514,-0.01153179386323977,-0.015262641544677713,-0.018513348411919317,-0.021845293193101245,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150718.78611179438,150720.74634294878,150716.9548680907,150718.15339003905,-0.0021935385266846907,-0.006881336982178521,-0.011022225417300913,-0.01481625289049271,-0.018166421256393672,-0.02143702797827718,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150718.15339003905,150720.485674191,150716.18762747874,150718.38634589076,-0.0010667188394375415,-0.005363427790072706,-0.00954374504995581,-0.01335374097232167,-0.016809917588544998,-0.020041299311068794,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150718.38634589076,150721.71643854745,150715.6667121226,150719.41894922915,-0.000628019299997451,-0.004552339277408279,-0.008697099497501082,-0.012517145372814564,-0.016045043689993932,-0.01923889736581419,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150719.41894922915,150723.58863272192,150717.02334067828,150721.02793056623,-0.0008709331040357426,-0.004302602862971128,-0.008380076779879175,-0.012242116990801577,-0.015792703685246767,-0.018980168382176643,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150721.02793056623,150724.19622436143,150720.44221662584,150721.6516035638,-0.0015568701570600751,-0.004362433356919215,-0.00847244027395444,-0.012328040962628073,-0.015925834992902566,-0.019123212844129878,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150721.6516035638,150725.35382806,150719.10652709976,150723.3550022293,-0.0015451807352295788,-0.0038837956776949234,-0.00795150768648778,-0.0117659855764507,-0.015398185656723129,-0.01861573301941144,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150723.3550022293,150725.62952642026,150720.76090308648,150723.61622970397,-0.002152067872218666,-0.004192419190596208,-0.008092144569260551,-0.011933579297740415,-0.015570248884477778,-0.01883816292934659,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150723.61622970397,150725.3683097618,150723.58694066005,150724.73723937172,-0.001867576959579953,-0.0036328321842415967,-0.007346349412051811,-0.011136762770191933,-0.014789833202122349,-0.018119978050357144,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150724.73723937172,150728.3806663576,150722.11556255663,150726.71122433012,-0.0019872911025120565,-0.003711045634169352,-0.007149977987952472,-0.010930414842325042,-0.014574486689122867,-0.01797897454360875,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150726.71122433012,150730.63448719404,150724.39722185055,150728.65621502837,-0.0025078872030515065,-0.004329516245216158,-0.00755279474654591,-0.011291806663216164,-0.014933269204320254,-0.018390746342411557,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150728.65621502837,150731.26203023037,150728.50833573393,150731.1798473209,-0.002922760217838327,-0.004961023566907308,-0.007928084318076234,-0.011611667855149221,-0.015280371187764707,-0.01875391256154213,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150731.1798473209,150733.42085763026,150728.3698511942,150732.74134263853,-0.0036348124367258094,-0.005963345854642643,-0.00860977315522149,-0.012313940822583636,-0.015976822189289752,-0.019489032357900005,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150732.74134263853,150735.73400324446,150732.33128011457,150733.1063647169,-0.0036196797729148855,-0.006260983307460055,-0.008700379742565545,-0.012386026792510219,-0.016021807727484294,-0.01956517376836553,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
150733.1063647169,150736.83156201948,150731.30330790562,150734.11351170743,-0.0029376511575751607,-0.005779435138930644,-0.008086842680787854,-0.01165509644176499,-0.015309208432667809,-0.018855051919108856,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
