Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150981.88393113113,150985.82573003223,150979.53629765488,150983.04983517155,-0.0015864746914506789,-0.0040108788603276935,-0.007128567084635495,-0.010201457000003078,-0.013702877714238948,-0.017236933640774055,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150983.04983517155,150985.46761418242,150981.32802142677,150982.97881939702,-0.0016945912934884788,-0.004077968488580552,-0.007098610119438131,-0.010171607559728013,-0.013572939658679228,-0.017069797127111652,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
150982.97881939702,150984.44708658935,150981.43092830913,150984.12161796325,-0.0010987515979721252,-0.003425848858051861,-0.0062567204010655075,-0.009355236936925415,-0.012626635821211263,-0.016129070625803266,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150984.12161796325,150988.29061171238,150983.89232974817,150986.30684314665,-0.0013203434047648344,-0.0035175508414364565,-0.006246675692334058,-0.009336175743979158,-0.012494847702937406,-0.01598676636109797,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150986.30684314665,150988.2173480096,150983.7821591913,150987.20990189892,-0.0021389332564569763,-0.004366377954578837,-0.0068898389037563845,-0.010013571135281119,-0.013048642400825816,-0.016523140767499278,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150987.20990189892,150990.40445057,150986.7493514449,150988.63881158212,-0.00215497185914737,-0.004344528951472082,-0.006729171820607505,-0.00981705191007709,-0.012801039799237302,-0.016229168974546404,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150988.63881158212,150992.9653148315,150987.64676983628,150991.38752695775,-0.0024866507451148934,-0.004610538695259958,-0.0069554486468392795,-0.00993873210931584,-0.012898186187393357,-0.016290532111817857,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150991.38752695775,150994.57842878526,150990.54046253895,150992.7657926599,-0.003407889036100009,-0.005644197468512857,-0.00800580132840345,-0.010918659359659966,-0.013877534584150197,-0.01723143675719241,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150992.7657926599,150997.3259997345,150991.5624046772,150994.74774701614,-0.0034014150871786164,-0.005765307274929743,-0.008142087225171402,-0.011000006688277608,-0.013964819222977987,-0.017239222089338035,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150994.74774701614,150997.67306251932,150992.9641669854,150996.28830947448,-0.00360050252041777,-0.006246715694202543,-0.008680064005450738,-0.011437997364160957,-0.014439117043929528,-0.017616679234799815,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
150996.28830947448,150998.52133616115,150994.82617831248,150998.04022327063,-0.0034696438091286197,-0.006423745242278844,-0.008873132649489524,-0.011595247466045233,-0.014608355265965933,-0.01770448278124448,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150998.04022327063,151001.05137952106,150995.44940003546,150999.2680078102,-0.0035197476716097853,-0.006714532992824207,-0.009264309175505137,-0.011874828010260963,-0.014930624966413841,-0.017935107706867903,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
150999.2680078102,151001.06835635356,150998.0681469431,151000.27504357562,-0.0031920340073932074,-0.006666186547443775,-0.009283825557027114,-0.011833638832658977,-0.014879852625448997,-0.017853303069259585,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151000.27504357562,151004.44871930982,150999.60494797167,151002.40646347168,-0.00275805119807071,-0.006475305092923378,-0.009130205912033507,-0.011685272189132512,-0.01466686310933607,-0.017629085288650703,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151002.40646347168,151005.65433271613,151000.86671189917,151002.8333008154,-0.0031270700341146096,-0.0069159515226902,-0.009669675515322496,-0.01225857484731252,-0.015197458214388782,-0.01816594047994169,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151002.8333008154,151005.380694398,151001.40978973114,151001.97555464,-0.0024572869363637118,-0.00626278704661809,-0.009107110139838781,-0.011720804156256648,-0.014624555109143955,-0.017602037006114735,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151001.97555464,151005.33287543623,151001.54312427397,151005.19117118238,-0.0012054695098462354,-0.004796182316013642,-0.0077571442587798245,-0.01040102748049998,-0.013220305757299933,-0.01622173729193266,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151005.19117118238,151007.36000311427,151005.04711541111,151005.85632140955,-0.002492670550546805,-0.005928921008768739,-0.009043622672988416,-0.011699423936717412,-0.014490770958186516,-0.017501466937763777,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151005.85632140955,151008.4242720138,151003.91140642203,151007.6770328158,-0.0021937074425992797,-0.005444648059793611,-0.00865804157114125,-0.011378316491417184,-0.014078930732286388,-0.01712051402554815,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151007.6770328158,151009.1532927502,151007.64370482785,151008.58335340212,-0.0026038734625033477,-0.005682168667553444,-0.009024239787980282,-0.01178990551132797,-0.014442044677120958,-0.017473671945311686,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151008.58335340212,151008.8916339279,151005.6035930814,151008.56298775657,-0.002418053285491162,-0.0053389159657246665,-0.00879056977651782,-0.011578200400153005,-0.014232817434822742,-0.017209621671598896,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151008.56298775657,151011.24914516797,151008.26274903267,151009.78295983945,-0.0018221475933999365,-0.004513013671159083,-0.007935787042601117,-0.010765200767515193,-0.013432439339799984,-0.016365171121424105,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151009.78295983945,151013.50460622416,151008.83174137917,151011.94414041875,-0.0019725626305810984,-0.004515930756332498,-0.007900603449173538,-0.010774752696918188,-0.013452424352777825,-0.01635043302340433,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151011.94414041875,151015.83198052528,151009.15888957138,151013.0188603533,-0.0024606394315229707,-0.005133609823171348,-0.00841825047133149,-0.011383526714325853,-0.01409335282169799,-0.016927292688684314,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151013.0188603533,151017.39067132276,151012.92009371892,151014.59862577202,-0.0024318023015057477,-0.005053898426921055,-0.008218645363256005,-0.011277905907314256,-0.01399217702892086,-0.016799861253646853,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151014.59862577202,151017.21220327268,151012.51412189935,151015.4334151208,-0.0026508714390471866,-0.005316748871042609,-0.008372542960877194,-0.011497657515990856,-0.01426353720834772,-0.01699777986627904,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151015.4334151208,151020.78073334103,151013.66031291892,151019.68293562374,-0.0024699049051779554,-0.005104898347962905,-0.00803532089493908,-0.011237422493592941,-0.014034342605817596,-0.016726196633254364,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151019.68293562374,151022.15061418794,151019.03443677982,151021.7224112418,-0.004233755079519064,-0.007000694650904915,-0.009870106510601051,-0.01316320053138531,-0.01598843748648049,-0.018690234192364485,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151021.7224112418,151025.52921135086,151020.12079543096,151023.06606773852,-0.0043393502405009166,-0.0074374677687449875,-0.010263928015807888,-0.013571356581298932,-0.01645015741569278,-0.019177279514581702,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151023.06606773852,151024.81614663705,151021.30708054363,151024.7553337194,-0.003972526372875151,-0.007370166079445628,-0.010198142265571697,-0.013514625499733146,-0.016449882605029664,-0.019200969234267617,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151024.7553337194,151028.85152751545,151024.03860893656,151026.9123454602,-0.003879183002208908,-0.007411228488030108,-0.010370406081794403,-0.013645080479662841,-0.016668160074095884,-0.019459030982982295,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151026.9123454602,151031.28334633337,151026.75357574516,151029.09227692574,-0.0039931656540370675,-0.007812044092281312,-0.010832906844859824,-0.01406121634400792,-0.017179603013051103,-0.019990722425067275,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151029.09227692574,151033.38116009496,151027.0554919174,151033.22868381467,-0.004065550929122086,-0.008156381764035103,-0.011297073108051947,-0.014492639008623076,-0.017687629934326488,-0.020559895111260662,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151033.22868381467,151035.95081125796,151032.89260703448,151034.5543210826,-0.005120985877504758,-0.009686476564674251,-0.012964762112721573,-0.016142792097839642,-0.019438958631745606,-0.02236603297083306,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151034.5543210826,151037.77550407042,151031.76973869113,151035.68768142615,-0.004592024635263758,-0.009335854641079333,-0.012761576062281232,-0.01593461698625731,-0.019325005626757985,-0.022293012145102598,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151035.68768142615,151037.79092124102,151033.46963559923,151037.06742869184,-0.0040214771629409896,-0.00880338208646414,-0.012462571104798759,-0.015637357024822496,-0.01905744721520941,-0.022082724842964474,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151037.06742869184,151040.39581116935,151035.97964344156,151039.2426331439,-0.0036106491105747374,-0.008426478031897666,-0.012296637499165097,-0.015503171569131169,-0.018948947032715324,-0.022033863614956406,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151039.2426331439,151042.50339569396,151036.40918540343,151040.33097391395,-0.0036805062600953065,-0.00857553122992627,-0.012561677353817302,-0.01589099405832073,-0.019324514817753435,-0.02249533986460328,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151040.33097391395,151042.94655479977,151037.48791313477,151041.93698626035,-0.0031318804705526837,-0.008004413694806534,-0.012174284212118636,-0.015570030461109496,-0.018981658613870245,-0.02224049072597767,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151041.93698626035,151045.71774644623,151041.47592502742,151044.47363985825,-0.0029802693134461933,-0.007774771353585841,-0.012099927332176463,-0.015595202777640704,-0.01899243365990344,-0.022321873192243658,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151044.47363985825,151046.66053049266,151041.98505323764,151045.6360155662,-0.0035960850956806567,-0.00808074389314628,-0.012619064022711957,-0.016205467503349613,-0.01958832770695418,-0.02300127209989844,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151045.6360155662,151046.58575919663,151044.4404929954,151046.2115237359,-0.0033175167668431094,-0.00762292884910476,-0.012220387521466591,-0.015902348931684518,-0.019279584245912584,-0.02276978697369758,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151046.2115237359,151049.52935737817,151045.68216910242,151047.27588704278,-0.0027031902254393003,-0.006845843472325086,-0.011414442390533797,-0.015247549464925125,-0.018623491859426355,-0.022136714346199238,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151047.27588704278,151052.51432958138,151044.75294908363,151050.41138977473,-0.002442333711782929,-0.006405595635139427,-0.010937018573442536,-0.014901277609469243,-0.018296927755634407,-0.02182882132617525,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151050.41138977473,151053.314070191,151048.96710826416,151052.58463827954,-0.003461787731695587,-0.0072680404572533774,-0.011799900051623347,-0.01583155263107372,-0.019319460050615245,-0.022841252132965728,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151052.58463827954,151054.74278770317,151052.43912239085,151054.6269272125,-0.0037415908160087774,-0.007492700863864776,-0.011991162850077952,-0.016149508541629665,-0.01969307968049394,-0.023200517879173876,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151054.6269272125,151056.5760842109,151053.55346460675,151055.59916775508,-0.003893432448420775,-0.0076371733126023855,-0.012081153106668907,-0.01634821265904529,-0.019974516788523466,-0.02347534987310329,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151055.59916775508,151059.3602235251,151053.56351389005,151057.3961763573,-0.003484868686187692,-0.0072229381418487115,-0.011458513623052724,-0.015858708645499764,-0.019552542777656612,-0.023040871739476998,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151057.3961763573,151060.79644759372,151056.6280765494,151060.61445864258,-0.0035622717208139143,-0.0073323784728018815,-0.011459131987590077,-0.015894065083277287,-0.019661524449710033,-0.023146470304069577,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151060.61445864258,151064.4928976879,151058.8445448862,151063.82502400083,-0.0043305762295497985,-0.00828402442427656,-0.012363345998489539,-0.016793564712080933,-0.02069062389513654,-0.02418530964279908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151063.82502400083,151066.1954017463,151061.52638123083,151065.18162252704,-0.004890779110378052,-0.00914395405086088,-0.013203564194741446,-0.017640857218848005,-0.021661922225191255,-0.025190118313800358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151065.18162252704,151069.36362943635,151062.58669744973,151066.563988286,-0.004391987089458205,-0.008815413436069619,-0.012827142600524422,-0.017280099412009253,-0.021364313611360597,-0.02497779921083465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151066.563988286,151068.94089123598,151064.928639825,151068.56441903193,-0.003985050611199359,-0.008490031809460508,-0.012492200828118083,-0.016929128886955525,-0.021118436148970243,-0.02478502990053144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151068.56441903193,151071.00059986915,151067.78641883677,151069.05971007864,-0.003991194025543265,-0.008555102544349769,-0.012572002363242518,-0.01697728075190641,-0.021256352567888825,-0.02499737548129488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151069.05971007864,151071.09832981307,151066.9703646602,151069.7516658264,-0.0030461538288895085,-0.007720451689130492,-0.011770375233544073,-0.016037301471616416,-0.020423220346466042,-0.02422518562178455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151069.7516658264,151072.34548268237,151069.5767702298,151072.21194261094,-0.002335796366437215,-0.007038221057154015,-0.011118894892447884,-0.015311594209244106,-0.01972430370066336,-0.02358811753842005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151072.21194261094,151074.47663093754,151071.11354202527,151074.30710719878,-0.002867618786384085,-0.007437322149461689,-0.011595986401913283,-0.01574628866406469,-0.020148769548211654,-0.02411611750855469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151074.30710719878,151076.38747979936,151073.73632434092,151075.91150666194,-0.0032632281134037378,-0.007546015233750314,-0.011808864167084376,-0.015921565028809148,-0.020315042275431683,-0.02437618954075349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151075.91150666194,151077.96053424248,151075.49459781245,151077.45699055312,-0.003310559628100229,-0.007402273903056589,-0.01171492011537989,-0.015774048355488013,-0.020167060042808327,-0.024272684331494432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151077.45699055312,151080.38738385693,151076.5330328681,151078.23897025798,-0.0033034702487944045,-0.0072492218823438925,-0.01156757667998276,-0.015602000324266285,-0.019971188846890087,-0.024156514791962014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151078.23897025798,151081.73388238365,151075.8751175682,151080.29612929325,-0.002906242376465862,-0.006650425197940457,-0.010940896979239056,-0.01495771074699892,-0.019285139003044627,-0.02353325786111915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151080.29612929325,151084.22865507778,151078.7639699755,151081.8263073105,-0.0032053525290565155,-0.006844331055722019,-0.011173290707833239,-0.015206499732278722,-0.01941986332486545,-0.02375012850577285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151081.8263073105,151085.09658012548,151080.19807560157,151084.2371948437,-0.0030764026622609464,-0.0067020663821582005,-0.01104532020032023,-0.015101695669783588,-0.019257273255257612,-0.023608440215261428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151084.2371948437,151087.7828970513,151083.49308571103,151086.61383663816,-0.0035350343510209825,-0.007180863950506655,-0.011442366914715674,-0.015549533423997453,-0.019670477570454814,-0.02401122976903869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151086.61383663816,151087.84718231356,151084.5730361938,151087.46207179737,-0.00394437145773141,-0.007676406726131457,-0.011775377326805891,-0.01595112933832077,-0.020041472553700146,-0.02437311791334551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151087.46207179737,151089.87850882157,151086.70138540733,151089.54371532644,-0.00341363315490284,-0.007184446237329389,-0.01116898490834961,-0.015372641261968134,-0.0194169628063956,-0.023744331411601483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151089.54371532644,151091.7740120216,151086.66276975654,151090.16210851457,-0.0036485253208984325,-0.007475720464078517,-0.011381742835103736,-0.015586902030706451,-0.019610074533027433,-0.02391583825043231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151090.16210851457,151092.3674246953,151090.02769348162,151092.04401227512,-0.002930454187588527,-0.006863936656209546,-0.010671022380925876,-0.014856193307144494,-0.018864440009513928,-0.023134261719703897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151092.04401227512,151094.63412258684,151089.364584966,151093.70553723155,-0.0030651929927794086,-0.007022805852940905,-0.010767807196088164,-0.014977101267865667,-0.018997544830012814,-0.02317225614844043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151093.70553723155,151096.29109049746,151091.11766542925,151094.4902790243,-0.0030416587110004834,-0.006989990095551679,-0.010723019666625255,-0.014940374044514204,-0.018978466973940122,-0.023105209707641183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151094.4902790243,151099.852344794,151093.30998742004,151096.9154820828,-0.0025916036582640523,-0.00645613687364488,-0.010174702744125685,-0.014318500467802586,-0.018385803830067715,-0.022477782590824003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151096.9154820828,151097.2183459748,151096.52987427203,151096.24696374283,-0.003222640082045647,-0.006992324234733616,-0.010736739500127879,-0.01475002027988559,-0.01885888614322484,-0.022918783345482474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151096.24696374283,151096.32828018337,151093.88936595645,151095.91028217674,-0.0019496227845694492,-0.005588580405035959,-0.009315295507472676,-0.013224234852204919,-0.017338605215644343,-0.021349884819821252,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151095.91028217674,151098.64732240268,151094.4590839371,151095.50326062113,-0.0011248588648871127,-0.00449341177598539,-0.008167618666854448,-0.01197735698245106,-0.01606484246279294,-0.020039844264552187,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151095.50326062113,151097.41159149248,151092.8545194233,151094.45839746264,-0.00035048856171782106,-0.003407895113705095,-0.007049259578972844,-0.010741819315740475,-0.014782593085316265,-0.01872401828447723,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151094.45839746264,151099.9511367886,151092.11889372722,151097.6282259348,0.0005693146400531646,-0.0020468801857131957,-0.005557311541115606,-0.00913184593919203,-0.01314597142598739,-0.017067757777256,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151097.6282259348,151097.83077090862,151096.378865436,151097.41980251874,-0.0011576895814435773,-0.003397698951279615,-0.006776521328411,-0.010278574789401862,-0.014260429715240441,-0.018171367300268138,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151097.41980251874,151100.03057132152,151095.55470071555,151098.72663760255,-0.000742775574069654,-0.0026365799527527933,-0.005844153604717128,-0.009270696188889982,-0.013154198135834072,-0.01706069449604053,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151098.72663760255,151101.2838465854,151096.7968070078,151099.14926251746,-0.0014364206480377284,-0.002928839569371622,-0.0059394051879047005,-0.009310556042374518,-0.01304608454145706,-0.016953834380428745,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151099.14926251746,151100.48350099736,151098.14834100974,151098.6884780305,-0.00144171831755191,-0.0026560472986769668,-0.005486748774874428,-0.008787360222051177,-0.012404161092094412,-0.01628950565353282,0.375,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151098.6884780305,151100.9689850395,151096.8449249433,151099.06647492232,-0.0008741005742440855,-0.0019188009363735326,-0.0045126950402374355,-0.007723123849434632,-0.011227460014984203,-0.01506502526273934,0.375,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151099.06647492232,151100.1262167282,151097.2217412635,151099.333901629,-0.000787377982414128,-0.001748027854053813,-0.0041064674461632755,-0.007252312575156683,-0.010637286341819152,-0.014414931256900854,0.5,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151099.333901629,151101.09106155563,151098.44077238644,151100.1818726541,-0.0005034085014732348,-0.001580400145939631,-0.003683470966953095,-0.006713717338679981,-0.00998727317506054,-0.013727430839349797,0.625,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151100.1818726541,151102.2810060753,151099.75301569857,151101.18974942286,-0.0008231699181515673,-0.0018354377188001259,-0.003666174660932331,-0.006555624209136912,-0.009739383248619227,-0.013429048496593765,0.625,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151101.18974942286,151102.59768178177,151100.1367921985,151102.3187124779,-0.0011337595498650543,-0.0021857491033672183,-0.003798917040254146,-0.0065376819442852785,-0.009639109111281297,-0.0132296695549039,0.75,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151102.3187124779,151103.75657427558,151102.31830923402,151103.5419511721,-0.0015412957855565068,-0.002677464489897474,-0.0040511096865536445,-0.006622706961656455,-0.009658324277883601,-0.013109400212019118,0.75,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151103.5419511721,151107.88098564843,151102.290030033,151105.92024846742,-0.0019355240624685521,-0.0031421361995742636,-0.0043538693650702065,-0.00677912691713356,-0.00974244617096831,-0.013081647698021115,0.75,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151105.92024846742,151107.94516677913,151103.94078887784,151106.70418209743,-0.0028257216127425266,-0.004242837595691551,-0.005411643165875724,-0.007680210832161638,-0.010572063575953194,-0.013814968200842603,0.875,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151106.70418209743,151109.49031732618,151105.75218224782,151107.90568253023,-0.002622428483933792,-0.004232139558912884,-0.005409110794241112,-0.007526186371398236,-0.010369652461394985,-0.013513122354358309,0.875,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151107.90568253023,151111.90368694233,151107.79878909187,151110.61918644063,-0.0026071604512178936,-0.00439158139655671,-0.005704342078871605,-0.007668703423646672,-0.010430199203648183,-0.013483967601590763,0.875,0.8,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151110.61918644063,151113.95157866535,151110.1771637362,151112.72323585377,-0.003416096543829017,-0.005573138989178883,-0.0069669517260728675,-0.008783766492737044,-0.011453011133588653,-0.01444083185402345,0.875,0.8,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151112.72323585377,151117.00777738314,151109.93305840134,151114.56161400882,-0.0037180807899717117,-0.006242063318517843,-0.007784663669230252,-0.009502770139546701,-0.012079260793196323,-0.015011968672107301,0.875,0.8666666666666667,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151114.56161400882,151118.16052397163,151114.3622803996,151117.9720784654,-0.0037771908245831654,-0.006710048436220362,-0.008445052076777593,-0.010058685163960579,-0.012534562598165433,-0.01542892923748207,0.875,0.8666666666666667,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151117.9720784654,151120.14910974854,151115.52420901097,151118.76456028046,-0.004669797350531635,-0.00807702599084914,-0.010017100150128133,-0.011594226093669668,-0.013995875449590578,-0.01685365894449342,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151118.76456028046,151119.752696767,151116.28027885946,151119.68261964977,-0.003979971118261982,-0.007652467154151132,-0.009821296189715945,-0.0114279914944726,-0.013739226066067367,-0.016555534148288142,0.875,0.9333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151119.68261964977,151120.72364649523,151119.09288229272,151119.03222401268,-0.003360568231480787,-0.00728547812828273,-0.009666829980570224,-0.011337765315355686,-0.01356309346129958,-0.016357550252432684,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151119.03222401268,151121.84477815407,151116.09508379112,151121.06213578727,-0.0018783725919013783,-0.005924053792916162,-0.008462140568321619,-0.010269609585444872,-0.01240039875575194,-0.015139893560511819,0.75,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.813953488372093
151121.06213578727,151121.92564747043,151118.1011327567,151120.43366383715,-0.0022343942681857243,-0.0062802874953860055,-0.009066847495664554,-0.01096619146404576,-0.013001662652278867,-0.01567451565784861,0.75,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.813953488372093
151120.43366383715,151121.21933608467,151119.08780350865,151120.22560383196,-0.001089646613894324,-0.004954856018668519,-0.007925828320587414,-0.00993724226731052,-0.011901497025157415,-0.014498956789466,0.625,0.8,0.8181818181818182,0.6896551724137931,0.75,0.7906976744186046
