Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151044.37431345973,151046.85018053316,151043.24629334774,151045.74590436273,-0.003948642763251797,-0.007014439936448014,-0.010226493327869512,-0.014360831450033196,-0.0181082127974741,-0.021732987891531774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151045.74590436273,151047.69595760904,151044.07205777353,151047.44917052428,-0.003790055528762881,-0.006958604363338505,-0.01010521303592693,-0.014126242125334088,-0.017953536074843957,-0.021612789035962976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151047.44917052428,151051.1588255881,151044.71278997557,151049.3203061187,-0.0037049564511337785,-0.007046166604107729,-0.010209515024672822,-0.014127356956228354,-0.01804951225121698,-0.02172196187409936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151049.3203061187,151051.1450909319,151047.59689587436,151050.0841394096,-0.0037907533304681884,-0.007286207050360982,-0.010447975206018256,-0.014237238330905289,-0.018237250717523246,-0.021918060730174993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151050.0841394096,151051.666197425,151049.44304557695,151051.66433019756,-0.003100322448656989,-0.006830534552071388,-0.009972415902204101,-0.013631501393951417,-0.017715826503661436,-0.02137884410112756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151051.66433019756,151055.8609385519,151051.630256867,151052.8890559197,-0.0028909070752036747,-0.006882584033929273,-0.010062585331949148,-0.013600997015950078,-0.01772288691357371,-0.02137826639301288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151052.8890559197,151054.6121541677,151050.23482946222,151054.30331094994,-0.0027139190049929596,-0.006676222282231414,-0.00996429429074297,-0.013367304907574429,-0.017448832406818937,-0.021143568972370463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151054.30331094994,151055.91305902216,151053.0931294139,151054.32150177663,-0.0027111308921634603,-0.006616322636554539,-0.009961783654210965,-0.013276996943667463,-0.01728864110710493,-0.021018649888693286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151054.32150177663,151058.25829744956,151052.49409452052,151055.9777856336,-0.0019121501021457377,-0.005689575859046947,-0.009060963745299855,-0.01231438797658635,-0.016224511148821286,-0.020010090082323018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151055.9777856336,151059.5237779547,151053.3302543777,151057.60141816863,-0.0022020284675572377,-0.005776386082267937,-0.009195186292731972,-0.012441708384380856,-0.0162584502964358,-0.02011241274785247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151057.60141816863,151059.1992741287,151056.42527292643,151057.8395487089,-0.0024936925552054845,-0.005883163503173083,-0.00934316188313522,-0.012570541667678015,-0.01627357592378642,-0.020180898649480028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151057.8395487089,151061.17564583322,151056.02656066962,151059.81716714555,-0.0019178925737439734,-0.00507606096420421,-0.008615464155592445,-0.011808950636205129,-0.015395472612533823,-0.01936046796230384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151059.81716714555,151063.59445103531,151057.99463346,151062.34444677303,-0.0024560168285781003,-0.005371929820430221,-0.009004875167206716,-0.012208354712350822,-0.015689087141457225,-0.019675187934009575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151062.34444677303,151064.38111694885,151061.17368442923,151061.90193944258,-0.003234799548701428,-0.006103906311305529,-0.00970164540966545,-0.012975900791856176,-0.01634754563214491,-0.020294970073686525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151061.90193944258,151066.62894710578,151059.54943544976,151065.09905172788,-0.0022232861540683047,-0.00498221144121791,-0.008505183408724637,-0.011799390117739339,-0.015089834272286051,-0.018968809087238636,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151065.09905172788,151068.13547658507,151062.76494840893,151065.94046874432,-0.0033204232305350523,-0.006183405721604807,-0.009655837392774647,-0.012976124682162471,-0.01622239180816276,-0.020018177340075383,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151065.94046874432,151071.27040160602,151063.2629454173,151068.33293263763,-0.002935259397607304,-0.005866033039170215,-0.009225705512061477,-0.012575942333803436,-0.015815700918353492,-0.01953279448243528,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151068.33293263763,151070.44766337352,151068.10592474218,151069.6285225558,-0.0035040881892101083,-0.006550676060756988,-0.009825692130227548,-0.013210707065636207,-0.01643953540639842,-0.02006415504202108,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151069.6285225558,151073.16731167742,151068.97944976346,151070.3311072374,-0.0032468593833656634,-0.0064841356712252995,-0.00966850905879113,-0.013125560509263945,-0.01633873040151057,-0.019872760107297882,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151070.3311072374,151073.60837135848,151069.88905366987,151072.46570487713,-0.0027176822999575023,-0.0060665804256010425,-0.009126686504168369,-0.012652331410034634,-0.01587724662649448,-0.019325970292505268,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151072.46570487713,151074.94344276548,151071.2900776231,151073.38272234955,-0.003173520238453076,-0.0065538539144149865,-0.009593241502270367,-0.013093830208299462,-0.016374413022302026,-0.019733966016122206,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151073.38272234955,151077.23738513954,151070.6312171735,151074.55454575722,-0.0026948631380752097,-0.00625872732129551,-0.009285825797944458,-0.012751724310533508,-0.01605734681527915,-0.01935594538359231,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151074.55454575722,151079.81573881145,151074.24567414142,151076.96771495443,-0.0025763832039782386,-0.006077712482910336,-0.009153357777214044,-0.012579640352139432,-0.01590258774470943,-0.019162899557045865,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151076.96771495443,151081.06423509496,151076.67887532944,151079.44463794914,-0.003130925799199602,-0.006682531258250801,-0.009820106225755243,-0.013175824214550769,-0.01652547793679071,-0.019783186035560174,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151079.44463794914,151081.0011611357,151078.49478396098,151080.12359359735,-0.003719661727596968,-0.007289183931247223,-0.010509933864977228,-0.013814799279221468,-0.017195621226784308,-0.02044761192626643,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151080.12359359735,151081.66430316836,151077.77831978205,151080.862671399,-0.0031766614637662727,-0.006684993709238363,-0.01001247206053879,-0.013255062519323957,-0.01669240496283697,-0.01993301651134205,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151080.862671399,151083.20206599936,151078.09153933922,151081.91182118474,-0.0026700090468234627,-0.006179157367025567,-0.009581316593942901,-0.012740149610535045,-0.01623181162661025,-0.01948412874549499,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151081.91182118474,151088.16574875897,151079.78925691155,151085.58426376837,-0.0024712272006843783,-0.005948431769575713,-0.00936091484378121,-0.012501523966002015,-0.015970506287599218,-0.01926662433425763,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151085.58426376837,151090.45478584827,151084.31638723265,151087.92447222164,-0.0037481686727125485,-0.007259363944778219,-0.010805479947884056,-0.013957784365348225,-0.017410920299243404,-0.02073466457163109,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151087.92447222164,151092.276750264,151086.3916722694,151090.18405351957,-0.004032858031466358,-0.007729058259120514,-0.011295137963451829,-0.014509452800404166,-0.017948675955392623,-0.02129737948683985,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151090.18405351957,151091.61651948886,151089.33153752107,151091.4571364003,-0.00427869915483603,-0.008078334441463664,-0.011712409396213985,-0.014994598561790529,-0.018393331418353753,-0.021772575027168006,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151091.4571364003,151093.97677410542,151089.6256992552,151091.74785518844,-0.003985470929812607,-0.007827659247450214,-0.011487880959570873,-0.014841052614777972,-0.018208440189659836,-0.02161819153875255,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151091.74785518844,151094.58430559057,151089.2373062499,151091.19748170525,-0.0030788022225225475,-0.006974365591405629,-0.010611594935339141,-0.014048610787964488,-0.017373804150822014,-0.020833660890451355,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151091.19748170525,151095.3358713907,151089.65595593592,151093.51554974902,-0.0017373885304095005,-0.005623664523912719,-0.009258362048736313,-0.012749928625022111,-0.016010991523740525,-0.01951524430044982,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151093.51554974902,151094.50636496145,151093.44157078848,151094.46893216379,-0.0021744372404874923,-0.006162653462271628,-0.009810017219791245,-0.01332363046815388,-0.01657920435963467,-0.020069999580907272,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151094.46893216379,151098.5611274168,151093.35449154323,151096.77337454254,-0.0019653781926032288,-0.005796767016097437,-0.009414555828235471,-0.0130051336458048,-0.016262812587031217,-0.01973598308870894,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151096.77337454254,151100.700293208,151095.35553754005,151099.8250209473,-0.0026538562861833093,-0.0062714625245430256,-0.009941320445083779,-0.013526656609053056,-0.01682281123774887,-0.020279035809656065,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151099.8250209473,151102.55802367546,151098.82008880615,151102.34959771633,-0.0037619213399286977,-0.007210438005067488,-0.01089287212669987,-0.014509623286240725,-0.01785172054494799,-0.021270892178038014,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151102.34959771633,151107.13797118544,151099.81781904493,151106.93185382374,-0.004402821959104131,-0.007798335005759771,-0.011491446919398296,-0.015122493433750162,-0.018519482147771882,-0.021913630348335822,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151106.93185382374,151109.02508961788,151106.5760163632,151107.81788508446,-0.005999645921483943,-0.009563325535699718,-0.013348000022228579,-0.016994192177210987,-0.020476498314525582,-0.023850416522863682,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151107.81788508446,151110.89796835225,151107.0648058475,151109.45293960223,-0.005014676871717416,-0.008875455183254832,-0.012752946980831847,-0.016445954051824696,-0.020000985227264234,-0.023342668253112375,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151109.45293960223,151111.3687673092,151108.6707376559,151110.3497393362,-0.004589953307798655,-0.008655539527147038,-0.0126692653255156,-0.016414413632570568,-0.020013305123900427,-0.023368636890197525,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151110.3497393362,151112.79099992,151110.1396211714,151110.78944561258,-0.003682055093034986,-0.00807831868757658,-0.012097730663807038,-0.015862746563111152,-0.019546953036264636,-0.02292243759922652,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151110.78944561258,151112.429697681,151110.7255139057,151112.16413475046,-0.0026479755367403435,-0.007288473280808727,-0.01124681965704033,-0.015073813318078333,-0.018770205392359962,-0.022188505718423457,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151112.16413475046,151115.02488427705,151109.3686771679,151111.90907553915,-0.002391161130654851,-0.0071591542022853005,-0.01104730860979064,-0.014890927118116348,-0.018617409516619166,-0.022078356831600754,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151111.90907553915,151114.39712854408,151110.36111583465,151113.95671265936,-0.0013186494991490605,-0.006023642277808161,-0.009855505366307415,-0.013692271062704098,-0.01742183261576047,-0.020923443426801303,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151113.95671265936,151115.09980865262,151113.1371133732,151113.61942236466,-0.0020095577908274542,-0.006328820453094242,-0.010144250639754215,-0.013999461156677384,-0.01771560617084278,-0.021271811732337387,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151113.61942236466,151115.2337852378,151113.21620060544,151113.7202577708,-0.0012379036135934385,-0.0050457884235854955,-0.008888836752851681,-0.012753210595284337,-0.016475189958964354,-0.020072489132583193,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151113.7202577708,151117.142021061,151111.96733329838,151115.19612159242,-0.000901214977722109,-0.004157475231580943,-0.007953209590072507,-0.01184491825734213,-0.015570532513842217,-0.01918074562936578,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151115.19612159242,151118.29056894913,151114.3140083216,151116.05891946758,-0.0014197003575300293,-0.004154357697561117,-0.00799665854620546,-0.011833240622716179,-0.015539392762176085,-0.01919778687723417,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151116.05891946758,151120.8240702895,151115.98016562732,151118.6939184897,-0.0014924945049732408,-0.0038137076730504482,-0.007681002681192428,-0.011423222463624594,-0.015146759164041956,-0.0187959061745957,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151118.6939184897,151121.2790950774,151117.2227969335,151119.60985245366,-0.002618849823632363,-0.00466543561066235,-0.008526155571941807,-0.012180558591812218,-0.01589276778457549,-0.01955111551508182,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151119.60985245366,151122.17712395295,151119.30209402306,151121.58341219026,-0.002496958951270223,-0.004455678513615169,-0.00824508704830862,-0.011837353928279004,-0.015529303072281397,-0.019180126995210767,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151121.58341219026,151125.80810443268,151118.73751610293,151123.16187966903,-0.003081906470492335,-0.005069046833916513,-0.008610790075469499,-0.012163328750247615,-0.015852769666102606,-0.019481520191200197,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151123.16187966903,151125.8711113628,151120.34340669,151123.57980274106,-0.003224313923388955,-0.005388248633508841,-0.00864798978120751,-0.012208053512530181,-0.015898273350789527,-0.019527808614094866,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151123.57980274106,151128.01417840802,151120.58527745973,151125.18683447462,-0.002568825991777768,-0.004997071359780225,-0.007977185022545186,-0.011499844940410231,-0.015208410016420704,-0.01883953534367322,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151125.18683447462,151129.44885012775,151122.82533098085,151127.18996004388,-0.0026877643090728043,-0.005359128096016352,-0.008072567061645497,-0.011627202534603143,-0.01529222783853701,-0.018905669760593824,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151127.18996004388,151129.92580866514,151126.80103309278,151127.43861885206,-0.002960993154477176,-0.005909361910916289,-0.0084395129648418,-0.012024585567516066,-0.015622380385693635,-0.019252656894563902,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151127.43861885206,151130.90231401668,151125.11182478993,151130.48893476633,-0.0022989085769586914,-0.005351957860189049,-0.007733952531407962,-0.01130870545178464,-0.014832711828638434,-0.01844828229152773,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151130.48893476633,151132.1583444934,151127.85770925487,151131.58353267625,-0.003288841968140943,-0.006492045391714996,-0.008865498909227387,-0.012404432843315938,-0.015885745535093587,-0.01948701933384145,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151131.58353267625,151135.87215357242,151130.6282413564,151134.00747530267,-0.003067824810276676,-0.006383178852598093,-0.008812969451799102,-0.01218724419984607,-0.015637048379923968,-0.019235096688496878,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151134.00747530267,151137.25233224203,151132.8157505737,151134.30584593056,-0.0036464486911302885,-0.0070233381538775674,-0.009591487590154824,-0.012779247870498,-0.016235947753917568,-0.01983547273378683,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151134.30584593056,151136.67706219322,151132.87538703397,151134.53827474272,-0.0028300012741233616,-0.006247836208495006,-0.009005829876440608,-0.012012735074251601,-0.015442845258584192,-0.019058631989676833,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151134.53827474272,151136.8799459686,151133.69849206542,151134.50834007128,-0.00209985857049233,-0.005487475214527304,-0.008397479760158255,-0.011219635712678144,-0.01467115327961066,-0.01824895600143206,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151134.50834007128,151137.61293638445,151132.35383558777,151135.17071511585,-0.0013882957939248541,-0.004595720709876794,-0.007630346340326,-0.010308124061031432,-0.013770698481119226,-0.01728464909502847,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151135.17071511585,151136.0947208386,151133.74144717984,151134.9849102596,-0.0010956972348985516,-0.0042552510239546315,-0.0073436976794738484,-0.009911102341109146,-0.013358452043266134,-0.01680592190045349,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151134.9849102596,151138.84238027254,151133.5750891335,151136.3347009203,-0.0005477863496694546,-0.0034056691979866827,-0.006493702237031496,-0.009016978906828399,-0.012412654670079792,-0.015808031791253452,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151136.3347009203,151136.630992305,151135.24217465572,151136.03241165302,-0.0009917860982811,-0.0036015725928928433,-0.006681667970931393,-0.009215188866673607,-0.012462750656538901,-0.015815453955614345,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151136.03241165302,151136.92020341314,151133.48454642668,151135.32620717003,-0.0006003752075378621,-0.0027932927447404943,-0.005775494736337539,-0.008348470948382758,-0.011415184720764415,-0.014746346425653645,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151135.32620717003,151137.5274233665,151132.68542530888,151136.01395282097,-3.666442207617138e-05,-0.0017708887289358266,-0.0046275047375643474,-0.00726984106292905,-0.010157560756751671,-0.013437670626181841,0.375,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151136.01395282097,151137.26467741514,151134.06523316228,151134.6892524068,-0.00035223066752188004,-0.0017142297485728264,-0.004426618487385348,-0.007118399064343084,-0.009827179675259146,-0.013098205772754667,0.375,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151134.6892524068,151138.62409834145,151133.90073845044,151136.28729174883,0.0005413698514589171,-0.0004833135008319722,-0.002963155336010992,-0.005677187482877599,-0.008233977584126695,-0.011485092290008936,0.375,0.6,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151136.28729174883,151140.13338117357,151135.35315842286,151138.70900453295,-0.0004104446144848062,-0.0011224608371551703,-0.003466153209152889,-0.006164434662347951,-0.008601942554053998,-0.011816025162825206,0.375,0.6,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151138.70900453295,151141.0525346629,151138.61983506376,151138.3981679592,-0.0016607460026518694,-0.0023362714969055176,-0.004466654947909987,-0.007133361277955608,-0.009516773892837005,-0.012673768465731872,0.5,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151138.3981679592,151140.52448841673,151137.64022493994,151139.78067831855,-0.0012600454365241376,-0.001808550557336197,-0.0037312195066752096,-0.006350156259993245,-0.008716286026411169,-0.011733227260513068,0.375,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151139.78067831855,151143.6019441232,151137.1506496306,151140.89403349883,-0.001820471201841034,-0.002450415794674754,-0.004122306094178629,-0.006646631480466958,-0.00902670542085593,-0.01188249661151497,0.5,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151140.89403349883,151141.48777015385,151139.14119391207,151141.3678740117,-0.0020308253569911727,-0.002875676658875559,-0.004313400706446036,-0.006741105706187245,-0.009168915584323312,-0.011872680438929084,0.625,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151141.3678740117,151142.69928593282,151140.75709509838,151141.5185442646,-0.001838280457799879,-0.002866412727597911,-0.004117090707245197,-0.006436161481315761,-0.008896035063077345,-0.011447345385851015,0.625,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151141.5185442646,151144.27006461436,151139.41738523828,151141.5498016462,-0.0012924703803873783,-0.0026348000375597813,-0.0037653346247945585,-0.0059342399934436685,-0.008414818912183541,-0.010842145578759954,0.75,0.6,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151141.5498016462,151142.95029052248,151138.73807178403,151142.34458932362,-0.0008157449852053134,-0.0023540086334761234,-0.003341424137148774,-0.005414842107409612,-0.00787999858484767,-0.010205528336093561,0.75,0.6,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
151142.34458932362,151145.47644972868,151139.97825459877,151144.76537707314,-0.0009979652219493929,-0.002532037899238837,-0.0034937349550734353,-0.005403455326713491,-0.007830468415026548,-0.010101285451524777,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151144.76537707314,151149.83972619264,151141.7728210101,151147.20829393296,-0.0019977764196155157,-0.003735212416011713,-0.004680012424285174,-0.006457232890300091,-0.00884959112956718,-0.011106775150382386,0.875,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151147.20829393296,151150.84642340476,151144.6474004091,151148.7083407603,-0.002911971346841735,-0.004823256531771847,-0.005880294017668319,-0.007505190456591482,-0.009830766133434032,-0.012102346732656422,0.875,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151148.7083407603,151150.20207875382,151147.41983432183,151149.9845051793,-0.003165809796301655,-0.005183238298878123,-0.006418919548745183,-0.007903795556296611,-0.010161724864576893,-0.012476291627139258,0.875,0.8,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151149.9845051793,151154.63668378428,151149.190995368,151152.64177721925,-0.0031956984586023474,-0.005367295000058281,-0.006776542953146336,-0.008162103526554443,-0.010348348054023404,-0.012696152913338477,0.875,0.8,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151152.64177721925,151155.35057548076,151150.61411597137,151153.5201093121,-0.0039023707533836216,-0.006276843254893194,-0.007963154672696593,-0.009318591206508575,-0.011414669178178016,-0.013794678591250165,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
151153.5201093121,151156.66580850392,151151.42059681265,151155.33147285623,-0.0033521049477736042,-0.006043544964107195,-0.007966119521873871,-0.009283374324087212,-0.011337395298460784,-0.013724250108260172,0.875,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
151155.33147285623,151157.78291287622,151152.71536946855,151156.5377376217,-0.0033230181465615516,-0.0064563222717417545,-0.00852338422920873,-0.00989464081149194,-0.011860394023799348,-0.014238455156578844,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151156.5377376217,151158.56304602607,151154.454293818,151158.0446007789,-0.0030084163974652967,-0.006397114338330123,-0.008684880773002224,-0.010102983639004304,-0.011997620430603817,-0.014365647196823428,0.875,0.9333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151158.0446007789,151160.28070943197,151156.14289731643,151159.40389659812,-0.0029811429495096853,-0.006530882191679854,-0.008988227384121306,-0.010531834219706937,-0.012335037599664478,-0.014662624009742498,0.875,0.9333333333333333,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.8372093023255814
151159.40389659812,151163.29388050787,151156.4386114674,151161.12492952283,-0.0028695513136112183,-0.0065554085960872754,-0.009128884860731823,-0.010837996916923665,-0.012557043377747767,-0.014842163500816685,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.8372093023255814
151161.12492952283,151165.66619958731,151160.97599718053,151163.24568622158,-0.0029552177486125153,-0.006760290541285574,-0.009476272470176905,-0.011348262380073137,-0.013016165455959072,-0.01525710777998679,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.8372093023255814
151163.24568622158,151165.024047237,151162.0031464347,151164.8944351699,-0.0033560095415108293,-0.007136489541015312,-0.009979520164382638,-0.012072103836124892,-0.013737449950423919,-0.015916619079536787,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.8372093023255814
151164.8944351699,151166.70538713707,151164.26560222072,151166.26516826343,-0.003371747271030401,-0.007124024651161687,-0.0101689421114326,-0.012460413887449562,-0.014120049543997482,-0.01627945082257609,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.8372093023255814
151166.26516826343,151171.24937779913,151165.01394600168,151168.89968021185,-0.0032452179752007204,-0.006900444781088311,-0.010207572047482572,-0.012628050643348487,-0.01435049874178862,-0.01645122796664067,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.8372093023255814
151168.89968021185,151170.08006708178,151168.41345388364,151169.7566117418,-0.003819697683660195,-0.007502719033070093,-0.010989340034683881,-0.013601229841797569,-0.015387721505388807,-0.017448457378232973,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8055555555555556,0.8372093023255814
151169.7566117418,151175.17665705897,151169.71653893427,151172.98447212044,-0.0032797446904986316,-0.007004122680653868,-0.010611891492673386,-0.013371275948559358,-0.015278834493703819,-0.017281349631470544,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8055555555555556,0.8372093023255814
151172.98447212044,151176.24163233186,151170.12477243957,151174.25013520612,-0.0041315319990076205,-0.00799214637924317,-0.011736035282472468,-0.014616532000877314,-0.016682698815884134,-0.018638074125654214,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.8372093023255814
151174.25013520612,151175.46252585316,151174.1941925688,151175.09123355904,-0.003728408723457921,-0.007682770043582199,-0.01153738543676619,-0.01455031711795618,-0.01676923958201515,-0.018702406089243784,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.8372093023255814
