Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150975.41244155398,150977.44220450934,150972.8206615218,150976.17404506693,-0.0029820879216435614,-0.0070288966821485666,-0.011022170342722681,-0.015320647592176329,-0.01918738385202623,-0.022457110330420527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150976.17404506693,150979.18308950993,150974.4858788738,150978.01265144759,-0.002430371698125544,-0.006559261033434183,-0.010487800883574039,-0.014673589072311533,-0.018649395024772364,-0.021961372753465103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150978.01265144759,150982.1956971875,150976.23356084785,150979.72721307114,-0.002652057298080379,-0.0067571106515340595,-0.010652273465294737,-0.01473797254041287,-0.018809392738006192,-0.022184001151459576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150979.72721307114,150981.70071292715,150976.89690546252,150981.02344105887,-0.0028280968554006414,-0.0068320379442599055,-0.010681063907103105,-0.014702243209518961,-0.018882038558054592,-0.022308206902688088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150981.02344105887,150982.48153594503,150978.53758849745,150981.641282134,-0.0027717074000177533,-0.006626630010564405,-0.01041564020729524,-0.014412907270300312,-0.01863143635990605,-0.022164479571018525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150981.641282134,150984.5362196592,150979.7736771945,150984.11453272047,-0.002348468188784203,-0.006026108673795605,-0.009702068973305167,-0.013686914801047667,-0.01792962279556498,-0.02156252645679757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150984.11453272047,150984.90024969273,150983.9009574134,150984.7059581125,-0.00309361987153034,-0.0065441427290147125,-0.01028024061771049,-0.014191999051482718,-0.01841672766642599,-0.022173059932262262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150984.7059581125,150986.70550259523,150982.96969384784,150985.10814974873,-0.0026059955638868537,-0.0058715850471346975,-0.009657821320552262,-0.013534070437970502,-0.017701178896167846,-0.021552226744858682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150985.10814974873,150989.83969350866,150982.87019793733,150989.2723609784,-0.002027051372377464,-0.005187244220805631,-0.008993071850449397,-0.012810054952916428,-0.016877354263811206,-0.020809092464024737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150989.2723609784,150992.80808449042,150987.7105543263,150992.19003515298,-0.00371961988802072,-0.0069143852443720455,-0.010715805181604754,-0.014511482598356107,-0.018499255626502897,-0.02250767093221473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150992.19003515298,150995.41425326897,150990.21221683803,150992.52863866437,-0.004472746585093557,-0.007777280738008319,-0.011547865859307116,-0.015318786968177012,-0.01925853424402657,-0.02335748402167992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150992.52863866437,150995.83686536984,150991.35590283858,150993.88773397988,-0.0036084579324136,-0.006999833658150045,-0.010700044817746335,-0.014428034292157665,-0.018346909368949227,-0.022476184553610334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150993.88773397988,150995.09004830557,150990.94863702857,150995.01513628455,-0.003349873393965197,-0.006904356211656637,-0.010540745289389086,-0.014196350895201437,-0.018107067502781682,-0.022257253829849333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150995.01513628455,150997.61908855368,150993.55704162637,150996.14502287784,-0.0030651854907803866,-0.0066888815540178115,-0.010196962747077709,-0.013890306033925715,-0.01774116156622041,-0.021873013589490675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150996.14502287784,150999.5748457823,150993.56646869672,150998.66943042813,-0.0027312033556436965,-0.00645636724089238,-0.009874983263202797,-0.01360741783038577,-0.01743326316587801,-0.021518176298951364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150998.66943042813,151004.02597537293,150995.89742420163,151001.37049958966,-0.0031199569747508704,-0.0070639430086893995,-0.010485211039745757,-0.01425998216738611,-0.018055962751095667,-0.022067408012027556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151001.37049958966,151005.7060158165,150998.52560037735,151005.122199351,-0.003764109653781045,-0.007747685567938145,-0.011205217135068501,-0.014986192097543594,-0.01877062957467146,-0.022718779179820014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151005.122199351,151009.62615281722,151003.51295489218,151006.66933798222,-0.005025064571895221,-0.009030742375371048,-0.012568802410384272,-0.01633946629491234,-0.02011023827513947,-0.02402162874084457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151006.66933798222,151011.78692873684,151004.16808941282,151008.81657393026,-0.004711807536217361,-0.008842107748618933,-0.012479579917767936,-0.016225449961360106,-0.019975138422811956,-0.02387653396148659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151008.81657393026,151011.11906552673,151006.77146191004,151010.09193004933,-0.004721372112148625,-0.008978493040978641,-0.012766954296561384,-0.01649967425588761,-0.020209089766831667,-0.024113019661897717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151010.09193004933,151013.04978532504,151007.51991582414,151010.91994595996,-0.004139601871033793,-0.008594222849533928,-0.012494652692185415,-0.016169832255452654,-0.01992622725019988,-0.02379272919458275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151010.91994595996,151012.5501873586,151010.7891113719,151011.59104549984,-0.003290178753923012,-0.007902562302963823,-0.01192322309588878,-0.015566064797090107,-0.01937011270827238,-0.023228002468411724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151011.59104549984,151016.48405534273,151009.5701784315,151014.16877214648,-0.0025121804939076675,-0.007094287324527215,-0.01125075530717945,-0.014908808621305614,-0.018754809001786388,-0.022594631667027798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151014.16877214648,151018.4349993943,151013.64355195066,151015.91329223302,-0.0030083837605276997,-0.007623528188716033,-0.011817401871971889,-0.015511458044958903,-0.019369519954048897,-0.023204664587528345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151015.91329223302,151020.20847820232,151013.57896588003,151018.21620654708,-0.0031427291436347815,-0.007656550357459935,-0.011831418476160316,-0.015570860055502678,-0.01941571767268835,-0.0232358443059133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151018.21620654708,151019.9009908151,151015.38044839885,151018.97440203826,-0.0035753188695641924,-0.007966388286062553,-0.01218340103107396,-0.015987306836973136,-0.019811239608635844,-0.02361223777269661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151018.97440203826,151024.86570170496,151018.72165323948,151022.04745575352,-0.0031164692974483543,-0.007281858560559407,-0.011508211372701638,-0.015398333959393273,-0.019203100048348354,-0.022964348003362556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151022.04745575352,151025.39775910327,151019.9217306333,151024.07238845192,-0.0040203278558692546,-0.008038006419119892,-0.012346744828473089,-0.016312637751492165,-0.02007203597462759,-0.023870938498837813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151024.07238845192,151025.5507738191,151021.59901764244,151025.5369973864,-0.004116955453814519,-0.00805784306302515,-0.01244612684211388,-0.016502506245685833,-0.020242229193434547,-0.0240838794515863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151025.5369973864,151028.49737161188,151023.7518244312,151028.35556811592,-0.0037675243481416487,-0.007756820457149871,-0.012141041634261551,-0.01630479442058519,-0.020066784844108287,-0.023950625060042974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151028.35556811592,151030.5600700107,151026.36162099146,151029.48586727178,-0.004291783119092507,-0.008346674726544823,-0.012774779199797859,-0.016980263509791538,-0.020781129540992094,-0.02468293522808196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151029.48586727178,151030.4779033243,151027.82480682424,151029.8396470291,-0.003756332282633945,-0.007942742224631427,-0.012347155918623898,-0.01655187857483309,-0.020396199415706473,-0.024293287288867926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151029.8396470291,151031.35543726545,151027.76677244576,151030.83164740755,-0.0028911224457583984,-0.007081143999854156,-0.011404972167539107,-0.015631719531672417,-0.019523983112890164,-0.02340338437163414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151030.83164740755,151033.35993948398,151029.17461191094,151031.96023723725,-0.0024263693291670663,-0.006696735658495712,-0.010896899263956872,-0.015125231260582073,-0.019083675798348132,-0.02294811971909061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151031.96023723725,151035.046238932,151030.60955164387,151033.1923197507,-0.002235979696318946,-0.006409705224474926,-0.010479223646042701,-0.014740970848070578,-0.018747143026365265,-0.022567734398493133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151033.1923197507,151038.2753489959,151031.5821358898,151035.70056447666,-0.0021891076392610564,-0.006172088382727647,-0.010126848393299248,-0.014410080086513233,-0.018469719154756703,-0.022264325575982458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151035.70056447666,151038.1271896675,151034.13504483365,151036.38720285663,-0.0028884467081602416,-0.006692482841508252,-0.010619846658854737,-0.014874216266680396,-0.01900404564826319,-0.0228103099956245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151036.38720285663,151038.90457252366,151034.61278697924,151037.42035588968,-0.0025833825754051354,-0.006096309723968574,-0.009970402760950403,-0.014214682034718873,-0.01835431053922587,-0.02217865246539885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151037.42035588968,151040.76258387958,151037.14219684261,151039.9857625508,-0.0025169275002623337,-0.005763194405550287,-0.0096360767181225,-0.013829107107177219,-0.017946853829009513,-0.021793199831177112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151039.9857625508,151043.89919617906,151038.00293981924,151042.74010099488,-0.0032557365060470467,-0.006432083852703219,-0.010284026361118137,-0.014405215878787736,-0.018529685249424332,-0.022409434878978285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151042.74010099488,151043.67863819678,151040.05876237838,151043.65166698245,-0.003952917392746613,-0.0071316284693812015,-0.011037885259435054,-0.015073380586083651,-0.01919714370146597,-0.023130763504009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151043.65166698245,151045.86410362966,151041.91958313462,151045.36054254186,-0.003450629288082041,-0.00671343349072373,-0.010583303200839556,-0.014526790007396428,-0.018674334581547658,-0.022646874038201315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151045.36054254186,151048.62781385527,151045.18302782546,151047.9698526982,-0.0034310981028351506,-0.006838017522647899,-0.010628763912123862,-0.014494303199430458,-0.01865815951452854,-0.022675380426240288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151047.9698526982,151050.02154242803,151046.6803632255,151049.22135612197,-0.003998113448355767,-0.007504550759918072,-0.01120918129043913,-0.015055848375489234,-0.019196249931896503,-0.023270750556003694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151049.22135612197,151053.81328084818,151047.08594005823,151051.92588953307,-0.003612810515962739,-0.00734632159272719,-0.010932577729516613,-0.014752871532264233,-0.01889067718776616,-0.022976652277417742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151051.92588953307,151054.08833486048,151051.2598644889,151052.14355880363,-0.004031353083888689,-0.008075525135120554,-0.01158755259614841,-0.015436460334616875,-0.019550903003517917,-0.02362867699529092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151052.14355880363,151056.61759914906,151051.17736052486,151054.70339577371,-0.003025629163122545,-0.007164922458258172,-0.010662081350454322,-0.014505362230510244,-0.018567364019361765,-0.022651717473987087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151054.70339577371,151059.02684085583,151053.77987886712,151056.6064995406,-0.0035888141474593738,-0.007730630547608808,-0.011230208899482008,-0.015114843808960998,-0.019111386363834804,-0.023194357306022262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151056.6064995406,151059.81982386808,151053.817020723,151057.77167128093,-0.0036234667878054516,-0.007824972225800586,-0.011400490291690879,-0.015274771598061676,-0.019206044138020406,-0.023311308923223972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151057.77167128093,151058.85738328652,151056.8638112236,151058.72268641723,-0.003221045340795481,-0.007434004323958465,-0.011109416986532228,-0.014938289644383929,-0.018811616615765914,-0.022930818924316032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151058.72268641723,151062.46119110312,151055.80403042168,151061.18125776472,-0.002833689623338298,-0.0069749160757748285,-0.010692783368171366,-0.0144534452037548,-0.018305210189573096,-0.022399945904505447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151061.18125776472,151063.4742440618,151060.4154254807,151062.78201543647,-0.003330140329882436,-0.007429960804339331,-0.011285377952563458,-0.014969261808150947,-0.018801196312268065,-0.022893722023897833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151062.78201543647,151065.4146538777,151062.03380012032,151064.13121429627,-0.003363126108768544,-0.007290344433208418,-0.011295338152572665,-0.014920695959930175,-0.018770105526089154,-0.022840518822220268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151064.13121429627,151069.32490172194,151061.85219898843,151067.01195060436,-0.0031225867260675777,-0.007041725106338159,-0.011107414448163766,-0.014728178945422332,-0.018576265811387493,-0.022604901981404524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151067.01195060436,151071.30680789548,151064.29260450718,151069.86047597823,-0.0038654897359990947,-0.00780087821081743,-0.011873660326078284,-0.015499151561204627,-0.019382183735694447,-0.023358893424652027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151069.86047597823,151071.68120049912,151069.26735229496,151070.97799256747,-0.004497641017542353,-0.008447099353370291,-0.01256434334717671,-0.01625408441666698,-0.02013700042979849,-0.02406441343312249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151070.97799256747,151075.40120301492,151069.68677325666,151073.08857924092,-0.003988508813912439,-0.007975535802962064,-0.012112938595831846,-0.01588481084259241,-0.019740728000883223,-0.023624560777790737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151073.08857924092,151078.77324623193,151072.1160486506,151076.27010757287,-0.004027054454092127,-0.008184854082471382,-0.01233134239430056,-0.0161575137005876,-0.019974454364091176,-0.023848428287398526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151076.27010757287,151077.71479430996,151075.00568702127,151077.39669413,-0.004706082495198327,-0.009011730634667092,-0.013179887349124009,-0.017130387020136695,-0.02090548672851744,-0.024773421727353195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151077.39669413,151079.15219538682,151076.0255962668,151078.84009241094,-0.0040698008780259975,-0.008553119241772045,-0.012665450976090398,-0.01674336195648385,-0.020488271711105455,-0.024379905652682776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151078.84009241094,151082.0597676206,151076.96162019583,151079.70617966133,-0.0036343138407834985,-0.008246246067455942,-0.012396061354413845,-0.016540249926522144,-0.020296975252298566,-0.02419767966130859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151079.70617966133,151083.07864065902,151077.0013810256,151082.36459516172,-0.0030072239795564393,-0.0076373639565474605,-0.011804115822322547,-0.0159580572324014,-0.019721595403143777,-0.023653615803265193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151082.36459516172,151084.5795298056,151081.2678271828,151084.23989477553,-0.0035844143205565615,-0.008179021149168353,-0.012343311068363505,-0.016525850588766655,-0.020340161561238634,-0.024273813237152275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151084.23989477553,151089.96719868205,151083.84722687321,151087.06652274105,-0.003571623401399382,-0.00816880091716321,-0.012358978099102913,-0.016560177150648503,-0.020443313660811757,-0.02435928299898693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151087.06652274105,151089.4498879505,151084.56255938578,151089.0307850695,-0.0041207623559413875,-0.00869951300588312,-0.0129973731999522,-0.017216528077501625,-0.021150232985556183,-0.025040283875188418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151089.0307850695,151091.00368959983,151087.19467215336,151090.2753493832,-0.004214235361255092,-0.008682860239606072,-0.013042591527734348,-0.017271989558753642,-0.021302639321041372,-0.02516030687851334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151090.2753493832,151092.82256661673,151088.03631526133,151092.58730517598,-0.0038202351338334495,-0.008206751955353031,-0.012657548371819427,-0.01684619843164148,-0.020976646694281786,-0.024811989297190973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151092.58730517598,151097.05545144557,151090.85710826705,151094.4718430274,-0.00405054420390405,-0.00839153146126037,-0.012912868952619228,-0.017132737832115108,-0.02131993328328141,-0.025169810760572453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151094.4718430274,151097.42565238426,151092.41429580946,151095.1157086018,-0.0039016843808248325,-0.008340542714535548,-0.01290662049105995,-0.01715699600818299,-0.021363511823879744,-0.02522706328409452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151095.1157086018,151100.36318648144,151093.8651488557,151098.6299729755,-0.003122210354833399,-0.007572726157800691,-0.012119044147917979,-0.016366602239081818,-0.020595310938364975,-0.024501681027533362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151098.6299729755,151100.39663414125,151097.18715831678,151099.06045228516,-0.004087427044152658,-0.008591171388305785,-0.013156912634681994,-0.017432931927152673,-0.021683271408490246,-0.025652070502457658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151099.06045228516,151103.87717042826,151097.2342638698,151101.36166372488,-0.003238343808087407,-0.007648285669392685,-0.012170524421961648,-0.01651018627784051,-0.020770031751660145,-0.02477834596491535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151101.36166372488,151105.0379275965,151098.7554417933,151104.89202380634,-0.0035954437170748754,-0.007985000984223056,-0.01242702687911379,-0.016800506403114035,-0.02106408622265521,-0.025150547022378955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151104.89202380634,151109.61314540298,151102.81762706995,151107.52459907628,-0.004549838233269821,-0.009021450593138525,-0.013436049716442078,-0.017884600563500275,-0.022124180625593404,-0.026298152155457277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151107.52459907628,151111.124309574,151104.6130646604,151108.23396537438,-0.004879773069221827,-0.009407562695618044,-0.013810531332181242,-0.018317544025858723,-0.02258895681227502,-0.026815824083414874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151108.23396537438,151110.81547799316,151107.70078277157,151110.08143255385,-0.004048126928879459,-0.008528458109025028,-0.012980871213397194,-0.017521710691059678,-0.021819940341216704,-0.02606554315754961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151110.08143255385,151112.1937820969,151107.25814418713,151111.4698072747,-0.003855837857114075,-0.008440797193787208,-0.012935833659522,-0.01748023393186582,-0.02178623693882553,-0.026056911812299965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151111.4698072747,151113.47034711918,151109.6969072321,151110.36136867138,-0.0035607306386187254,-0.008072369688105763,-0.012578490480730231,-0.017129725434927856,-0.02145484985774937,-0.025742086769375838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151110.36136867138,151113.1455620411,151109.134395982,151112.91554890468,-0.0017588583270833347,-0.006237772333306246,-0.010670485042096889,-0.015175863796323963,-0.01954180067608169,-0.023832362355347136,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151112.91554890468,151118.62819119237,151111.30613425115,151115.669498514,-0.0023568087271996774,-0.006798919834583028,-0.01120577130212519,-0.01564315632180957,-0.0200274289351432,-0.024316416303893362,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151115.669498514,151118.9214174195,151115.54910399078,151117.2273565359,-0.003160329278129037,-0.007420890129627988,-0.011821939378320323,-0.016215353848503256,-0.020644275683201485,-0.024905504865002648,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151117.2273565359,151118.08034068448,151115.67552072118,151118.04293450442,-0.0032739500630540874,-0.007287046187998136,-0.01164307750387561,-0.015991232885925744,-0.020444430390942347,-0.024719149181740008,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151118.04293450442,151120.06697776113,151117.2816866586,151117.79151690227,-0.0028863523771738286,-0.006712574180978148,-0.010974675025465785,-0.015324808432448656,-0.01978647462401728,-0.02407227193016448,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151117.79151690227,151119.0316755869,151115.64429159093,151117.7167637541,-0.0019911229319879986,-0.005474400105187627,-0.009691976103143318,-0.014025688095065103,-0.01846332717156951,-0.02273782177584227,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151117.7167637541,151121.37635394034,151117.35264241887,151118.72497634674,-0.0013511092825990723,-0.004522763668934893,-0.008587616828226174,-0.012871631159194763,-0.017280503401906344,-0.021548349514621812,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151118.72497634674,151121.32656079918,151117.1053590451,151119.82797759984,-0.0012276288033019611,-0.004260425650892685,-0.008257135348377354,-0.012460174203043906,-0.016813114087610437,-0.0211005886816773,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151119.82797759984,151123.55801177697,151119.02924063383,151121.55846183113,-0.0013040568275446418,-0.0041174476168359675,-0.008016516492659331,-0.012160561369889411,-0.016434073977433794,-0.0207178847509204,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151121.55846183113,151125.66571639598,151119.63603345086,151123.47993575124,-0.0018924448775270442,-0.004474744832483335,-0.008175774700325267,-0.012261849238381917,-0.016467737475178712,-0.02076566570570204,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151123.47993575124,151124.48442979425,151121.8577368725,151124.21100834972,-0.0025728235688360357,-0.004992017882321509,-0.008473702711575548,-0.01247820092160623,-0.016616939797031716,-0.020912955688656698,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151124.21100834972,151125.8890923742,151121.8750015901,151124.9985183972,-0.0024735015500931823,-0.004720597936125337,-0.008020340490177968,-0.011910140524162838,-0.016019214475526677,-0.020301522589494247,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151124.9985183972,151128.9499774027,151122.83543810726,151126.64679905007,-0.0023133155609533773,-0.004536622245743249,-0.007599798513413525,-0.011423640031948956,-0.015497799253894051,-0.01974500894934561,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151126.64679905007,151130.30480355324,151124.67940026987,151128.14726891505,-0.0025598129211545917,-0.004909908524164397,-0.007807585041186282,-0.01151201628228904,-0.015535838791447265,-0.019750349638991693,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151128.14726891505,151132.4489533134,151126.24473840868,151129.76146994994,-0.0026619710320696655,-0.005062080539408598,-0.007883855550927521,-0.011533936503649311,-0.015487622316767702,-0.019649248199105074,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151129.76146994994,151131.7557463095,151129.23519391453,151131.5722384374,-0.0027910572740430517,-0.005333925902006875,-0.00805701935804315,-0.011639374066230168,-0.015544279849577514,-0.019636690554469816,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151131.5722384374,151137.50109594697,151128.6959208894,151134.75441027174,-0.003042611881098889,-0.005780399063037844,-0.00841441402713583,-0.011861477777308504,-0.015718045210544318,-0.019750862899448052,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151134.75441027174,151136.78583314034,151133.07250157036,151135.7744511396,-0.004082369944780062,-0.007057441851709978,-0.00966180838366526,-0.012970307013271398,-0.01676619573450777,-0.020743380251075916,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151135.7744511396,151140.33506670993,151133.58988162162,151137.36872920222,-0.003664255057789223,-0.006894298463377968,-0.009468929238598545,-0.012669131078513196,-0.016381058085934708,-0.020334891182871573,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151137.36872920222,151142.07697686253,151137.24848300475,151140.03069725394,-0.003549820534143322,-0.007023846729847794,-0.009663938603654554,-0.012725397528146054,-0.016395925498524644,-0.02032603467395644,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
